City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baton Rouge,Estados Unidos,1616,830.99,American Airlines,BTR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BTR/2023-05-08/2023-05-14/,830.99,1.0
Jackson,Estados Unidos,1050,680.24,KLM,JAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-JAN/2023-05-01/2023-05-08/,680.24,1.0
Mcallen,Estados Unidos,1820,744.58,British Airways,MFE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-MFE/2023-04-17/2023-04-22/,744.58,1.0
Espargos,Cabo Verde,610,507.42,Várias companhias aéreas,SID,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SID/2023-07-07/2023-07-14/,507.42,1.0
Luxor,Egito,2020,524.89,Várias companhias aéreas,LXR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-LXR/2023-10-21/2023-10-28/,524.89,1.0
Paderborn,Alemanha,1360,286.8,Várias companhias aéreas,PAD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-04-30/2023-05-07/,286.8,1.0
Sibiu,Roménia,2810,420.09,Austrian Airlines,SBZ,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SBZ/2023-08-07/2023-08-14/,420.09,1.0
Veracruz,México,2170,818.12,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,818.12,1.0
Nur-Sultan,Cazaquistão,1565,853.05,Várias companhias aéreas,NQZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NQZ/2023-05-01/2023-05-08/,853.05,1.0
Pula,Croácia,1325,311.62,Várias companhias aéreas,PUY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PUY/2023-08-07/2023-08-13/,311.62,1.0
Abbotsford,Canadá,2545,898.09,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,898.09,1.0
Konya,Turquia,2800,316.22,Várias companhias aéreas,KYA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KYA/2023-06-12/2023-06-16/,316.22,1.0
Constantine,Argélia,2350,296.0,Várias companhias aéreas,CZL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CZL/2023-04-24/2023-05-01/,296.0,1.0
Calamata,Grécia,1685,272.1,Várias companhias aéreas,KLX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-03/2023-06-10/,272.1,1.0
Traverse City,Estados Unidos,1826,1089.29,Delta,TVC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TVC/2023-06-26/2023-07-03/,1089.29,1.0
Bishkek,Quirguizistão,740,499.15,Pegasus Airlines,FRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-FRU/2023-06-22/2023-06-29/,499.15,1.0
Kuching,Malásia,1815,1365.06,Várias companhias aéreas,KCH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KCH/2023-07-10/2023-07-16/,1365.06,1.0
Saragoça,Espanha,1465,101.12,Ryanair,ZAZ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-13/2023-05-17/,101.12,1.0
Kinshasa,República Democrática do Congo,2035,685.75,Turkish Airlines,FIH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FIH/2023-04-30/2023-05-07/,685.75,1.0
Atlantic City,Estados Unidos,2827,1786.99,Várias companhias aéreas,ACY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ACY/2023-07-01/2023-07-07/,1786.99,1.0
Hermosillo,México,1964,865.92,American Airlines,HMO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-04-30/2023-05-07/,865.92,1.0
Morelia,México,1667,1195.92,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1195.92,1.0
Pescara,Itália,1330,132.37,Ryanair,PSR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-27/2023-05-02/,132.37,1.0
Escíato,Grécia,1365,682.07,Várias companhias aéreas,JSI,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-JSI/2023-07-31/2023-08-07/,682.07,1.0
Rzeszów,Polónia,2740,341.96,Várias companhias aéreas,RZE,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-RZE/2023-04-07/2023-04-12/,341.96,1.0
Fucheu,China,1730,1046.09,Várias companhias aéreas,FOC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOC/2023-04-30/2023-05-07/,1046.09,1.0
Camberra,Austrália,2935,1761.25,Etihad Airways,CBR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CBR/2023-04-30/2023-05-07/,1761.25,1.0
Saint John's,Antígua e Barbuda,2090,1601.3,Várias companhias aéreas,ANU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ANU/2023-08-12/2023-08-19/,1601.3,1.0
Acapulco,México,2115,931.18,Várias companhias aéreas,ACA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ACA/2023-06-11/2023-06-18/,931.18,1.0
Arequipa,Perú,1410,1179.38,LATAM Airlines,AQP,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AQP/2023-04-29/2023-05-06/,1179.38,1.0
Perpinhã,França,1685,399.87,Várias companhias aéreas,PGF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PGF/2023-04-29/2023-05-06/,399.87,1.0
Shreveport,Estados Unidos,1247,775.84,American Airlines,SHV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SHV/2023-05-08/2023-05-14/,775.84,1.0
Allentown,Estados Unidos,1000,2535.24,Delta,ABE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ABE/2023-07-01/2023-07-08/,2535.24,1.0
Chengdu,China,1805,783.19,China Southern,CTU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CTU/2023-06-03/2023-06-10/,783.19,1.0
Puerto Princesa,Filipinas,2315,1110.43,Várias companhias aéreas,PPS,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PPS/2023-09-07/2023-09-13/,1110.43,1.0
Moline,Estados Unidos,1160,732.63,Delta,MLI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-MLI/2023-10-05/2023-10-12/,732.63,1.0
Xiamen,China,1775,842.94,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,842.94,1.0
Essaouira,Marrocos,125,24.82,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,24.82,1.0
Cozumel,México,1682,1232.69,British Airways,CZM,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CZM/2023-07-11/2023-07-18/,1232.69,1.0
Sørvágur,Ilhas Faroe,565,408.14,Air France,FAE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FAE/2023-05-17/2023-05-24/,408.14,1.0
Ouarzazate,Marrocos,645,456.86,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,456.86,1.0
Bodø,Noruega,1000,357.59,Várias companhias aéreas,BOO,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BOO/2023-10-24/2023-10-31/,357.59,1.0
Parikia,Grécia,780,583.72,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,583.72,1.0
Nicósia,Chipre,1175,457.78,Várias companhias aéreas,ECN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ECN/2023-04-30/2023-05-07/,457.78,1.0
Rovaniemi,Finlândia,3080,374.13,Várias companhias aéreas,RVN,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-RVN/2023-10-21/2023-10-26/,374.13,1.0
Aspen,Estados Unidos,2165,789.62,United Airlines,ASE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ASE/2023-06-06/2023-06-11/,789.62,1.0
Londrina,Brasil,2705,762.05,LATAM Airlines,LDB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LDB/2023-11-30/2023-12-07/,762.05,1.0
Gazipasa,Turquia,1950,303.35,Várias companhias aéreas,GZP,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-GZP/2023-10-10/2023-10-17/,303.35,1.0
Cuenca,Equador,2174,1742.87,Avianca,CUE,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-CUE/2023-04-01/2023-04-05/,1742.87,1.0
Gaziantep,Turquia,1775,283.13,Várias companhias aéreas,GZT,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-GZT/2023-10-10/2023-10-17/,283.13,1.0
Reus,Espanha,1545,286.8,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,286.8,1.0
Clermont-Ferrand,França,1545,293.24,Air France,CFE,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CFE/2023-07-12/2023-07-17/,293.24,1.0
Chongqing,China,1880,779.51,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,779.51,1.0
Longyearbyen,Noruega,2195,569.93,Várias companhias aéreas,LYR,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LYR/2023-06-09/2023-06-13/,569.93,1.0
Perugia,Itália,1565,317.14,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,317.14,1.0
Rimini,Itália,885,296.0,Ryanair,RMI,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-27/2023-07-02/,296.0,1.0
Lampedusa,Itália,740,231.65,Várias companhias aéreas,LMP,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LMP/2023-05-25/2023-05-30/,231.65,1.0
Lomé,Togo,2540,1069.99,Várias companhias aéreas,LFW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LFW/2023-08-10/2023-08-17/,1069.99,1.0
Caen,França,2035,303.35,Várias companhias aéreas,CFR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CFR/2023-08-16/2023-08-23/,303.35,1.0
Calvi,França,1035,364.02,Várias companhias aéreas,CLY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-CLY/2023-05-03/2023-05-08/,364.02,1.0
Inverness,Reino Unido,1105,128.7,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,128.7,1.0
Lajes,Portugal,1175,156.27,Várias companhias aéreas,TER,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-TER/2023-07-06/2023-07-11/,156.27,1.0
Iaundé,Camarões,1505,1219.82,SWISS,NSI,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-09/,1219.82,1.0
Lourdes,França,1425,160.87,Ryanair,LDE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LDE/2023-04-13/2023-04-20/,160.87,1.0
Peoria,Estados Unidos,1811,708.73,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,708.73,1.0
Hamilton,Canadá,1485,627.84,Várias companhias aéreas,YHM,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-YHM/2024-01-19/2024-01-26/,627.84,1.0
Corvera,Espanha,540,172.82,Ryanair,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-RMU/2023-06-04/2023-06-08/,172.82,1.0
Batumi,Geórgia,1550,488.12,Turkish Airlines,BUS,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-BUS/2023-11-04/2023-11-08/,488.12,1.0
Trebizonda,Turquia,1015,479.84,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,479.84,1.0
Châlons-en-Champagne,França,445,296.92,Ryanair,XCR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XCR/2023-04-07/2023-04-14/,296.92,1.0
Grand'Anse Praslin,Seicheles,2960,1502.03,Várias companhias aéreas,PRI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-14/2023-04-21/,1502.03,1.0
Road Town,Ilhas Virgens Britânicas,2015,1030.46,American Airlines,EIS,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-EIS/2024-02-14/2024-02-18/,1030.46,1.0
Turku,Finlândia,630,392.52,Várias companhias aéreas,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,392.52,1.0
Cochabamba,Bolívia,2215,1023.11,Várias companhias aéreas,CBB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-12/2023-05-19/,1023.11,1.0
La Paz,México,1865,848.45,Aeromexico,LAP,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-LAP/2023-04-04/2023-04-10/,848.45,1.0
Nouakchott,Mauritânia,1985,660.01,Turkish Airlines,NKC,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-NKC/2023-11-08/2023-11-12/,660.01,1.0
Palanga,Lituânia,1420,210.51,Várias companhias aéreas,PLQ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PLQ/2023-04-24/2023-04-30/,210.51,1.0
Darwin,Austrália,2055,2029.66,Várias companhias aéreas,DRW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DRW/2023-06-19/2023-06-23/,2029.66,1.0
Brno,República Checa,990,226.14,Ryanair,BRQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-BRQ/2023-04-24/2023-04-28/,226.14,1.0
Rosario,Argentina,3175,1464.34,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ROS/2023-04-29/2023-05-06/,1464.34,1.0
Wuhan,China,1850,779.51,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,779.51,1.0
Puebla,México,1419,910.96,Várias companhias aéreas,PBC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PBC/2023-04-30/2023-05-07/,910.96,1.0
Marsa Alam,Egito,1570,613.13,Várias companhias aéreas,RMF,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-RMF/2023-08-14/2023-08-20/,613.13,1.0
Torreón,México,2155,878.79,American Airlines,TRC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TRC/2023-04-18/2023-04-25/,878.79,1.0
Salalah,Omã,1000,929.35,Várias companhias aéreas,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,929.35,1.0
Exeter,Reino Unido,620,564.41,Várias companhias aéreas,EXT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-04-29/2023-05-06/,564.41,1.0
Sylt,Alemanha,2980,876.95,Várias companhias aéreas,GWT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-GWT/2023-04-03/2023-04-09/,876.95,1.0
Lafayette,Estados Unidos,1875,753.77,Delta,LFT,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LFT/2023-05-08/2023-05-14/,753.77,1.0
Lincoln,Estados Unidos,1746,884.3,United Airlines,LNK,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-14/,884.3,1.0
Gizé,Egito,965,1078.26,Várias companhias aéreas,SPX,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-SPX/2023-12-25/2024-01-01/,1078.26,1.0
Armênia,Colômbia,1949,1039.65,Várias companhias aéreas,AXM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AXM/2023-04-30/2023-05-07/,1039.65,1.0
Arusha,Tanzânia,2210,914.64,Várias companhias aéreas,ARK,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ARK/2023-04-13/2023-04-20/,914.64,1.0
Basseterre,São Cristóvão e Neves,1600,819.96,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,819.96,1.0
Queenstown,Nova Zelândia,3440,2289.81,Várias companhias aéreas,ZQN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZQN/2023-04-30/2023-05-07/,2289.81,1.0
Tetuão,Marrocos,685,69.87,Ryanair,TTU,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-TTU/2023-06-16/2023-06-20/,69.87,1.0
Nevşehir,Turquia,1175,445.83,Várias companhias aéreas,NAV,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NAV/2023-05-01/2023-05-08/,445.83,1.0
Craiova,Roménia,2295,333.69,Várias companhias aéreas,CRA,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-04/2023-04-10/,333.69,1.0
Punta Arenas,Chile,2705,1024.03,LATAM Airlines,PUQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PUQ/2023-06-08/2023-06-15/,1024.03,1.0
Springfield,Estados Unidos,1041,722.52,KLM,SFY,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SFY/2023-05-01/2023-05-08/,722.52,1.0
Praya,Indonésia,2795,1014.83,Várias companhias aéreas,LOP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LOP/2023-06-01/2023-06-08/,1014.83,1.0
Luang Prabang,Laos,1790,1681.28,Várias companhias aéreas,LPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPQ/2023-05-02/2023-05-06/,1681.28,1.0
Maringá,Brasil,2490,1103.08,Várias companhias aéreas,MGF,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-MGF/2023-12-03/2023-12-10/,1103.08,1.0
Ilha do Pico,Portugal,865,224.3,Azores Airlines,PIX,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIX/2023-08-08/2023-08-12/,224.3,1.0
Naxos,Grécia,1405,509.26,Várias companhias aéreas,JNX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JNX/2023-04-28/2023-05-02/,509.26,1.0
Changsha,China,1140,901.77,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,901.77,1.0
Paleochori,Grécia,1575,441.24,Várias companhias aéreas,MLO,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-MLO/2023-08-25/2023-09-01/,441.24,1.0
Zhengzhou,China,2135,878.79,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,878.79,1.0
Manta,Equador,2777,1147.2,LATAM Airlines,MEC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MEC/2023-04-30/2023-05-07/,1147.2,1.0
Rabil,Cabo Verde,1305,829.15,Várias companhias aéreas,BVC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-BVC/2023-09-10/2023-09-16/,829.15,1.0
Bacau,Roménia,2425,417.34,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,417.34,1.0
Samarcanda,Uzbequistão,2230,730.79,Várias companhias aéreas,SKD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-06-30/2023-07-07/,730.79,1.0
Horta,Portugal,1675,269.34,Várias companhias aéreas,HOR,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-HOR/2023-06-29/2023-07-04/,269.34,1.0
Palmas,Brasil,3385,1090.21,LATAM Airlines,PMW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PMW/2023-04-02/2023-04-08/,1090.21,1.0
Enfidha,Tunísia,1450,424.69,easyJet,NBE,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NBE/2023-07-10/2023-07-14/,424.69,1.0
Osh,Quirguizistão,2030,579.12,Várias companhias aéreas,OSS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-OSS/2023-05-01/2023-05-06/,579.12,1.0
Assuão,Egito,1410,535.0,Várias companhias aéreas,ASW,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ASW/2023-09-16/2023-09-23/,535.0,1.0
Skýros,Grécia,1580,308.87,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,308.87,1.0
Akureyri,Islândia,690,987.26,Várias companhias aéreas,AEY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-AEY/2023-04-30/2023-05-04/,987.26,1.0
Freeport,Bahamas,1858,1476.29,American Airlines,FPO,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-FPO/2023-12-21/2023-12-27/,1476.29,1.0
Al Hoceima,Marrocos,2725,467.89,Várias companhias aéreas,AHU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-03/,467.89,1.0
Castellón de la Plana,Espanha,75,136.05,Iberia,CDT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CDT/2023-04-05/2023-04-09/,136.05,1.0
Longview,Estados Unidos,2500,724.36,American Airlines,GGG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GGG/2023-05-01/2023-05-08/,724.36,1.0
Porto Santo,Portugal,2235,250.04,Várias companhias aéreas,PXO,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PXO/2023-04-18/2023-04-23/,250.04,1.0
Paramaribo,Suriname,1310,1246.48,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1246.48,1.0
Saarbrucken,Alemanha,1960,592.91,Várias companhias aéreas,SCN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SCN/2023-07-24/2023-07-31/,592.91,1.0
Duchambé,Tajiquistão,1555,1001.05,Várias companhias aéreas,DYU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-22/2023-06-28/,1001.05,1.0
George Town,Bahamas,2455,1388.04,Várias companhias aéreas,GGT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GGT/2023-06-20/2023-06-27/,1388.04,1.0
Wenzhou,China,2240,825.47,Várias companhias aéreas,WNZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-WNZ/2023-05-01/2023-05-08/,825.47,1.0
Taichung,Taiwan,2860,1291.52,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1291.52,1.0
Narvik,Noruega,3195,373.21,Várias companhias aéreas,EVE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-EVE/2023-10-24/2023-10-31/,373.21,1.0
Kuopio,Finlândia,920,296.0,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,296.0,1.0
Mexicali,México,2011,1290.6,Várias companhias aéreas,MXL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MXL/2023-06-21/2023-06-26/,1290.6,1.0
Linkoping,Suécia,1275,317.14,KLM,LPI,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LPI/2023-06-23/2023-06-28/,317.14,1.0
Dakhla,Sara Ocidental,1585,341.04,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,341.04,1.0
Puerto Limón,Costa Rica,1820,1135.25,Várias companhias aéreas,LIO,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-LIO/2023-08-24/2023-08-29/,1135.25,1.0
Pamplona,Espanha,65,111.23,Iberia,PNA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PNA/2023-04-30/2023-05-07/,111.23,1.0
Tawau,Malásia,1965,1368.74,Malaysia Airlines,TWU,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-TWU/2023-07-10/2023-07-16/,1368.74,1.0
Patras,Grécia,1705,578.2,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,578.2,1.0
Kiruna,Suécia,1175,371.37,Várias companhias aéreas,KRN,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-KRN/2024-01-09/2024-01-15/,371.37,1.0
Plovdiv,Bulgária,2360,527.64,Várias companhias aéreas,PDV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-04/2023-04-08/,527.64,1.0
Comiso,Itália,1445,268.42,Ryanair,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,268.42,1.0
Metz,França,1890,829.15,Várias companhias aéreas,ETZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ETZ/2023-07-24/2023-07-31/,829.15,1.0
Ancona,Itália,1120,437.56,Várias companhias aéreas,AOI,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-AOI/2023-04-04/2023-04-08/,437.56,1.0
Berna,Suíça,2025,1295.2,Várias companhias aéreas,BRN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BRN/2023-07-11/2023-07-16/,1295.2,1.0
Glasgow,Reino Unido,1120,123.18,Ryanair,PIK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PIK/2023-05-04/2023-05-08/,123.18,1.0
San Sebastián de la Gomera,Espanha,980,402.63,Iberia,GMZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GMZ/2023-05-11/2023-05-15/,402.63,1.0
Ocrida,Macedónia do Norte,1605,211.43,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OHD/2023-06-09/2023-06-16/,211.43,1.0
Richards Bay,África do Sul,2910,1244.64,Várias companhias aéreas,RCB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RCB/2023-04-12/2023-04-16/,1244.64,1.0
Fredericton,Canadá,2150,1124.22,Air Canada,YFC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-YFC/2023-04-03/2023-04-10/,1124.22,1.0
Pietermaritzburg,África do Sul,2595,1148.12,Várias companhias aéreas,PZB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PZB/2023-04-12/2023-04-16/,1148.12,1.0
Erie,Estados Unidos,1971,1102.16,United Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1102.16,1.0
Gibraltar,Gibraltar,985,480.76,Várias companhias aéreas,GIB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GIB/2023-04-08/2023-04-15/,480.76,1.0
Trujillo,Perú,1115,1377.93,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1377.93,1.0
Régio da Calábria,Itália,675,367.7,ITA Airways,REG,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-REG/2023-05-11/2023-05-17/,367.7,1.0
Bournemouth,Reino Unido,1055,132.37,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,132.37,1.0
Flagstaff,Estados Unidos,2186,1287.85,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1287.85,1.0
Poitiers,França,1540,140.65,Várias companhias aéreas,PIS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PIS/2023-05-01/2023-05-08/,140.65,1.0
Crotone,Itália,1215,358.5,Várias companhias aéreas,CRV,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-CRV/2023-07-16/2023-07-22/,358.5,1.0
