City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pasto,Colômbia,1077,1076.66,Avianca,PSO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PSO/2023-06-06/2023-06-13/,1076.66,1.0
Calamata,Grécia,1095,589.36,Várias companhias aéreas,KLX,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-05/2023-08-11/,589.36,1.0
Traverse City,Estados Unidos,2472,1141.02,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1141.02,1.0
Bishkek,Quirguizistão,1365,548.9,Várias companhias aéreas,FRU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-22/,548.9,1.0
Arequipa,Perú,930,1193.43,Várias companhias aéreas,AQP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AQP/2023-07-02/2023-07-09/,1193.43,1.0
Adana,Turquia,1880,379.73,Várias companhias aéreas,ADA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ADA/2023-06-16/2023-06-23/,379.73,1.0
Southampton,Reino Unido,1000,318.13,KLM,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SOU/2023-09-02/2023-09-09/,318.13,1.0
Roanoke,Estados Unidos,1834,1040.8,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1040.8,1.0
Cuiabá,Brasil,1865,1173.2,LATAM Airlines,CGB,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-22/,1173.2,1.0
Xiamen,China,2325,820.14,Várias companhias aéreas,XMN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-XMN/2023-06-03/2023-06-10/,820.14,1.0
Nantucket,Estados Unidos,2090,988.39,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,988.39,1.0
Ciudad Juárez,México,2190,1053.67,Aeromexico,CJS,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CJS/2023-05-20/2023-05-26/,1053.67,1.0
Konya,Turquia,1710,395.36,Várias companhias aéreas,KYA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-05/,395.36,1.0
Nagpur,Índia,1690,805.43,Várias companhias aéreas,NAG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-NAG/2024-02-05/2024-02-11/,805.43,1.0
Shenyang,China,1870,910.24,Várias companhias aéreas,SHE,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-SHE/2023-05-28/2023-06-02/,910.24,1.0
Rzeszów,Polónia,1795,1106.08,Várias companhias aéreas,RZE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RZE/2023-05-21/2023-05-25/,1106.08,1.0
Chengdu,China,2020,818.3,Várias companhias aéreas,CTU,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CTU/2024-03-18/2024-03-24/,818.3,1.0
Everett,Estados Unidos,1469,1374.55,Várias companhias aéreas,PAE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-14/2023-09-21/,1374.55,1.0
Rijeka,Croácia,1190,384.33,Lufthansa,RJK,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RJK/2023-10-16/2023-10-22/,384.33,1.0
Wellington,Nova Zelândia,3065,2116.53,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2116.53,1.0
Saint John's,Antígua e Barbuda,1617,957.13,American Airlines,ANU,2024-02-27,2024-03-03,http://kayak.com/flights/MAD-ANU/2024-02-27/2024-03-03/,957.13,1.0
San Carlos DeBariloche,Argentina,2185,1700.95,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1700.95,1.0
Indore,Índia,1260,912.08,Várias companhias aéreas,IDR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IDR/2023-06-14/2023-06-21/,912.08,1.0
Melbourne,Estados Unidos,1085,770.49,American Airlines,MLB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLB/2023-06-15/2023-06-22/,770.49,1.0
Baton Rouge,Estados Unidos,1090,853.24,American Airlines,BTR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTR/2023-06-14/2023-06-21/,853.24,1.0
Montería,Colômbia,2040,1188.83,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1188.83,1.0
South Bend,Estados Unidos,1878,926.79,American Airlines,SBN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-SBN/2023-10-05/2023-10-11/,926.79,1.0
Rosario,Argentina,2464,1815.88,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1815.88,1.0
Espargos,Cabo Verde,795,373.29,Várias companhias aéreas,SID,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SID/2023-09-29/2023-10-06/,373.29,1.0
Samarcanda,Uzbequistão,2790,583.84,Várias companhias aéreas,SKD,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKD/2023-06-16/2023-06-23/,583.84,1.0
Lajes,Portugal,995,124.13,Várias companhias aéreas,TER,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-TER/2023-06-16/2023-06-23/,124.13,1.0
Cochabamba,Bolívia,2560,844.04,Várias companhias aéreas,CBB,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-CBB/2024-02-24/2024-03-02/,844.04,1.0
Iaundé,Camarões,680,774.17,Royal Air Maroc,NSI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-10/,774.17,1.0
Nicósia,Chipre,1425,445.93,Várias companhias aéreas,ECN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ECN/2023-06-15/2023-06-22/,445.93,1.0
Sørvágur,Ilhas Faroe,1260,429.38,KLM,FAE,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-13/2023-07-17/,429.38,1.0
Calvi,França,830,317.21,Várias companhias aéreas,CLY,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-CLY/2023-08-15/2023-08-21/,317.21,1.0
Parikia,Grécia,780,474.43,Várias companhias aéreas,PAS,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-PAS/2023-07-10/2023-07-14/,474.43,1.0
Mulhouse,França,1475,333.76,Várias companhias aéreas,MLH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MLH/2023-06-23/2023-06-30/,333.76,1.0
Wenzhou,China,2275,748.42,China Eastern,WNZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-12/2023-09-19/,748.42,1.0
Cuenca,Equador,2685,1163.08,LATAM Airlines,CUE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CUE/2023-06-15/2023-06-22/,1163.08,1.0
Armênia,Colômbia,784,924.95,Várias companhias aéreas,AXM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AXM/2023-10-01/2023-10-08/,924.95,1.0
Luxor,Egito,1585,441.33,Várias companhias aéreas,LXR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-21/2023-06-26/,441.33,1.0
Essaouira,Marrocos,125,21.15,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,21.15,1.0
Exeter,Reino Unido,805,188.49,Várias companhias aéreas,EXT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EXT/2023-06-15/2023-06-22/,188.49,1.0
Puerto Princesa,Filipinas,3125,1853.58,Várias companhias aéreas,PPS,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PPS/2023-06-16/2023-06-23/,1853.58,1.0
Newquay,Reino Unido,1220,308.93,Várias companhias aéreas,NQY,2024-04-24,2024-04-30,http://kayak.com/flights/MAD-NQY/2024-04-24/2024-04-30/,308.93,1.0
Hamilton,Canadá,1485,284.11,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,284.11,1.0
Sibiu,Roménia,2380,540.63,Várias companhias aéreas,SBZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SBZ/2023-05-18/2023-05-25/,540.63,1.0
Gaziantep,Turquia,940,323.64,Pegasus Airlines,GZT,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-GZT/2023-11-21/2023-11-26/,323.64,1.0
Rovaniemi,Finlândia,2985,422.02,Várias companhias aéreas,RVN,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-RVN/2023-12-03/2023-12-08/,422.02,1.0
Samos,Grécia,1665,460.64,Várias companhias aéreas,SMI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SMI/2023-07-26/2023-08-02/,460.64,1.0
Cozumel,México,2104,876.22,American Airlines,CZM,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CZM/2023-10-29/2023-11-05/,876.22,1.0
Szczecin,Polónia,1535,135.16,Ryanair,SZZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZZ/2023-06-12/2023-06-19/,135.16,1.0
Ålesund,Noruega,2005,280.43,Várias companhias aéreas,AES,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AES/2023-06-15/2023-06-22/,280.43,1.0
Multan,Paquistão,1410,689.58,Iberia,MUX,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-MUX/2023-05-24/2023-05-30/,689.58,1.0
Monterey,Estados Unidos,1064,957.13,American Airlines,MRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MRY/2023-06-14/2023-06-21/,957.13,1.0
Sturup,Suécia,2280,244.57,Várias companhias aéreas,MMX,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-16/2023-06-23/,244.57,1.0
Brno,República Checa,2375,161.82,Ryanair,BRQ,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BRQ/2023-07-14/2023-07-21/,161.82,1.0
Gazipasa,Turquia,1575,373.29,Turkish Airlines,GZP,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-GZP/2023-11-21/2023-11-26/,373.29,1.0
Nur-Sultan,Cazaquistão,2125,1013.22,Várias companhias aéreas,NQZ,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-NQZ/2023-07-14/2023-07-21/,1013.22,1.0
Lourdes,França,940,169.18,Várias companhias aéreas,LDE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LDE/2023-06-15/2023-06-22/,169.18,1.0
Uberlândia,Brasil,2040,989.31,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,989.31,1.0
Saragoça,Espanha,1260,107.58,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,107.58,1.0
Queenstown,Nova Zelândia,3110,2127.57,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2127.57,1.0
Clermont-Ferrand,França,840,182.97,Várias companhias aéreas,CFE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CFE/2023-06-15/2023-06-22/,182.97,1.0
Inverness,Reino Unido,820,282.27,Várias companhias aéreas,INV,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-INV/2023-08-10/2023-08-14/,282.27,1.0
Nanjing,China,1435,1532.69,Várias companhias aéreas,NKG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NKG/2023-07-06/2023-07-13/,1532.69,1.0
La Rochelle,França,1565,102.06,Várias companhias aéreas,LRH,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LRH/2023-06-02/2023-06-06/,102.06,1.0
Hermosillo,México,1560,1329.5,Várias companhias aéreas,HMO,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-HMO/2023-05-18/2023-05-22/,1329.5,1.0
Aqaba,Jordânia,950,685.9,Várias companhias aéreas,AQJ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-AQJ/2023-07-24/2023-07-31/,685.9,1.0
Puebla,México,2013,926.79,Várias companhias aéreas,PBC,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-03/,926.79,1.0
Idaho Falls,Estados Unidos,2598,1176.88,American Airlines,IDA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IDA/2023-06-16/2023-06-23/,1176.88,1.0
Lublin,Polónia,1570,255.61,Várias companhias aéreas,LUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LUZ/2023-06-08/2023-06-15/,255.61,1.0
Acapulco,México,993,1299.16,Várias companhias aéreas,ACA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ACA/2023-08-24/2023-08-31/,1299.16,1.0
Perugia,Itália,1750,164.58,Ryanair,PEG,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-PEG/2023-06-25/2023-06-29/,164.58,1.0
Batumi,Geórgia,1750,510.29,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,510.29,1.0
Santa Maria Huatulco,México,2070,977.36,Iberia,HUX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HUX/2023-06-15/2023-06-22/,977.36,1.0
Umeå,Suécia,1225,386.17,Várias companhias aéreas,UME,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-16/2023-06-23/,386.17,1.0
Lafayette,Estados Unidos,1917,863.35,American Airlines,LFT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LFT/2023-06-14/2023-06-21/,863.35,1.0
Castries,Santa Lúcia,1605,832.09,Várias companhias aéreas,UVF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-UVF/2023-05-23/2023-05-30/,832.09,1.0
Horta,Portugal,1395,300.66,Azores Airlines,HOR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HOR/2023-08-28/2023-09-03/,300.66,1.0
Chongqing,China,1705,1153.89,Várias companhias aéreas,CKG,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CKG/2023-08-16/2023-08-23/,1153.89,1.0
Gibraltar,Gibraltar,2160,368.7,Várias companhias aéreas,GIB,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-GIB/2023-07-18/2023-07-22/,368.7,1.0
Durango,México,1967,833.01,American Airlines,DGO,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-DGO/2024-02-27/2024-03-05/,833.01,1.0
Lampedusa,Itália,665,259.28,Várias companhias aéreas,LMP,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LMP/2023-05-27/2023-06-03/,259.28,1.0
Monróvia,Libéria,1240,963.57,Várias companhias aéreas,ROB,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ROB/2023-06-23/2023-06-28/,963.57,1.0
Skýros,Grécia,1225,334.68,Aegean Airlines,SKU,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-SKU/2023-10-01/2023-10-07/,334.68,1.0
Pamplona,Espanha,65,133.32,Iberia,PNA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNA/2023-06-16/2023-06-23/,133.32,1.0
Ilha de Páscoa,Chile,2460,1713.82,LATAM Airlines,IPC,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-IPC/2024-03-03/2024-03-10/,1713.82,1.0
Longyearbyen,Noruega,2195,445.93,Várias companhias aéreas,LYR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-LYR/2023-07-14/2023-07-21/,445.93,1.0
Nevşehir,Turquia,1670,456.04,Várias companhias aéreas,NAV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NAV/2023-06-16/2023-06-23/,456.04,1.0
Poitiers,França,310,98.38,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,98.38,1.0
Kingstown,São Vicente e Granadinas,2051,1379.15,American Airlines,SVD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-10/2023-08-16/,1379.15,1.0
Naxos,Grécia,390,865.19,Várias companhias aéreas,JNX,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-JNX/2023-08-01/2023-08-05/,865.19,1.0
Baltra,Equador,1690,1455.46,Várias companhias aéreas,GPS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GPS/2023-05-18/2023-05-25/,1455.46,1.0
Coxen Hole,Honduras,1695,1328.58,American Airlines,RTB,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-RTB/2024-02-19/2024-02-24/,1328.58,1.0
Bournemouth,Reino Unido,400,191.25,Ryanair,BOH,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BOH/2023-09-20/2023-09-24/,191.25,1.0
Régio da Calábria,Itália,1020,298.82,ITA Airways,REG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-REG/2023-09-17/2023-09-24/,298.82,1.0
Darlington,Reino Unido,865,254.69,KLM,MME,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-MME/2023-07-29/2023-08-02/,254.69,1.0
Lodz,Polónia,1065,137.92,Várias companhias aéreas,LCJ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LCJ/2023-06-20/2023-06-27/,137.92,1.0
São Pedro,Cabo Verde,1050,635.33,TAP AIR PORTUGAL,VXE,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VXE/2023-11-14/2023-11-21/,635.33,1.0
Castellón de la Plana,Espanha,495,341.11,Iberia,CDT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CDT/2023-06-15/2023-06-22/,341.11,1.0
Boa Vista,Brasil,3245,1443.51,LATAM Airlines,BVB,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BVB/2023-07-07/2023-07-13/,1443.51,1.0
Torreón,México,2148,1379.15,Aeromexico,TRC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TRC/2023-07-17/2023-07-22/,1379.15,1.0
Oulu,Finlândia,1680,965.41,Várias companhias aéreas,OUL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-OUL/2023-05-29/2023-06-04/,965.41,1.0
Châlons-en-Champagne,França,620,229.86,Ryanair,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,229.86,1.0
Reus,Espanha,1270,180.21,Ryanair,REU,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-REU/2023-06-29/2023-07-05/,180.21,1.0
Tetuão,Marrocos,85,48.73,Ryanair,TTU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-TTU/2023-06-16/2023-06-23/,48.73,1.0
Constanţa,Roménia,1590,411.91,Turkish Airlines,CND,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CND/2023-09-05/2023-09-11/,411.91,1.0
Rimini,Itália,1935,172.86,Ryanair,RMI,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-RMI/2023-09-06/2023-09-10/,172.86,1.0
São Tomé,São Tomé e Príncipe,995,770.49,Várias companhias aéreas,TMS,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-TMS/2023-10-04/2023-10-11/,770.49,1.0
Porto Santo,Portugal,1485,208.72,TAP AIR PORTUGAL,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PXO/2023-06-02/2023-06-09/,208.72,1.0
Craiova,Roménia,230,155.39,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,155.39,1.0
Freetown,Serra Leoa,1230,1082.17,Brussels Airlines,FNA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FNA/2023-06-14/2023-06-21/,1082.17,1.0
Ixtapa,México,3595,1141.94,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1141.94,1.0
Berna,Suíça,500,655.56,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BRN/2023-06-04/2023-06-11/,655.56,1.0
Carcassonne,França,2250,156.31,Ryanair,CCF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CCF/2023-06-16/2023-06-23/,156.31,1.0
Ocrida,Macedónia do Norte,1765,735.55,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,735.55,1.0
Puerto Iguazú,Argentina,2615,1703.71,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1703.71,1.0
Luang Prabang,Laos,2385,1050.91,Várias companhias aéreas,LPQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPQ/2023-06-14/2023-06-21/,1050.91,1.0
Tegucigalpa,Honduras,2125,1833.35,Várias companhias aéreas,TGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TGU/2023-06-15/2023-06-22/,1833.35,1.0
Hilo,Estados Unidos,2440,1546.49,American Airlines,ITO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ITO/2023-06-16/2023-06-23/,1546.49,1.0
Marsa Alam,Egito,1190,414.67,Várias companhias aéreas,RMF,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-RMF/2023-06-19/2023-06-24/,414.67,1.0
Enfidha,Tunísia,465,818.3,Várias companhias aéreas,NBE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-NBE/2023-05-19/2023-05-25/,818.3,1.0
Nis,Sérvia,1585,279.51,Ryanair,INI,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-INI/2023-10-08/2023-10-15/,279.51,1.0
Ouarzazate,Marrocos,1615,141.6,Várias companhias aéreas,OZZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-OZZ/2023-05-23/2023-05-30/,141.6,1.0
Al Hoceima,Marrocos,1175,497.42,Várias companhias aéreas,AHU,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-AHU/2023-05-31/2023-06-04/,497.42,1.0
Cotonou,Benin,2280,967.25,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,967.25,1.0
Corvera,Espanha,1450,123.21,Várias companhias aéreas,RMU,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-RMU/2023-07-19/2023-07-23/,123.21,1.0
Tianjin,China,2240,1412.25,Air China,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1412.25,1.0
Paleochori,Grécia,1305,470.75,Várias companhias aéreas,MLO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-MLO/2023-09-22/2023-09-29/,470.75,1.0
Springfield,Estados Unidos,1115,911.16,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SFY/2023-06-15/2023-06-22/,911.16,1.0
Bydgoszcz,Polónia,795,265.72,Ryanair,BZG,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-BZG/2023-07-02/2023-07-07/,265.72,1.0
Narvik,Noruega,2325,237.22,Várias companhias aéreas,EVE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EVE/2023-11-17/2023-11-24/,237.22,1.0
Changsha,China,1670,1150.21,Várias companhias aéreas,CSX,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CSX/2023-07-19/2023-07-26/,1150.21,1.0
Dakhla,Sara Ocidental,2305,477.19,Várias companhias aéreas,VIL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-26/,477.19,1.0
Vitória,Espanha,1580,121.37,Ryanair,VIT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-VIT/2023-06-15/2023-06-22/,121.37,1.0
Puerto Escondido,México,2160,971.84,Iberia,PXM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PXM/2023-06-15/2023-06-22/,971.84,1.0
Kittilä,Finlândia,1370,476.27,Finnair,KTT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KTT/2023-07-17/2023-07-23/,476.27,1.0
Haugesund,Noruega,1010,532.35,Várias companhias aéreas,HAU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-02/2023-08-09/,532.35,1.0
Wuhan,China,1225,1192.51,Várias companhias aéreas,WUH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WUH/2023-07-19/2023-07-26/,1192.51,1.0
Caiena,Guiana Francesa,2370,876.22,Air France,CAY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAY/2023-06-16/2023-06-23/,876.22,1.0
Nimes,França,1000,205.04,Ryanair,FNI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-FNI/2023-08-23/2023-08-27/,205.04,1.0
Praya,Indonésia,2510,992.99,Várias companhias aéreas,LOP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOP/2023-05-29/2023-06-05/,992.99,1.0
Oradea,Roménia,570,363.18,Várias companhias aéreas,OMR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-OMR/2023-06-16/2023-06-23/,363.18,1.0
Samsun,Turquia,1165,540.63,Várias companhias aéreas,SZF,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SZF/2023-07-26/2023-07-30/,540.63,1.0
Tuzla,Bósnia-Herzegóvina,1575,369.62,Várias companhias aéreas,TZL,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-TZL/2023-08-12/2023-08-18/,369.62,1.0
New Haven,Estados Unidos,2520,1940.92,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1940.92,1.0
Valledupar,Colômbia,782,897.37,Avianca,VUP,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-VUP/2023-11-13/2023-11-17/,897.37,1.0
Éilat,Israel,785,440.41,Várias companhias aéreas,ETM,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-ETM/2023-11-15/2023-11-19/,440.41,1.0
Rabil,Cabo Verde,1980,728.19,Várias companhias aéreas,BVC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BVC/2023-06-14/2023-06-21/,728.19,1.0
Duchambé,Tajiquistão,2020,990.23,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,990.23,1.0
Mexicali,México,1709,941.5,Aeromexico,MXL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MXL/2023-06-06/2023-06-13/,941.5,1.0
Ancona,Itália,2240,289.63,Várias companhias aéreas,AOI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-AOI/2023-07-20/2023-07-27/,289.63,1.0
Nouakchott,Mauritânia,490,455.12,Royal Air Maroc,NKC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NKC/2023-06-01/2023-06-08/,455.12,1.0
Patras,Grécia,1205,736.47,Várias companhias aéreas,GPA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPA/2023-09-01/2023-09-08/,736.47,1.0
Bissau,Guiné-Bissau,1865,833.01,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OXB/2023-06-15/2023-06-22/,833.01,1.0
Tours,França,1990,182.97,Várias companhias aéreas,TUF,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-TUF/2023-09-15/2023-09-21/,182.97,1.0
