City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ouarzazate,Marrocos,1850,521.64,Várias companhias aéreas,OZZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OZZ/2023-04-27/2023-05-01/,521.64,1
Santa Cruz das Flores,Portugal,1855,486.07,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-21/,486.07,1
Nis,Sérvia,1065,507.96,Várias companhias aéreas,INI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-INI/2023-06-23/2023-06-30/,507.96,1
Nouâdhibou,Mauritânia,585,482.43,Várias companhias aéreas,NDB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDB/2023-05-02/2023-05-09/,482.43,1
Arusha,Tanzânia,1400,635.63,Qatar Airways,JRO,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-JRO/2023-05-24/2023-05-30/,635.63,1
Nur-Sultan,Cazaquistão,1615,595.51,Várias companhias aéreas,NQZ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-02/,595.51,1
Samos,Grécia,405,570.89,Aegean Airlines,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SMI/2023-08-10/2023-08-17/,570.89,1
Cotonou,Benin,2085,573.62,Turkish Airlines,COO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-COO/2023-05-19/2023-05-26/,573.62,1
Almaty,Cazaquistão,3520,661.17,Várias companhias aéreas,ALA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-27/,661.17,1
Quebec,Canadá,1723,769.69,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,769.69,1
Jyväskylä,Finlândia,795,534.41,Várias companhias aéreas,JYV,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-07/,534.41,1
Gaziantep,Turquia,985,589.12,Pegasus Airlines,GZT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZT/2023-08-18/2023-08-25/,589.12,1
Ivalo,Finlândia,1685,522.55,Finnair,IVL,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-13/,522.55,1
Bozeman,Estados Unidos,2040,875.48,American Airlines,BZN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BZN/2023-05-18/2023-05-25/,875.48,1
Santa Cruz da Serra,Bolívia,3125,896.45,LATAM Airlines,VVI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VVI/2023-11-06/2023-11-13/,896.45,1
Burbank,Estados Unidos,1345,949.34,Finnair,BUR,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-BUR/2023-10-13/2023-10-20/,949.34,1
Providence,Estados Unidos,1243,924.72,Várias companhias aéreas,PVD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PVD/2023-05-23/2023-05-30/,924.72,1
Comayagua,Honduras,655,697.65,Iberojet,XPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-XPL/2023-05-20/2023-05-27/,697.65,1
Aqaba,Jordânia,955,586.39,Várias companhias aéreas,AQJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AQJ/2023-07-03/2023-07-07/,586.39,1
Siālkot,Paquistão,1195,683.97,Iberia,SKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SKT/2023-05-08/2023-05-15/,683.97,1
Valparaíso,Estados Unidos,1191,666.64,American Airlines,VPS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-03/2023-06-09/,666.64,1
Pereira,Colômbia,2055,875.48,American Airlines,PEI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PEI/2023-04-20/2023-04-27/,875.48,1
Tulsa,Estados Unidos,1144,791.58,American Airlines,TUL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TUL/2023-05-20/2023-05-27/,791.58,1
Lexington,Estados Unidos,826,714.06,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.06,1
Colorado Springs,Estados Unidos,1157,740.51,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,740.51,1
Constanţa,Roménia,1300,550.82,Várias companhias aéreas,CND,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CND/2023-04-27/2023-05-03/,550.82,1
Kuusamo,Finlândia,1405,552.65,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,552.65,1
Mostar,Bósnia-Herzegóvina,2455,556.29,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,556.29,1
Windhoek,Namíbia,2125,789.75,SWISS,WDH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-WDH/2023-11-14/2023-11-21/,789.75,1
Castries,Santa Lúcia,1595,662.99,Várias companhias aéreas,UVF,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-UVF/2024-03-12/2024-03-19/,662.99,1
Okinawa,Japão,2655,1056.04,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1056.04,1
Tijuana,México,1160,961.2,Várias companhias aéreas,TIJ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TIJ/2023-05-20/2023-05-27/,961.2,1
Barranquilla,Colômbia,1811,966.67,LATAM Airlines,BAQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BAQ/2023-05-11/2023-05-18/,966.67,1
Enfidha,Tunísia,1400,582.74,Várias companhias aéreas,NBE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NBE/2023-07-19/2023-07-26/,582.74,1
Ouargla,Argélia,1935,582.74,Várias companhias aéreas,OGX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OGX/2023-04-29/2023-05-06/,582.74,1
Long Beach,Estados Unidos,1741,735.04,Air France,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,735.04,1
Madison,Estados Unidos,1130,839.0,Virgin Atlantic,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,839.0,1
Nouakchott,Mauritânia,1475,643.84,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,643.84,1
Foz do Iguaçu,Brasil,2600,815.29,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.29,1
Amarillo,Estados Unidos,924,652.96,American Airlines,AMA,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-AMA/2024-02-12/2024-02-19/,652.96,1
Vasco da Gama,Índia,1345,945.7,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,945.7,1
Radom,Polónia,805,629.25,Várias companhias aéreas,RDO,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-RDO/2023-05-09/2023-05-14/,629.25,1
Naxos,Grécia,390,638.37,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,638.37,1
Hangzhou,China,1880,777.9,Várias companhias aéreas,HGH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-HGH/2023-05-19/2023-05-26/,777.9,1
Porto Alegre,Brasil,2260,1080.67,Várias companhias aéreas,POA,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-POA/2023-09-22/2023-09-26/,1080.67,1
Shenzhen,China,3225,776.99,Várias companhias aéreas,SZX,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SZX/2023-05-18/2023-05-22/,776.99,1
Campo Grande,Brasil,2440,732.3,LATAM Airlines,CGR,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CGR/2024-02-04/2024-02-11/,732.3,1
Cuzco,Perú,2180,880.95,Várias companhias aéreas,CUZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CUZ/2023-10-11/2023-10-15/,880.95,1
Idaho Falls,Estados Unidos,2014,707.68,Delta,IDA,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IDA/2024-01-11/2024-01-18/,707.68,1
Multan,Paquistão,1410,725.92,Qatar Airways,MUX,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MUX/2023-05-12/2023-05-18/,725.92,1
Cuiabá,Brasil,1675,776.99,LATAM Airlines,CGB,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-06/2024-02-13/,776.99,1
Florianópolis,Brasil,2175,920.16,LATAM Airlines,FLN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FLN/2024-01-15/2024-01-21/,920.16,1
Norfolk,Estados Unidos,1175,1100.73,United Airlines,ORF,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ORF/2023-05-01/2023-05-05/,1100.73,1
Dodoma,Tanzânia,2330,659.34,Várias companhias aéreas,DOD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DOD/2023-05-20/2023-05-27/,659.34,1
Flint,Estados Unidos,1303,736.86,Várias companhias aéreas,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,736.86,1
South Bend,Estados Unidos,1082,749.63,American Airlines,SBN,2024-01-18,2024-01-22,http://kayak.com/flights/MAD-SBN/2024-01-18/2024-01-22/,749.63,1
Kahului,Estados Unidos,3050,1189.19,Lufthansa,OGG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-OGG/2023-05-20/2023-05-27/,1189.19,1
São Pedro,Cabo Verde,595,657.52,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VXE/2023-05-19/2023-05-26/,657.52,1
Baia Mare,Roménia,1695,639.28,Várias companhias aéreas,BAY,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BAY/2023-04-20/2023-04-24/,639.28,1
Maceió,Brasil,1950,869.09,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,869.09,1
Abbotsford,Canadá,2133,753.28,Várias companhias aéreas,YXX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-YXX/2023-09-14/2023-09-21/,753.28,1
Kota Kinabalu,Malásia,2355,1123.53,Várias companhias aéreas,BKI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BKI/2023-05-19/2023-05-26/,1123.53,1
Porto Plata,República Dominicana,2058,867.27,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,867.27,1
Jaipur,Índia,2320,826.23,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,826.23,1
Cidade de Belize,Belize,2814,879.12,Air France,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,879.12,1
Wausau,Estados Unidos,1047,702.21,KLM,CWA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CWA/2023-05-24/2023-05-30/,702.21,1
Harare,Zimbábue,1940,1002.24,Qatar Airways,HRE,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-29/,1002.24,1
Xian,China,1840,733.21,China Eastern,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,733.21,1
Shenyang,China,2550,766.04,Várias companhias aéreas,SHE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-18/2023-05-25/,766.04,1
Assiut,Egito,1730,691.26,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,691.26,1
Qaisumah,Arábia Saudita,2480,675.76,SAUDIA,AQI,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-AQI/2023-10-22/2023-10-29/,675.76,1
Billings,Estados Unidos,1575,870.01,KLM,BIL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BIL/2023-09-29/2023-10-06/,870.01,1
Peshawar,Paquistão,1825,765.13,Várias companhias aéreas,PEW,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEW/2023-06-25/2023-06-30/,765.13,1
Castletown,Ilha de Man,1085,703.12,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.12,1
Namsos,Noruega,2425,666.64,Várias companhias aéreas,OSY,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-OSY/2023-06-23/2023-06-27/,666.64,1
Pasco,Estados Unidos,1365,850.85,KLM,PSC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSC/2023-05-20/2023-05-27/,850.85,1
Patna,Índia,2160,850.85,IndiGo,PAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PAT/2023-05-19/2023-05-26/,850.85,1
Antananarivo,Madagáscar,1955,924.72,Kenya Airways,TNR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-23/,924.72,1
Samarcanda,Uzbequistão,1485,746.89,Várias companhias aéreas,SKD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-28/2023-07-05/,746.89,1
Sohag,Egito,1265,714.97,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,714.97,1
Bissau,Guiné-Bissau,680,727.74,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OXB/2023-09-23/2023-09-30/,727.74,1
Springfield,Estados Unidos,2491,723.18,United Airlines,SFY,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-SFY/2023-11-09/2023-11-13/,723.18,1
Gizé,Egito,1050,817.11,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,817.11,1
Traverse City,Estados Unidos,1060,797.96,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,797.96,1
Vishakhapatnam,Índia,3065,794.31,Várias companhias aéreas,VTZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VTZ/2023-05-19/2023-05-26/,794.31,1
Fargo,Estados Unidos,1050,812.55,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,812.55,1
Querétaro,México,1122,846.29,American Airlines,QRO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-QRO/2023-05-16/2023-05-23/,846.29,1
Bucaramanga,Colômbia,2073,957.55,Várias companhias aéreas,BGA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGA/2023-05-19/2023-05-26/,957.55,1
Green Bay,Estados Unidos,1071,815.29,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,815.29,1
Perth,Austrália,2410,1643.34,Várias companhias aéreas,PER,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PER/2023-04-24/2023-04-30/,1643.34,1
Koh Samui,Tailândia,2360,1003.15,Emirates,USM,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-USM/2023-10-23/2023-10-29/,1003.15,1
Lomé,Togo,1330,790.67,Brussels Airlines,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,790.67,1
Porto de Espanha,Trinidad e Tobago,2082,1111.67,American Airlines,POS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POS/2023-05-18/2023-05-25/,1111.67,1
Aktau,Cazaquistão,835,725.92,Várias companhias aéreas,SCO,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SCO/2023-05-20/2023-05-26/,725.92,1
Phnom Penh,Cambodja,2260,1105.29,Várias companhias aéreas,PNH,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PNH/2023-05-20/2023-05-27/,1105.29,1
Willemstad,Curaçao,1396,900.1,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,900.1,1
Kailua-Kona,Estados Unidos,1765,1067.9,KLM,KOA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-KOA/2023-05-20/2023-05-27/,1067.9,1
Kinshasa,República Democrática do Congo,1310,863.62,Brussels Airlines,FIH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FIH/2023-06-12/2023-06-17/,863.62,1
Puebla,México,2465,828.97,United Airlines,PBC,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PBC/2023-10-18/2023-10-25/,828.97,1
Everett,Estados Unidos,1178,839.91,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,839.91,1
Wenzhou,China,1205,815.29,Várias companhias aéreas,WNZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-WNZ/2023-05-20/2023-05-27/,815.29,1
Palmas,Brasil,3385,814.38,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,814.38,1
Appleton,Estados Unidos,1869,839.91,Várias companhias aéreas,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-16/2023-05-21/,839.91,1
Fayetteville,Estados Unidos,1772,964.85,Delta,XNA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-XNA/2023-06-15/2023-06-22/,964.85,1
Armênia,Colômbia,895,827.14,Avianca,AXM,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-AXM/2023-11-03/2023-11-10/,827.14,1
Tuxtla Gutiérrez,México,2133,823.5,Várias companhias aéreas,TGZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TGZ/2023-05-18/2023-05-25/,823.5,1
Vientiane,Laos,1870,922.9,Vietnam Airlines,VTE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-VTE/2023-09-18/2023-09-23/,922.9,1
Bloemfontein,África do Sul,2400,883.68,Várias companhias aéreas,BFN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BFN/2023-10-14/2023-10-21/,883.68,1
Bhubaneswar,Índia,3145,829.88,Várias companhias aéreas,BBI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BBI/2023-05-19/2023-05-26/,829.88,1
Palm Springs,Estados Unidos,2290,1149.97,Várias companhias aéreas,PSP,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PSP/2023-07-05/2023-07-12/,1149.97,1
Southampton,Reino Unido,880,896.45,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,896.45,1
Mazatlán,México,2080,931.11,Iberia,MZT,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MZT/2023-05-17/2023-05-22/,931.11,1
Duchambé,Tajiquistão,1740,816.2,Várias companhias aéreas,DYU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-DYU/2023-10-02/2023-10-06/,816.2,1
Manaus,Brasil,2040,1114.41,LATAM Airlines,MAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MAO/2023-07-01/2023-07-08/,1114.41,1
Abilene,Estados Unidos,1017,796.14,American Airlines,ABI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABI/2023-05-20/2023-05-27/,796.14,1
Ulã Bator,Mongólia,1895,988.56,Turkish Airlines,UBN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-UBN/2023-04-20/2023-04-27/,988.56,1
Penang,Malásia,1385,1049.66,Várias companhias aéreas,PEN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PEN/2023-12-05/2023-12-10/,1049.66,1
Elmira,Estados Unidos,1309,834.44,Várias companhias aéreas,ELM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ELM/2023-05-10/2023-05-16/,834.44,1
Rorvik,Noruega,3040,795.23,Várias companhias aéreas,RVK,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RVK/2023-06-23/2023-06-27/,795.23,1
Belo Horizonte,Brasil,2235,1097.99,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1097.99,1
Cozumel,México,1753,886.42,American Airlines,CZM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CZM/2023-04-27/2023-05-04/,886.42,1
Maputo,Moçambique,1365,992.21,Ethiopian Air,MPM,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-MPM/2023-10-04/2023-10-11/,992.21,1
Malabo,Guiné Equatorial,945,820.76,Várias companhias aéreas,SSG,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-SSG/2023-06-28/2023-07-04/,820.76,1
Cochabamba,Bolívia,885,874.57,BoA,CBB,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-CBB/2023-11-07/2023-11-13/,874.57,1
Cúcuta,Colômbia,2466,1020.48,LATAM Airlines,CUC,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CUC/2023-05-11/2023-05-18/,1020.48,1
Aguadilla,Porto Rico,1340,1022.3,Várias companhias aéreas,BQN,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-BQN/2023-05-20/2023-05-26/,1022.3,1
Hamilton,Bermudas,1410,993.12,Várias companhias aéreas,BDA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-25/,993.12,1
Zhengzhou,China,2570,850.85,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,850.85,1
São José do Rio Preto,Brasil,1915,868.18,LATAM Airlines,SJP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJP/2023-08-21/2023-08-28/,868.18,1
Kigali,Ruanda,1810,963.02,Várias companhias aéreas,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KGL/2023-04-21/2023-04-28/,963.02,1
Arequipa,Perú,2135,944.79,Várias companhias aéreas,AQP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AQP/2023-05-24/2023-05-31/,944.79,1
Grande Caimão,Ilhas Cayman,1890,997.68,American Airlines,GCM,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-GCM/2023-06-01/2023-06-05/,997.68,1
Pucallpa,Perú,1980,879.12,LATAM Airlines,PCL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PCL/2023-05-28/2023-06-04/,879.12,1
Lihue,Estados Unidos,2195,1107.11,Lufthansa,LIH,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LIH/2023-05-20/2023-05-27/,1107.11,1
Cap Skirring,Senegal,1035,852.68,Várias companhias aéreas,CSK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CSK/2023-10-21/2023-10-28/,852.68,1
Angeles City,Filipinas,1535,1209.25,Qatar Airways,CRK,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-CRK/2023-05-21/2023-05-26/,1209.25,1
Pasto,Colômbia,2041,960.29,Várias companhias aéreas,PSO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSO/2023-09-23/2023-09-30/,960.29,1
Jackson,Estados Unidos,1849,984.91,Várias companhias aéreas,JAC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JAC/2023-05-20/2023-05-27/,984.91,1
Huntsville,Estados Unidos,1820,968.5,British Airways,HSV,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-26/,968.5,1
Goiânia,Brasil,2415,1125.35,TAAG,GYN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GYN/2023-05-24/2023-05-31/,1125.35,1
Puerto Vallarta,México,2087,1307.74,American Airlines,PVR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PVR/2023-08-12/2023-08-19/,1307.74,1
Belém,Brasil,1855,1087.96,LATAM Airlines,BEL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BEL/2023-05-17/2023-05-24/,1087.96,1
Curitiba,Brasil,1480,1196.48,LATAM Airlines,CWB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CWB/2023-04-20/2023-04-27/,1196.48,1
Hoedspruit,África do Sul,1270,948.43,Várias companhias aéreas,HDS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDS/2023-09-06/2023-09-13/,948.43,1
Louisville,Estados Unidos,1036,1233.87,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1233.87,1
Jinan,China,2000,884.6,Várias companhias aéreas,TNA,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TNA/2023-05-22/2023-05-28/,884.6,1
Mexicali,México,1887,964.85,Várias companhias aéreas,MXL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MXL/2023-09-23/2023-09-29/,964.85,1
Boa Vista,Brasil,3245,965.76,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,965.76,1
Tapachula,México,2315,944.79,Várias companhias aéreas,TAP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAP/2023-05-18/2023-05-25/,944.79,1
Torreón,México,1996,956.64,Várias companhias aéreas,TRC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TRC/2023-09-23/2023-09-30/,956.64,1
Jimma,Etiópia,1275,917.43,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,917.43,1
Punta Arenas,Chile,2055,963.02,LATAM Airlines,PUQ,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-PUQ/2024-01-30/2024-02-06/,963.02,1
Saint John's,Antígua e Barbuda,1375,1033.24,British Airways,ANU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANU/2023-07-19/2023-07-24/,1033.24,1
Rabil,Cabo Verde,1810,963.94,Várias companhias aéreas,BVC,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BVC/2023-06-01/2023-06-05/,963.94,1
Georgetown,Guiana,1745,1114.41,Várias companhias aéreas,GEO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GEO/2023-04-27/2023-05-04/,1114.41,1
Aguascalientes,México,1896,1001.33,Aeromexico,AGU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AGU/2023-09-23/2023-09-30/,1001.33,1
Gustávia,São Bartolomeu,1415,961.2,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SBH/2023-06-10/2023-06-16/,961.2,1
Zacatecas,México,2336,973.97,Várias companhias aéreas,ZCL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ZCL/2023-09-23/2023-09-30/,973.97,1
Mombaça,Quénia,2700,1116.23,Várias companhias aéreas,MBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-MBA/2023-07-24/2023-07-29/,1116.23,1
Nanjing,China,1330,1004.06,Várias companhias aéreas,NKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NKG/2023-05-20/2023-05-27/,1004.06,1
Porto Seguro,Brasil,1775,1100.73,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BPS/2023-08-11/2023-08-18/,1100.73,1
