City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reus,Espanha,760,270.69,Vueling,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-REU/2023-07-01/2023-07-05/,270.69,1.0
Essaouira,Marrocos,1155,665.08,Várias companhias aéreas,ESU,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-ESU/2023-08-12/2023-08-16/,665.08,1.0
La Rochelle,França,565,152.55,Ryanair,LRH,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-LRH/2023-08-04/2023-08-08/,152.55,1.0
Chongqing,China,1710,1157.15,Várias companhias aéreas,CKG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CKG/2023-07-11/2023-07-18/,1157.15,1.0
Cavala,Grécia,1420,356.26,Várias companhias aéreas,KVA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KVA/2023-06-12/2023-06-16/,356.26,1.0
Medan,Indonésia,3035,995.3,Qatar Airways,KNO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KNO/2023-07-11/2023-07-18/,995.3,1.0
Nanjing,China,2670,1331.09,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NKG/2023-09-04/2023-09-10/,1331.09,1.0
Changsha,China,1585,1424.11,Várias companhias aéreas,CSX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CSX/2023-07-09/2023-07-16/,1424.11,1.0
Banja Luka,Bósnia-Herzegóvina,1010,239.06,Várias companhias aéreas,BNX,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BNX/2023-06-20/2023-06-24/,239.06,1.0
Ouarzazate,Marrocos,860,427.89,Royal Air Maroc,OZZ,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-OZZ/2023-09-22/2023-09-29/,427.89,1.0
Nosy Be,Madagáscar,1355,1488.29,Várias companhias aéreas,NOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-NOS/2023-07-12/2023-07-19/,1488.29,1.0
Sitia,Grécia,1200,356.26,Aegean Airlines,JSH,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-JSH/2023-08-07/2023-08-14/,356.26,1.0
Nevşehir,Turquia,1660,401.84,Turkish Airlines,NAV,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-NAV/2023-06-28/2023-07-02/,401.84,1.0
Karpathos,Grécia,630,196.27,Várias companhias aéreas,AOK,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-AOK/2023-09-27/2023-10-03/,196.27,1.0
Kuusamo,Finlândia,785,481.84,Finnair,KAO,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-02/,481.84,1.0
Pantelária,Itália,475,247.43,Várias companhias aéreas,PNL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PNL/2023-07-12/2023-07-19/,247.43,1.0
Rayong,Tailândia,1625,1518.99,Emirates,UTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-UTP/2023-12-31/2024-01-07/,1518.99,1.0
Paleochori,Grécia,885,739.5,Várias companhias aéreas,MLO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-MLO/2023-08-05/2023-08-12/,739.5,1.0
Rabil,Cabo Verde,1105,999.02,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-BVC/2023-08-12/2023-08-16/,999.02,1.0
Foggia,Itália,105,182.32,Belle Air Europe,FOG,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FOG/2023-08-04/2023-08-11/,182.32,1.0
Régio da Calábria,Itália,870,636.25,ITA Airways,REG,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-REG/2023-07-10/2023-07-16/,636.25,1.0
Porto Santo,Portugal,920,273.48,TAP AIR PORTUGAL,PXO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PXO/2023-07-12/2023-07-19/,273.48,1.0
Agios Kirykos,Grécia,975,519.05,Várias companhias aéreas,JIK,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JIK/2023-08-16/2023-08-23/,519.05,1.0
Niamey,Níger,1210,1462.25,Ethiopian Air,NIM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NIM/2023-06-27/2023-07-04/,1462.25,1.0
León,Espanha,800,382.31,Várias companhias aéreas,LEN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LEN/2023-06-26/2023-06-30/,382.31,1.0
Crotone,Itália,1370,376.73,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,376.73,1.0
Quios,Grécia,865,292.08,Várias companhias aéreas,JKH,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JKH/2023-07-06/2023-07-10/,292.08,1.0
Horta,Portugal,1725,366.5,Azores Airlines,HOR,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-HOR/2023-10-02/2023-10-08/,366.5,1.0
San Sebastián de la Gomera,Espanha,2405,596.25,Várias companhias aéreas,GMZ,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-GMZ/2023-09-08/2023-09-15/,596.25,1.0
Blantyre,Malaui,1005,908.79,Ethiopian Air,BLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BLZ/2023-06-13/2023-06-20/,908.79,1.0
Mersa Matruh,Egito,215,605.55,Neos Air,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,605.55,1.0
Lerwick,Reino Unido,1295,495.79,British Airways,LSI,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-LSI/2023-09-13/2023-09-17/,495.79,1.0
Longyearbyen,Noruega,1150,417.66,Scandinavian Airlines,LYR,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LYR/2023-07-24/2023-07-30/,417.66,1.0
São Tomé,São Tomé e Príncipe,725,1334.81,TAP AIR PORTUGAL,TMS,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TMS/2023-12-30/2024-01-06/,1334.81,1.0
La Romana,República Dominicana,780,1145.99,Neos Air,LRM,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LRM/2023-08-06/2023-08-13/,1145.99,1.0
Akureyri,Islândia,940,254.87,SWISS,AEY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-AEY/2023-07-28/2023-08-04/,254.87,1.0
Vitória,Espanha,845,170.23,Várias companhias aéreas,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,170.23,1.0
Ilha do Pico,Portugal,1395,468.82,Várias companhias aéreas,PIX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-PIX/2023-10-02/2023-10-08/,468.82,1.0
Ostersund,Suécia,1230,286.5,Scandinavian Airlines,OSD,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-OSD/2023-10-09/2023-10-13/,286.5,1.0
Târgu Mureş,Roménia,1430,161.86,Wizz Air,TGM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TGM/2023-07-12/2023-07-19/,161.86,1.0
Kemi,Finlândia,1765,559.97,Finnair,KEM,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KEM/2023-12-06/2023-12-10/,559.97,1.0
Joinville,Brasil,2460,1052.04,Várias companhias aéreas,JOI,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JOI/2023-07-10/2023-07-17/,1052.04,1.0
Oostende,Bélgica,585,546.95,Várias companhias aéreas,OST,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-07/2023-07-14/,546.95,1.0
Condado de Derry,Reino Unido,575,340.45,British Airways,LDY,2023-12-12,2023-12-18,http://kayak.com/flights/MXP-LDY/2023-12-12/2023-12-18/,340.45,1.0
Mitilene,Grécia,675,287.43,Várias companhias aéreas,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,287.43,1.0
Svolvær,Noruega,2285,599.04,Várias companhias aéreas,SVJ,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-SVJ/2023-07-09/2023-07-14/,599.04,1.0
Jogjacarta,Indonésia,1825,982.28,Várias companhias aéreas,YIA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YIA/2023-07-11/2023-07-18/,982.28,1.0
Ibagué,Colômbia,1611,1163.66,Várias companhias aéreas,IBE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-IBE/2023-07-02/2023-07-09/,1163.66,1.0
Astypálaia,Grécia,795,346.03,Várias companhias aéreas,JTY,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-JTY/2023-09-21/2023-09-28/,346.03,1.0
Asmara,Eritreia,910,959.95,Turkish Airlines,ASM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ASM/2023-07-12/2023-07-19/,959.95,1.0
Mostar,Bósnia-Herzegóvina,2125,351.61,Várias companhias aéreas,OMO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-OMO/2023-07-12/2023-07-19/,351.61,1.0
Bardufoss,Noruega,1440,397.19,Scandinavian Airlines,BDU,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BDU/2023-08-14/2023-08-20/,397.19,1.0
Zhengzhou,China,2070,1357.14,Várias companhias aéreas,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CGO/2023-07-09/2023-07-16/,1357.14,1.0
Freeport,Bahamas,2280,1168.31,Várias companhias aéreas,FPO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FPO/2023-07-12/2023-07-19/,1168.31,1.0
Kajaani,Finlândia,1505,513.46,Várias companhias aéreas,KAJ,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KAJ/2023-09-04/2023-09-10/,513.46,1.0
Balikpapan,Indonésia,3345,1544.1,Várias companhias aéreas,BPN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-BPN/2023-07-23/2023-07-30/,1544.1,1.0
Patras,Grécia,810,997.16,Várias companhias aéreas,GPA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPA/2023-06-13/2023-06-20/,997.16,1.0
Ivalo,Finlândia,990,318.13,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,318.13,1.0
Kálymnos,Grécia,1440,796.24,Sky Express,JKL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JKL/2023-08-21/2023-08-27/,796.24,1.0
Taif,Arábia Saudita,940,403.7,Várias companhias aéreas,TIF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-TIF/2023-07-18/2023-07-25/,403.7,1.0
Leknes,Noruega,1280,635.32,Várias companhias aéreas,LKN,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LKN/2023-07-09/2023-07-14/,635.32,1.0
Kiruna,Suécia,1100,261.39,Scandinavian Airlines,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KRN/2023-12-06/2023-12-10/,261.39,1.0
Sanya,China,2720,1544.1,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SYX/2023-07-08/2023-07-15/,1544.1,1.0
Kittilä,Finlândia,1125,481.84,Finnair,KTT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-02/,481.84,1.0
Vila do Porto,Portugal,610,563.69,Azores Airlines,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,563.69,1.0
Sorkjosen,Noruega,1760,577.65,Várias companhias aéreas,SOJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SOJ/2023-08-14/2023-08-20/,577.65,1.0
Busuanga,Filipinas,2900,1728.28,Várias companhias aéreas,USU,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-USU/2023-08-03/2023-08-07/,1728.28,1.0
Al Hoceima,Marrocos,2870,1068.78,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1068.78,1.0
Bucara,Uzbequistão,1860,928.32,Várias companhias aéreas,BHK,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BHK/2023-06-15/2023-06-20/,928.32,1.0
Kuopio,Finlândia,925,362.78,Várias companhias aéreas,KUO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-10/,362.78,1.0
Monróvia,Libéria,1705,1133.89,Várias companhias aéreas,ROB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ROB/2023-07-11/2023-07-18/,1133.89,1.0
Alexandroupolis Dimokritos,Grécia,515,259.53,Várias companhias aéreas,AXD,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AXD/2023-07-10/2023-07-17/,259.53,1.0
Diyarbakır,Turquia,1590,424.17,Turkish Airlines,DIY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-DIY/2023-06-20/2023-06-27/,424.17,1.0
Enfidha,Tunísia,1100,513.46,Várias companhias aéreas,NBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NBE/2023-07-11/2023-07-18/,513.46,1.0
Milltown (Kerry),Irlanda,955,130.23,Ryanair,KIR,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-KIR/2023-11-14/2023-11-21/,130.23,1.0
Maastricht,Holanda,600,169.3,Ryanair,MST,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MST/2023-07-11/2023-07-18/,169.3,1.0
Kobe,Japão,2010,1249.24,Várias companhias aéreas,UKB,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-UKB/2023-10-01/2023-10-08/,1249.24,1.0
Asahikawa,Japão,1895,2232.44,Várias companhias aéreas,AKJ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-AKJ/2023-08-14/2023-08-21/,2232.44,1.0
Melinde,Quénia,1315,1132.96,Várias companhias aéreas,MYD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MYD/2023-07-11/2023-07-18/,1132.96,1.0
Nagua,República Dominicana,2485,1407.37,Air Canada,AZS,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-AZS/2023-12-29/2024-01-02/,1407.37,1.0
Kumamoto,Japão,1325,2081.75,Várias companhias aéreas,KMJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KMJ/2023-07-21/2023-07-28/,2081.75,1.0
Manhattan,Estados Unidos,1969,1229.7,American Airlines,MHK,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-MHK/2023-12-30/2024-01-06/,1229.7,1.0
Guiyang,China,1760,1321.79,Air China,KWE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KWE/2023-07-11/2023-07-18/,1321.79,1.0
Zhangjiajie,China,1905,1308.77,Várias companhias aéreas,DYG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-DYG/2023-07-09/2023-07-16/,1308.77,1.0
Nagasaki,Japão,2505,2107.79,Várias companhias aéreas,NGS,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-NGS/2023-07-21/2023-07-28/,2107.79,1.0
Ube,Japão,2575,2135.7,Qatar Airways,UBJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-UBJ/2023-07-21/2023-07-28/,2135.7,1.0
Kitakyushu,Japão,2000,2095.7,Várias companhias aéreas,KKJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KKJ/2023-07-21/2023-07-28/,2095.7,1.0
Barreiras,Brasil,3360,1092.97,LATAM Airlines,BRA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BRA/2023-08-14/2023-08-20/,1092.97,1.0
George Town,Bahamas,2735,1917.11,Várias companhias aéreas,GGT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GGT/2023-07-10/2023-07-17/,1917.11,1.0
Urgench,Uzbequistão,1390,1024.13,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1024.13,1.0
Ubon Ratchathani,Tailândia,1630,1232.49,Várias companhias aéreas,UBP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-UBP/2023-07-09/2023-07-16/,1232.49,1.0
Nantong,China,1895,1637.12,Várias companhias aéreas,NTG,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-NTG/2023-07-19/2023-07-25/,1637.12,1.0
Rarotonga,Ilhas Cook,3905,2959.84,Várias companhias aéreas,RAR,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-RAR/2023-07-17/2023-07-22/,2959.84,1.0
Ilulissat,Gronelândia,1855,1749.67,Várias companhias aéreas,JAV,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JAV/2023-08-16/2023-08-23/,1749.67,1.0
Tokushima,Japão,1385,1460.39,Várias companhias aéreas,TKS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-TKS/2023-07-24/2023-07-29/,1460.39,1.0
Abu Simbel,Egito,1485,1094.83,Egypt Air,ABS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ABS/2023-06-14/2023-06-21/,1094.83,1.0
Salina,Estados Unidos,2160,1128.31,United Airlines,SLN,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-SLN/2023-12-30/2024-01-06/,1128.31,1.0
Maupiti,Polinésia Francesa,2400,3035.18,Várias companhias aéreas,MAU,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-MAU/2023-09-05/2023-09-10/,3035.18,1.0
Aktau,Cazaquistão,2635,3204.48,Várias companhias aéreas,SCO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SCO/2023-08-12/2023-08-19/,3204.48,1.0
