City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gibraltar,Gibraltar,540,964.58,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,964.58,1.0
Melilla,Espanha,110,197.07,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,197.07,1.0
Agios Kirykos,Grécia,1315,375.28,Aegean Airlines,JIK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JIK/2023-08-28/2023-09-03/,375.28,1.0
Springfield,Estados Unidos,1646,669.46,United Airlines,SFY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SFY/2023-03-14/2023-03-21/,669.46,1.0
Stillwater,Estados Unidos,1302,707.17,Várias companhias aéreas,SWO,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SWO/2023-03-09/2023-03-16/,707.17,1.0
Bacau,Roménia,1270,214.98,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,214.98,1.0
Kota Bharu,Malásia,2485,1574.63,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1574.63,1.0
Libreville,Gabão,1840,1546.34,KLM,LBV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-18/2023-03-25/,1546.34,1.0
Enfidha,Tunísia,1730,574.23,easyJet,NBE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-NBE/2023-06-28/2023-07-05/,574.23,1.0
Tetuão,Marrocos,85,30.18,Ryanair,TTU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TTU/2023-03-25/2023-04-01/,30.18,1.0
Ilha do Pico,Portugal,1615,307.39,Várias companhias aéreas,PIX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-PIX/2023-09-20/2023-09-27/,307.39,1.0
Valverde,Espanha,1400,435.62,Várias companhias aéreas,VDE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-VDE/2023-04-06/2023-04-10/,435.62,1.0
Lilongwe,Malaui,2440,1656.66,Kenya Airways,LLW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LLW/2023-07-03/2023-07-08/,1656.66,1.0
San Luis Potosí,México,2048,4061.98,Aeromexico,SLP,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-SLP/2023-03-12/2023-03-16/,4061.98,1.0
Oostende,Bélgica,450,490.31,Várias companhias aéreas,OST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-09/,490.31,1.0
Glasgow,Reino Unido,850,125.41,Várias companhias aéreas,PIK,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PIK/2023-03-25/2023-03-29/,125.41,1.0
Tyler,Estados Unidos,1838,954.21,American Airlines,TYR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TYR/2023-03-25/2023-04-01/,954.21,1.0
Ibagué,Colômbia,1771,1016.44,Avianca,IBE,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-IBE/2023-10-19/2023-10-24/,1016.44,1.0
São Pedro,Cabo Verde,1235,639.28,TAP AIR PORTUGAL,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,639.28,1.0
Los Mochis,México,1942,1076.79,KLM,LMM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LMM/2023-05-28/2023-06-04/,1076.79,1.0
Kobe,Japão,2735,1333.25,ANA,UKB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-UKB/2023-04-17/2023-04-21/,1333.25,1.0
Sukhothai,Tailândia,2700,1367.2,Emirates,THS,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-THS/2023-08-19/2023-08-24/,1367.2,1.0
Apia,Samoa,3635,3489.64,Várias companhias aéreas,APW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-APW/2023-03-25/2023-04-01/,3489.64,1.0
Ust-Kamenogorsk,Cazaquistão,2365,1106.96,Várias companhias aéreas,UKK,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-UKK/2023-05-09/2023-05-13/,1106.96,1.0
Achgabad,Turquemenistão,1045,1229.53,Várias companhias aéreas,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,1229.53,1.0
Taitung City,Taiwan,2270,1727.38,Várias companhias aéreas,TTT,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-TTT/2023-07-19/2023-07-25/,1727.38,1.0
Florencia,Colômbia,2530,1243.68,Várias companhias aéreas,FLA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-04-01/2023-04-05/,1243.68,1.0
Phitsanulok,Tailândia,1685,1544.46,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1544.46,1.0
Port Moresby,Papua Nova Guiné,3335,3194.52,Várias companhias aéreas,POM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-POM/2023-03-23/2023-03-30/,3194.52,1.0
Ningbo,China,1515,2104.54,Várias companhias aéreas,NGB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NGB/2023-03-25/2023-04-01/,2104.54,1.0
New Plymouth,Nova Zelândia,2230,1919.73,Várias companhias aéreas,NPL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NPL/2023-05-15/2023-05-19/,1919.73,1.0
Suva,Fiji,2330,2922.02,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2922.02,1.0
Minatitlán,México,1745,2030.99,Aeromexico,MTT,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MTT/2023-02-25/2023-03-03/,2030.99,1.0
San Martin DeLos Andes,Argentina,2135,2010.25,Várias companhias aéreas,CPC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CPC/2023-02-24/2023-03-03/,2010.25,1.0
Zhuhai,China,3010,4891.72,Air China,ZUH,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ZUH/2023-03-18/2023-03-25/,4891.72,1.0
Marsa Alam,Egito,3060,9018.75,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,9018.75,1.0
Jieyang,China,2630,4533.42,Várias companhias aéreas,SWA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SWA/2023-03-18/2023-03-25/,4533.42,1.0
