City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mobile,Estados Unidos,1978,1014.1,United Airlines,MOB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-MOB/2023-08-14/2023-08-20/,1014.1,1.0
Nur-Sultan,Cazaquistão,1510,483.71,Várias companhias aéreas,NQZ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-NQZ/2023-07-02/2023-07-09/,483.71,1.0
Lampedusa,Itália,130,80.31,Wizz Air Malta,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LMP/2023-07-06/2023-07-13/,80.31,1.0
Marsa Alam,Egito,300,93.38,Wizz Air,RMF,2024-03-10,2024-03-17,http://kayak.com/flights/MXP-RMF/2024-03-10/2024-03-17/,93.38,1.0
Naxos,Grécia,720,325.9,Várias companhias aéreas,JNX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JNX/2023-07-03/2023-07-10/,325.9,1.0
Bacau,Roménia,145,184.9,Wizz Air Malta,BCM,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-BCM/2023-07-25/2023-08-01/,184.9,1.0
Narvik,Noruega,520,268.94,Norwegian,EVE,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EVE/2023-06-13/2023-06-20/,268.94,1.0
Cotonou,Benin,1345,600.43,Brussels Airlines,COO,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-COO/2023-09-10/2023-09-17/,600.43,1.0
Karpathos,Grécia,455,506.12,Várias companhias aéreas,AOK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AOK/2023-08-07/2023-08-14/,506.12,1.0
Calvi,França,1180,295.08,Air France,CLY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CLY/2023-09-01/2023-09-07/,295.08,1.0
Salalah,Omã,1025,638.72,Turkish Airlines,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,638.72,1.0
Paleochori,Grécia,1430,419.28,Várias companhias aéreas,MLO,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-MLO/2023-09-03/2023-09-10/,419.28,1.0
Asmara,Eritreia,1720,1202.73,Várias companhias aéreas,ASM,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-ASM/2023-07-03/2023-07-09/,1202.73,1.0
Nevşehir,Turquia,1160,421.14,Turkish Airlines,NAV,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-NAV/2023-07-03/2023-07-10/,421.14,1.0
Kiruna,Suécia,775,345.51,Várias companhias aéreas,KRN,2023-12-06,2023-12-12,http://kayak.com/flights/MXP-KRN/2023-12-06/2023-12-12/,345.51,1.0
Horta,Portugal,1725,423.01,Azores Airlines,HOR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HOR/2023-07-03/2023-07-10/,423.01,1.0
Castletown,Ilha de Man,605,318.43,Várias companhias aéreas,IOM,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-10/,318.43,1.0
Ancona,Itália,1445,434.22,Várias companhias aéreas,AOI,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-AOI/2023-11-16/2023-11-20/,434.22,1.0
Praya,Indonésia,2770,1425.9,Várias companhias aéreas,LOP,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-LOP/2023-12-25/2024-01-01/,1425.9,1.0
Longyearbyen,Noruega,1615,521.06,Scandinavian Airlines,LYR,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-LYR/2023-07-19/2023-07-23/,521.06,1.0
Pamplona,Espanha,1095,265.2,Iberia,PNA,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-PNA/2023-08-19/2023-08-23/,265.2,1.0
Freetown,Serra Leoa,1045,970.21,Royal Air Maroc,FNA,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-FNA/2023-06-17/2023-06-21/,970.21,1.0
Régio da Calábria,Itália,1010,507.99,Várias companhias aéreas,REG,2024-03-19,2024-03-23,http://kayak.com/flights/MXP-REG/2024-03-19/2024-03-23/,507.99,1.0
Baltra,Equador,2977,1519.28,Várias companhias aéreas,GPS,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-GPS/2024-02-02/2024-02-09/,1519.28,1.0
Éilat,Israel,945,338.97,Várias companhias aéreas,ETM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ETM/2023-06-08/2023-06-15/,338.97,1.0
Puerto Montt,Chile,2721,1459.52,Delta,PMC,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-05/2023-09-10/,1459.52,1.0
Ilhéus,Brasil,2705,1066.39,TAP AIR PORTUGAL,IOS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-IOS/2023-08-19/2023-08-26/,1066.39,1.0
Rimini,Itália,930,730.23,Várias companhias aéreas,RMI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RMI/2023-06-03/2023-06-10/,730.23,1.0
Skýros,Grécia,2525,334.3,Várias companhias aéreas,SKU,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SKU/2023-07-23/2023-07-30/,334.3,1.0
Essaouira,Marrocos,1825,356.71,Várias companhias aéreas,ESU,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ESU/2023-07-19/2023-07-26/,356.71,1.0
Assuão,Egito,745,714.35,Várias companhias aéreas,ASW,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-ASW/2023-08-17/2023-08-21/,714.35,1.0
Duluth,Estados Unidos,2529,1608.93,United Airlines,DLH,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-DLH/2023-06-04/2023-06-11/,1608.93,1.0
Constanţa,Roménia,1245,460.36,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,460.36,1.0
Kukës,Albânia,665,430.48,Várias companhias aéreas,KFZ,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KFZ/2023-08-15/2023-08-22/,430.48,1.0
Nouakchott,Mauritânia,595,778.79,Royal Air Maroc,NKC,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-NKC/2023-07-14/2023-07-21/,778.79,1.0
Debrecen,Hungria,1005,141.01,Várias companhias aéreas,DEB,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-DEB/2023-06-26/2023-07-03/,141.01,1.0
Vaxjo,Suécia,2475,288.55,Várias companhias aéreas,VXO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VXO/2023-07-03/2023-07-10/,288.55,1.0
Bydgoszcz,Polónia,805,446.36,Ryanair,BZG,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-BZG/2023-06-03/2023-06-09/,446.36,1.0
Mitilene,Grécia,1045,329.63,Várias companhias aéreas,MJT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MJT/2023-06-07/2023-06-14/,329.63,1.0
Tetuão,Marrocos,1605,666.73,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,666.73,1.0
Craiova,Roménia,1165,366.98,Várias companhias aéreas,CRA,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-CRA/2023-06-04/2023-06-10/,366.98,1.0
Reus,Espanha,710,282.94,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-REU/2023-06-13/2023-06-18/,282.94,1.0
Patras,Grécia,1490,491.18,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,491.18,1.0
Cavala,Grécia,1350,323.1,Aegean Airlines,KVA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-KVA/2023-07-01/2023-07-08/,323.1,1.0
Montgomery,Estados Unidos,2816,779.72,Várias companhias aéreas,MGM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-MGM/2023-08-14/2023-08-20/,779.72,1.0
Ocrida,Macedónia do Norte,1475,213.84,Várias companhias aéreas,OHD,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-OHD/2023-06-20/2023-06-26/,213.84,1.0
Lilongwe,Malaui,2040,1154.17,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,1154.17,1.0
Freeport,Bahamas,2309,1819.96,American Airlines,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-FPO/2023-08-09/2023-08-16/,1819.96,1.0
Knock,Irlanda,775,196.1,Várias companhias aéreas,NOC,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-NOC/2023-07-02/2023-07-09/,196.1,1.0
Porto Santo,Portugal,985,313.76,Várias companhias aéreas,PXO,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PXO/2023-07-02/2023-07-09/,313.76,1.0
Skellefteå,Suécia,735,487.44,Austrian Airlines,SFT,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-SFT/2023-08-17/2023-08-22/,487.44,1.0
São Pedro,Cabo Verde,500,734.9,TAP AIR PORTUGAL,VXE,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-VXE/2024-03-02/2024-03-09/,734.9,1.0
Lodz,Polónia,1820,226.92,Ryanair,LCJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LCJ/2023-06-06/2023-06-13/,226.92,1.0
Hilo,Estados Unidos,2498,959.01,United Airlines,ITO,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-ITO/2024-02-01/2024-02-06/,959.01,1.0
Rabil,Cabo Verde,1260,1181.25,TAP AIR PORTUGAL,BVC,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-BVC/2023-12-29/2024-01-02/,1181.25,1.0
Nanjing,China,950,1654.68,Air China,NKG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NKG/2023-07-01/2023-07-08/,1654.68,1.0
Monróvia,Libéria,2305,1771.4,Várias companhias aéreas,ROB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ROB/2023-08-10/2023-08-17/,1771.4,1.0
Vitória,Espanha,675,132.6,Várias companhias aéreas,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,132.6,1.0
Corvera,Espanha,1225,312.82,Ryanair,RMU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RMU/2023-07-01/2023-07-08/,312.82,1.0
Gibraltar,Gibraltar,645,409.94,easyJet,GIB,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GIB/2023-08-07/2023-08-13/,409.94,1.0
El Calafate,Argentina,2410,1544.49,Várias companhias aéreas,FTE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FTE/2023-07-03/2023-07-10/,1544.49,1.0
Medan,Indonésia,1470,979.55,Várias companhias aéreas,KNO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KNO/2023-06-08/2023-06-15/,979.55,1.0
Trujillo,Perú,2210,1424.97,Iberia,TRU,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-TRU/2023-10-15/2023-10-20/,1424.97,1.0
Pantelária,Itália,1540,234.39,Várias companhias aéreas,PNL,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-PNL/2023-06-16/2023-06-21/,234.39,1.0
Nosy Be,Madagáscar,915,1270.89,Várias companhias aéreas,NOS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-NOS/2023-06-20/2023-06-27/,1270.89,1.0
Roseau,Dominica,3440,1063.59,American Airlines,DOM,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-DOM/2023-12-02/2023-12-09/,1063.59,1.0
Foggia,Itália,105,165.29,Belle Air Europe,FOG,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-FOG/2023-07-13/2023-07-17/,165.29,1.0
La Romana,República Dominicana,775,623.78,Neos Air,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-LRM/2023-10-21/2023-10-28/,623.78,1.0
Sitia,Grécia,780,192.37,Aegean Airlines,JSH,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-JSH/2023-08-30/2023-09-06/,192.37,1.0
Sorong,Indonésia,2615,1024.37,Várias companhias aéreas,SOQ,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SOQ/2023-09-16/2023-09-23/,1024.37,1.0
Baia Mare,Roménia,1910,606.03,Várias companhias aéreas,BAY,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BAY/2023-06-22/2023-06-26/,606.03,1.0
Changzhou,China,1475,1338.13,Várias companhias aéreas,CZX,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CZX/2023-07-11/2023-07-18/,1338.13,1.0
Kirkenes,Noruega,2335,434.22,Várias companhias aéreas,KKN,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-KKN/2023-06-06/2023-06-12/,434.22,1.0
Oostende,Bélgica,580,557.48,Várias companhias aéreas,OST,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OST/2023-07-03/2023-07-10/,557.48,1.0
Logroño,Espanha,445,148.48,Iberia,RJL,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-RJL/2023-10-03/2023-10-10/,148.48,1.0
Alexandroupolis Dimokritos,Grécia,915,296.02,Aegean Airlines,AXD,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-AXD/2023-07-03/2023-07-10/,296.02,1.0
Achgabad,Turquemenistão,1070,1019.7,Turkish Airlines,ASB,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-ASB/2023-07-04/2023-07-08/,1019.7,1.0
Rayong,Tailândia,1820,977.68,Várias companhias aéreas,UTP,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-14/,977.68,1.0
Taif,Arábia Saudita,655,522.93,Qatar Airways,TIF,2024-02-20,2024-02-27,http://kayak.com/flights/MXP-TIF/2024-02-20/2024-02-27/,522.93,1.0
Kingstown,São Vicente e Granadinas,2100,1922.68,American Airlines,SVD,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-02/,1922.68,1.0
Melinde,Quénia,2610,1283.97,Várias companhias aéreas,MYD,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-MYD/2023-06-04/2023-06-11/,1283.97,1.0
Hermópolis,Grécia,995,346.44,Várias companhias aéreas,JSY,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JSY/2023-08-28/2023-09-04/,346.44,1.0
San Cristobal,Equador,1828,1823.7,Várias companhias aéreas,SCY,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-SCY/2024-02-02/2024-02-09/,1823.7,1.0
George Town,Bahamas,1921,1039.31,American Airlines,GGT,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-GGT/2024-02-01/2024-02-06/,1039.31,1.0
Alta,Noruega,1685,736.77,Várias companhias aéreas,ALF,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ALF/2023-06-04/2023-06-11/,736.77,1.0
Astypálaia,Grécia,2195,1067.33,Várias companhias aéreas,JTY,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-JTY/2023-06-24/2023-06-30/,1067.33,1.0
Balikpapan,Indonésia,2455,1001.03,Várias companhias aéreas,BPN,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-BPN/2023-12-11/2023-12-18/,1001.03,1.0
Little Cayman,Ilhas Cayman,2765,1133.63,Várias companhias aéreas,LYB,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-LYB/2024-03-12/2024-03-19/,1133.63,1.0
Bardufoss,Noruega,1035,391.26,Scandinavian Airlines,BDU,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-BDU/2023-08-03/2023-08-10/,391.26,1.0
Sorkjosen,Noruega,1635,536.93,Várias companhias aéreas,SOJ,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-SOJ/2023-08-03/2023-08-10/,536.93,1.0
Pellston,Estados Unidos,1944,1695.77,Delta,PLN,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PLN/2023-07-17/2023-07-23/,1695.77,1.0
Gustávia,São Bartolomeu,1875,1185.92,Várias companhias aéreas,SBH,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SBH/2023-09-23/2023-09-30/,1185.92,1.0
Macassar,Indonésia,2065,1130.82,Várias companhias aéreas,UPG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-UPG/2023-06-24/2023-07-01/,1130.82,1.0
Jazan,Arábia Saudita,2045,539.74,KLM,GIZ,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-GIZ/2023-11-26/2023-12-01/,539.74,1.0
Nuuk,Gronelândia,2245,1101.88,Icelandair,GOH,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-GOH/2024-01-16/2024-01-23/,1101.88,1.0
Quios,Grécia,1010,259.6,Várias companhias aéreas,JKH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JKH/2023-06-28/2023-07-05/,259.6,1.0
Vila do Porto,Portugal,1195,388.46,Azores Airlines,SMA,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-SMA/2023-12-06/2023-12-10/,388.46,1.0
Malabo,Guiné Equatorial,1470,1164.44,Várias companhias aéreas,SSG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SSG/2023-06-05/2023-06-10/,1164.44,1.0
Akureyri,Islândia,435,233.45,SWISS,AEY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-AEY/2023-07-07/2023-07-14/,233.45,1.0
Kastelorizo,Grécia,1375,475.3,Aegean Airlines,KZS,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KZS/2023-08-13/2023-08-20/,475.3,1.0
Oradea,Roménia,1640,335.24,Várias companhias aéreas,OMR,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-OMR/2023-06-14/2023-06-20/,335.24,1.0
Kanpur,Índia,2480,1215.8,Várias companhias aéreas,KNU,2024-03-20,2024-03-27,http://kayak.com/flights/MXP-KNU/2024-03-20/2024-03-27/,1215.8,1.0
Crotone,Itália,1225,218.51,Várias companhias aéreas,CRV,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CRV/2023-06-20/2023-06-27/,218.51,1.0
Svolvær,Noruega,2425,606.97,Várias companhias aéreas,SVJ,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-SVJ/2023-10-28/2023-11-01/,606.97,1.0
Város,Grécia,1395,370.72,Aegean Airlines,LXS,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LXS/2023-08-24/2023-08-31/,370.72,1.0
Al ‘Ulá,Arábia Saudita,2045,919.79,Várias companhias aéreas,ULH,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-ULH/2023-10-23/2023-10-29/,919.79,1.0
Vólos,Grécia,815,451.96,Eurowings,VOL,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-VOL/2023-08-08/2023-08-15/,451.96,1.0
Al Hoceima,Marrocos,2870,1072.0,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1072.0,1.0
Osijek,Croácia,2285,422.08,Várias companhias aéreas,OSI,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-OSI/2023-07-05/2023-07-10/,422.08,1.0
Valverde,Espanha,965,414.61,Várias companhias aéreas,VDE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VDE/2023-07-03/2023-07-10/,414.61,1.0
Cayman Brac,Ilhas Cayman,2495,1072.93,Várias companhias aéreas,CYB,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-CYB/2024-03-12/2024-03-19/,1072.93,1.0
San Sebastián de la Gomera,Espanha,1395,960.87,Várias companhias aéreas,GMZ,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GMZ/2023-08-07/2023-08-13/,960.87,1.0
Labuan Bajo,Indonésia,2515,1650.01,Garuda Indonesia,LBJ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LBJ/2023-06-25/2023-07-02/,1650.01,1.0
Puerto Maldonado,Perú,3470,1551.03,LATAM Airlines,PEM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PEM/2023-08-17/2023-08-24/,1551.03,1.0
Taichung,Taiwan,3130,1983.37,Várias companhias aéreas,RMQ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-RMQ/2023-07-02/2023-07-09/,1983.37,1.0
Van,Turquia,455,661.13,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,661.13,1.0
Kobe,Japão,3125,2165.46,Várias companhias aéreas,UKB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-UKB/2023-07-01/2023-07-08/,2165.46,1.0
San Martin DeLos Andes,Argentina,2975,2676.25,Várias companhias aéreas,CPC,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-CPC/2023-09-06/2023-09-11/,2676.25,1.0
Maupiti,Polinésia Francesa,3265,2453.07,Várias companhias aéreas,MAU,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-MAU/2023-08-20/2023-08-27/,2453.07,1.0
Raiatea,Polinésia Francesa,2915,4575.58,Várias companhias aéreas,RFP,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-RFP/2023-10-25/2023-10-29/,4575.58,1.0
