City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gaborone,Botsuana,2875,1467.25,Várias companhias aéreas,GBE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GBE/2023-08-07/2023-08-14/,1467.25,1.0
Querétaro,México,1534,1260.27,Várias companhias aéreas,QRO,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-QRO/2023-05-27/2023-05-31/,1260.27,1.0
Abuja,Nigéria,1370,938.3,Várias companhias aéreas,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-23/,938.3,1.0
Siem Reap,Cambodja,1860,990.74,Qatar Airways,REP,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-REP/2023-10-19/2023-10-26/,990.74,1.0
Trapani,Itália,1345,133.39,Ryanair,TPS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TPS/2023-06-01/2023-06-08/,133.39,1.0
Southampton,Reino Unido,820,310.01,KLM,SOU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SOU/2023-06-14/2023-06-21/,310.01,1.0
Chengdu,China,2095,810.44,Várias companhias aéreas,CTU,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CTU/2023-05-16/2023-05-20/,810.44,1.0
Bishkek,Quirguizistão,740,739.6,Pegasus Airlines,FRU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FRU/2023-08-16/2023-08-23/,739.6,1.0
Melbourne,Estados Unidos,1085,770.88,American Airlines,MLB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLB/2023-06-15/2023-06-22/,770.88,1.0
Conacri,Guiné,510,599.78,Royal Air Maroc,CKY,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CKY/2023-06-11/2023-06-17/,599.78,1.0
Turku,Finlândia,1685,255.74,Várias companhias aéreas,TKU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-20/,255.74,1.0
Allentown,Estados Unidos,1089,1780.93,Delta,ABE,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-ABE/2023-08-30/2023-09-03/,1780.93,1.0
Gainesville,Estados Unidos,1060,903.35,Várias companhias aéreas,GNV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GNV/2023-08-21/2023-08-28/,903.35,1.0
Pula,Croácia,1855,264.02,Várias companhias aéreas,PUY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-11/,264.02,1.0
Rijeka,Croácia,950,331.17,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-22/,331.17,1.0
Hermosillo,México,1254,770.88,Aeromexico,HMO,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-HMO/2023-11-22/2023-11-29/,770.88,1.0
Nur-Sultan,Cazaquistão,2630,511.47,Várias companhias aéreas,NQZ,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-NQZ/2024-01-08/2024-01-14/,511.47,1.0
Chihuahua,México,1960,1233.59,Várias companhias aéreas,CUU,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CUU/2023-12-15/2023-12-22/,1233.59,1.0
Wellington,Nova Zelândia,3065,2117.61,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2117.61,1.0
Shenyang,China,1395,884.95,Várias companhias aéreas,SHE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SHE/2023-06-14/2023-06-21/,884.95,1.0
Livingstone,Zâmbia,1890,1286.95,Várias companhias aéreas,LVI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LVI/2023-07-01/2023-07-06/,1286.95,1.0
Everett,Estados Unidos,1529,1183.0,Várias companhias aéreas,PAE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-PAE/2023-09-11/2023-09-16/,1183.0,1.0
Arequipa,Perú,2265,976.94,LATAM Airlines,AQP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AQP/2023-06-05/2023-06-12/,976.94,1.0
Escíato,Grécia,940,507.79,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,507.79,1.0
Nelspruit,África do Sul,1565,1015.57,British Airways,MQP,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MQP/2023-06-12/2023-06-19/,1015.57,1.0
Nantucket,Estados Unidos,2090,988.9,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,988.9,1.0
Hangzhou,China,1320,1228.99,Várias companhias aéreas,HGH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-HGH/2023-07-14/2023-07-21/,1228.99,1.0
Calamata,Grécia,1095,589.66,Várias companhias aéreas,KLX,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-05/2023-08-11/,589.66,1.0
Shenzhen,China,2275,977.86,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,977.86,1.0
Augusta,Estados Unidos,2033,723.05,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,723.05,1.0
San Carlos DeBariloche,Argentina,2185,1701.82,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1701.82,1.0
Konya,Turquia,1710,395.56,Várias companhias aéreas,KYA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-05/,395.56,1.0
Rzeszów,Polónia,705,218.94,Várias companhias aéreas,RZE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RZE/2023-06-14/2023-06-21/,218.94,1.0
Perpinhã,França,975,198.7,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,198.7,1.0
Constantine,Argélia,2215,444.32,Várias companhias aéreas,CZL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CZL/2023-05-17/2023-05-21/,444.32,1.0
Toulon,França,1005,374.4,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,374.4,1.0
Veracruz,México,1571,811.36,Aeromexico,VER,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VER/2023-06-13/2023-06-20/,811.36,1.0
Adana,Turquia,1355,519.75,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ADA/2023-07-17/2023-07-24/,519.75,1.0
Klagenfurt,Áustria,495,245.62,Várias companhias aéreas,KLU,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-KLU/2023-08-04/2023-08-09/,245.62,1.0
Pasto,Colômbia,1972,876.67,Várias companhias aéreas,PSO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PSO/2023-06-04/2023-06-11/,876.67,1.0
Vishakhapatnam,Índia,1300,1004.54,KLM,VTZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VTZ/2023-07-26/2023-08-02/,1004.54,1.0
Baton Rouge,Estados Unidos,1090,853.67,American Airlines,BTR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTR/2023-06-14/2023-06-21/,853.67,1.0
Montería,Colômbia,2040,1189.44,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1189.44,1.0
South Bend,Estados Unidos,1878,927.26,American Airlines,SBN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-SBN/2023-10-05/2023-10-11/,927.26,1.0
Bhubaneswar,Índia,1560,1334.78,Várias companhias aéreas,BBI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BBI/2023-07-26/2023-08-02/,1334.78,1.0
Essaouira,Marrocos,125,26.68,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.68,1.0
Samos,Grécia,1665,460.87,Várias companhias aéreas,SMI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SMI/2023-07-26/2023-08-02/,460.87,1.0
Lajes,Portugal,725,123.27,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TER/2023-06-14/2023-06-21/,123.27,1.0
Cozumel,México,2104,893.23,American Airlines,CZM,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CZM/2023-11-18/2023-11-25/,893.23,1.0
Luxor,Egito,1585,438.8,Várias companhias aéreas,LXR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-21/2023-06-26/,438.8,1.0
Espargos,Cabo Verde,685,367.05,Várias companhias aéreas,SID,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-05/,367.05,1.0
Rovaniemi,Finlândia,1740,296.21,Várias companhias aéreas,RVN,2023-11-28,2023-12-02,http://kayak.com/flights/MAD-RVN/2023-11-28/2023-12-02/,296.21,1.0
Santa Maria Huatulco,México,2121,959.46,Aeromexico,HUX,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-HUX/2023-11-07/2023-11-14/,959.46,1.0
Mulhouse,França,1265,390.04,Várias companhias aéreas,MLH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MLH/2023-07-24/2023-07-30/,390.04,1.0
Castries,Santa Lúcia,2015,890.47,Delta,UVF,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-UVF/2023-11-22/2023-11-28/,890.47,1.0
Nicósia,Chipre,875,499.51,Turkish Airlines,ECN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ECN/2023-06-23/2023-06-28/,499.51,1.0
Sibiu,Roménia,1520,196.86,Várias companhias aéreas,SBZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SBZ/2023-06-13/2023-06-20/,196.86,1.0
San Luis Potosí,México,1181,1088.25,KLM,SLP,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SLP/2023-05-17/2023-05-22/,1088.25,1.0
Puerto Escondido,México,2032,923.58,KLM,PXM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PXM/2023-11-07/2023-11-14/,923.58,1.0
Saragoça,Espanha,660,100.27,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,100.27,1.0
Armênia,Colômbia,1439,894.15,Várias companhias aéreas,AXM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AXM/2023-06-05/2023-06-12/,894.15,1.0
Caen,França,720,345.89,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,345.89,1.0
Newquay,Reino Unido,1330,232.74,Várias companhias aéreas,NQY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-NQY/2023-07-13/2023-07-17/,232.74,1.0
Lourdes,França,630,263.1,Várias companhias aéreas,LDE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LDE/2023-06-13/2023-06-20/,263.1,1.0
Wuhan,China,1370,690.85,Várias companhias aéreas,WUH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WUH/2023-06-13/2023-06-20/,690.85,1.0
Changsha,China,1370,754.32,Várias companhias aéreas,CSX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CSX/2023-06-13/2023-06-20/,754.32,1.0
Sørvágur,Ilhas Faroe,1105,333.01,Várias companhias aéreas,FAE,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-18/,333.01,1.0
Gazipasa,Turquia,2635,580.46,Várias companhias aéreas,GZP,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GZP/2023-07-24/2023-07-31/,580.46,1.0
Sétif,Argélia,1285,450.76,Várias companhias aéreas,QSF,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-QSF/2023-05-17/2023-05-21/,450.76,1.0
Inverness,Reino Unido,910,169.27,Várias companhias aéreas,INV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-INV/2023-06-14/2023-06-21/,169.27,1.0
Calvi,França,1450,275.06,Várias companhias aéreas,CLY,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-CLY/2023-07-06/2023-07-12/,275.06,1.0
Exeter,Reino Unido,2680,231.82,Várias companhias aéreas,EXT,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-EXT/2023-07-12/2023-07-17/,231.82,1.0
Hamilton,Canadá,1485,284.25,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,284.25,1.0
Aqaba,Jordânia,940,506.87,Várias companhias aéreas,AQJ,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AQJ/2023-10-21/2023-10-28/,506.87,1.0
Skukuza,África do Sul,2620,833.43,Várias companhias aéreas,SZK,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-SZK/2024-02-26/2024-03-04/,833.43,1.0
Szczecin,Polónia,1535,135.23,Ryanair,SZZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZZ/2023-06-12/2023-06-19/,135.23,1.0
Charlottetown,Canadá,1392,810.44,Várias companhias aéreas,YYG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-YYG/2023-06-12/2023-06-19/,810.44,1.0
Wenzhou,China,1150,561.14,China Eastern,WNZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-WNZ/2023-09-19/2023-09-25/,561.14,1.0
Sturup,Suécia,1180,273.22,Várias companhias aéreas,MMX,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-MMX/2023-06-02/2023-06-07/,273.22,1.0
Richards Bay,África do Sul,3050,844.47,Várias companhias aéreas,RCB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RCB/2023-06-13/2023-06-20/,844.47,1.0
Parikia,Grécia,2035,491.23,Várias companhias aéreas,PAS,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-PAS/2023-08-02/2023-08-08/,491.23,1.0
Puebla,México,2013,927.26,Várias companhias aéreas,PBC,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-03/,927.26,1.0
La Rochelle,França,1565,102.11,Várias companhias aéreas,LRH,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LRH/2023-06-02/2023-06-06/,102.11,1.0
Xiamen,China,1835,990.74,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,990.74,1.0
Brno,República Checa,1415,167.43,Várias companhias aéreas,BRQ,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-BRQ/2023-09-07/2023-09-11/,167.43,1.0
Monróvia,Libéria,870,853.67,Várias companhias aéreas,ROB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ROB/2023-06-13/2023-06-20/,853.67,1.0
Chongqing,China,1370,884.95,Várias companhias aéreas,CKG,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CKG/2023-05-16/2023-05-20/,884.95,1.0
Gaziantep,Turquia,2835,373.48,Várias companhias aéreas,GZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GZT/2023-06-13/2023-06-20/,373.48,1.0
Puerto Princesa,Filipinas,2600,1351.34,Várias companhias aéreas,PPS,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-PPS/2023-08-27/2023-08-31/,1351.34,1.0
Abbotsford,Canadá,2515,1145.28,Várias companhias aéreas,YXX,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-YXX/2023-08-05/2023-08-12/,1145.28,1.0
Cuenca,Equador,2142,1171.04,LATAM Airlines,CUE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CUE/2023-06-15/2023-06-22/,1171.04,1.0
Perugia,Itália,1345,155.47,Ryanair,PEG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-14/,155.47,1.0
Batumi,Geórgia,1030,511.47,Turkish Airlines,BUS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-24/2023-06-28/,511.47,1.0
Queenstown,Nova Zelândia,3480,2187.53,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2187.53,1.0
Lomé,Togo,1640,801.24,Brussels Airlines,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFW/2023-06-13/2023-06-20/,801.24,1.0
Kristiansand,Noruega,640,471.91,Várias companhias aéreas,KRS,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KRS/2023-07-31/2023-08-07/,471.91,1.0
Rimini,Itália,2995,214.34,Ryanair,RMI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RMI/2023-06-05/2023-06-09/,214.34,1.0
Monterey,Estados Unidos,1064,957.62,American Airlines,MRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MRY/2023-06-14/2023-06-21/,957.62,1.0
Uberlândia,Brasil,1110,1311.78,TAP AIR PORTUGAL,UDI,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-UDI/2023-07-18/2023-07-25/,1311.78,1.0
Xian,China,2630,721.21,Várias companhias aéreas,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,721.21,1.0
Clermont-Ferrand,França,2210,205.14,Várias companhias aéreas,CFE,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CFE/2023-09-15/2023-09-21/,205.14,1.0
Lafayette,Estados Unidos,1917,863.79,American Airlines,LFT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LFT/2023-06-14/2023-06-21/,863.79,1.0
Pau,França,1480,261.26,Transavia France,PUF,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-13/2023-06-20/,261.26,1.0
Blountville,Estados Unidos,1180,749.72,British Airways,TRI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRI/2023-05-22/2023-05-29/,749.72,1.0
Rosario,Argentina,2464,1816.81,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1816.81,1.0
Pietermaritzburg,África do Sul,3255,806.76,Várias companhias aéreas,PZB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PZB/2023-06-13/2023-06-20/,806.76,1.0
Tetuão,Marrocos,85,27.6,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,27.6,1.0
Horta,Portugal,1340,184.9,Várias companhias aéreas,HOR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-HOR/2023-10-21/2023-10-28/,184.9,1.0
Lampedusa,Itália,665,297.13,Várias companhias aéreas,LMP,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-LMP/2023-05-30/2023-06-03/,297.13,1.0
Ilha do Pico,Portugal,1530,228.14,TAP AIR PORTUGAL,PIX,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-PIX/2023-10-21/2023-10-28/,228.14,1.0
Dakhla,Sara Ocidental,2305,477.43,Várias companhias aéreas,VIL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-26/,477.43,1.0
Samarcanda,Uzbequistão,2360,717.53,Várias companhias aéreas,SKD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SKD/2023-06-14/2023-06-21/,717.53,1.0
Durango,México,1967,833.43,American Airlines,DGO,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-DGO/2024-02-27/2024-03-05/,833.43,1.0
Cochabamba,Bolívia,1615,1217.03,Várias companhias aéreas,CBB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CBB/2023-06-14/2023-06-21/,1217.03,1.0
Narvik,Noruega,2325,237.34,Várias companhias aéreas,EVE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EVE/2023-11-17/2023-11-24/,237.34,1.0
Craiova,Roménia,230,120.51,Wizz Air Malta,CRA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CRA/2023-06-14/2023-06-21/,120.51,1.0
Nouakchott,Mauritânia,1050,742.36,Várias companhias aéreas,NKC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NKC/2023-05-15/2023-05-22/,742.36,1.0
Puerto Iguazú,Argentina,2615,1704.58,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1704.58,1.0
Baltra,Equador,2565,1162.76,LATAM Airlines,GPS,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GPS/2024-01-10/2024-01-17/,1162.76,1.0
Ocrida,Macedónia do Norte,830,452.6,Várias companhias aéreas,OHD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-OHD/2023-08-10/2023-08-16/,452.6,1.0
Ouarzazate,Marrocos,590,128.79,Várias companhias aéreas,OZZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-OZZ/2023-05-23/2023-05-30/,128.79,1.0
Gassim,Arábia Saudita,1155,448.0,Várias companhias aéreas,ELQ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ELQ/2023-06-04/2023-06-08/,448.0,1.0
Tampico,México,1815,833.43,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,833.43,1.0
Lodz,Polónia,1425,206.06,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,206.06,1.0
Nevşehir,Turquia,1910,345.89,Várias companhias aéreas,NAV,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-NAV/2023-11-11/2023-11-17/,345.89,1.0
Paramaribo,Suriname,1280,871.15,KLM,PBM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PBM/2023-05-19/2023-05-26/,871.15,1.0
Ancona,Itália,2240,289.77,Várias companhias aéreas,AOI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-AOI/2023-07-20/2023-07-27/,289.77,1.0
Constanţa,Roménia,1590,412.12,Turkish Airlines,CND,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CND/2023-09-05/2023-09-11/,412.12,1.0
Corvera,Espanha,925,107.63,Várias companhias aéreas,RMU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-RMU/2023-05-30/2023-06-06/,107.63,1.0
Cotonou,Benin,2095,971.42,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,971.42,1.0
Haugesund,Noruega,1010,532.63,Várias companhias aéreas,HAU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-02/2023-08-09/,532.63,1.0
Longyearbyen,Noruega,3270,808.6,Várias companhias aéreas,LYR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LYR/2023-06-14/2023-06-21/,808.6,1.0
Kiruna,Suécia,1915,342.21,Várias companhias aéreas,KRN,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-11/,342.21,1.0
Oulu,Finlândia,2025,493.07,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,493.07,1.0
Poitiers,França,310,98.43,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,98.43,1.0
Berna,Suíça,1100,1435.05,Várias companhias aéreas,BRN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-BRN/2023-08-22/2023-08-28/,1435.05,1.0
Nis,Sérvia,2045,290.69,Várias companhias aéreas,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,290.69,1.0
Hat Yai,Tailândia,2300,976.02,Emirates,HDY,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-HDY/2024-02-07/2024-02-14/,976.02,1.0
Régio da Calábria,Itália,620,417.64,ITA Airways,REG,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REG/2023-09-01/2023-09-08/,417.64,1.0
Porto Santo,Portugal,1170,151.79,TAP AIR PORTUGAL,PXO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PXO/2023-06-14/2023-06-21/,151.79,1.0
Trujillo,Perú,1070,1089.17,Várias companhias aéreas,TRU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-18/2023-06-25/,1089.17,1.0
Pamplona,Espanha,65,71.76,Iberia,PNA,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PNA/2023-07-26/2023-07-30/,71.76,1.0
São Pedro,Cabo Verde,1330,602.54,TAP AIR PORTUGAL,VXE,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-VXE/2023-10-08/2023-10-15/,602.54,1.0
Rabil,Cabo Verde,2395,1404.69,Várias companhias aéreas,BVC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BVC/2023-06-24/2023-07-01/,1404.69,1.0
Brive-la-Gaillarde,França,2420,142.59,Várias companhias aéreas,BVE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BVE/2023-06-12/2023-06-19/,142.59,1.0
Debrecen,Hungria,3055,403.84,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,403.84,1.0
Bournemouth,Reino Unido,1620,159.15,Ryanair,BOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-14/2023-06-21/,159.15,1.0
Skýros,Grécia,1930,470.99,Várias companhias aéreas,SKU,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SKU/2023-07-16/2023-07-21/,470.99,1.0
Patras,Grécia,1205,736.84,Várias companhias aéreas,GPA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPA/2023-09-01/2023-09-08/,736.84,1.0
Cavala,Grécia,860,534.47,Aegean Airlines,KVA,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KVA/2023-07-14/2023-07-21/,534.47,1.0
Ostersund,Suécia,2125,398.32,Várias companhias aéreas,OSD,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-OSD/2023-12-23/2023-12-30/,398.32,1.0
Banja Luka,Bósnia-Herzegóvina,1375,162.83,Ryanair,BNX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BNX/2023-05-23/2023-05-30/,162.83,1.0
Reus,Espanha,1405,155.47,Várias companhias aéreas,REU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-REU/2023-06-13/2023-06-20/,155.47,1.0
Tegucigalpa,Honduras,985,1165.52,Várias companhias aéreas,TGU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TGU/2023-05-28/2023-06-01/,1165.52,1.0
Paleochori,Grécia,1225,435.12,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-MLO/2023-09-20/2023-09-24/,435.12,1.0
Gibraltar,Gibraltar,1165,467.31,Várias companhias aéreas,GIB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GIB/2023-05-16/2023-05-23/,467.31,1.0
Freetown,Serra Leoa,935,1079.05,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1079.05,1.0
Al Hoceima,Marrocos,2770,414.88,Várias companhias aéreas,AHU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-AHU/2023-05-29/2023-06-02/,414.88,1.0
