City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samarcanda,Uzbequistão,1510,633.86,Várias companhias aéreas,SKD,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SKD/2023-04-01/2023-04-08/,633.86,1.0
Asmara,Eritreia,1115,728.99,Turkish Airlines,ASM,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-ASM/2023-09-10/2023-09-17/,728.99,1.0
Castletown,Ilha de Man,650,629.15,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,629.15,1.0
Zhengzhou,China,1175,1452.32,Várias companhias aéreas,CGO,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-CGO/2023-03-15/2023-03-21/,1452.32,1.0
San Sebastián de la Gomera,Espanha,805,374.86,Várias companhias aéreas,GMZ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-GMZ/2023-08-26/2023-09-02/,374.86,1.0
Narvik,Noruega,1540,452.09,Várias companhias aéreas,EVE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-EVE/2023-04-04/2023-04-11/,452.09,1.0
Gaziantep,Turquia,1050,350.37,Turkish Airlines,GZT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GZT/2023-03-31/2023-04-07/,350.37,1.0
Paleochori,Grécia,900,361.67,Várias companhias aéreas,MLO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-MLO/2023-08-21/2023-08-28/,361.67,1.0
Poitiers,França,570,99.84,Várias companhias aéreas,PIS,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PIS/2023-03-20/2023-03-27/,99.84,1.0
Basseterre,São Cristóvão e Neves,1910,1502.24,Várias companhias aéreas,SKB,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-SKB/2023-07-17/2023-07-23/,1502.24,1.0
Maastricht,Holanda,1015,228.87,Várias companhias aéreas,MST,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MST/2023-04-08/2023-04-15/,228.87,1.0
Porto Velho,Brasil,1765,2109.73,Várias companhias aéreas,PVH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PVH/2023-03-03/2023-03-10/,2109.73,1.0
Baltra,Equador,3027,2724.75,Várias companhias aéreas,GPS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GPS/2023-03-04/2023-03-11/,2724.75,1.0
Craiova,Roménia,1735,138.46,Várias companhias aéreas,CRA,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CRA/2023-03-14/2023-03-21/,138.46,1.0
Haugesund,Noruega,665,435.14,Norwegian,HAU,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-HAU/2023-07-14/2023-07-21/,435.14,1.0
Oulu,Finlândia,655,496.35,Várias companhias aéreas,OUL,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OUL/2023-04-06/2023-04-10/,496.35,1.0
Corvera,Espanha,1125,121.5,Várias companhias aéreas,RMU,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-RMU/2023-05-23/2023-05-30/,121.5,1.0
Skellefteå,Suécia,445,381.45,Scandinavian Airlines,SFT,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-SFT/2023-09-22/2023-09-29/,381.45,1.0
Erie,Estados Unidos,2393,644.22,United Airlines,ERI,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ERI/2023-04-05/2023-04-12/,644.22,1.0
Monróvia,Libéria,680,1014.37,Royal Air Maroc,ROB,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ROB/2023-04-08/2023-04-15/,1014.37,1.0
Batumi,Geórgia,995,349.43,Várias companhias aéreas,BUS,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-BUS/2023-05-21/2023-05-26/,349.43,1.0
Porto Santo,Portugal,1335,201.56,TAP AIR PORTUGAL,PXO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PXO/2023-07-13/2023-07-20/,201.56,1.0
Libreville,Gabão,1540,851.43,Várias companhias aéreas,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,851.43,1.0
Cotonou,Benin,1905,554.75,Turkish Airlines,COO,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-COO/2023-05-08/2023-05-12/,554.75,1.0
Ocrida,Macedónia do Norte,965,177.07,Air Serbia,OHD,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-OHD/2023-08-11/2023-08-18/,177.07,1.0
Hat Yai,Tailândia,2075,778.91,Várias companhias aéreas,HDY,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-HDY/2023-04-03/2023-04-09/,778.91,1.0
Nis,Sérvia,530,344.72,Várias companhias aéreas,INI,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-INI/2023-04-08/2023-04-12/,344.72,1.0
Ilha de Páscoa,Chile,3305,1584.18,LATAM Airlines,IPC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-IPC/2023-09-11/2023-09-17/,1584.18,1.0
Tetuão,Marrocos,1000,225.1,Várias companhias aéreas,TTU,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-TTU/2023-07-17/2023-07-24/,225.1,1.0
Pamplona,Espanha,970,360.73,Várias companhias aéreas,PNA,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-PNA/2023-03-09/2023-03-13/,360.73,1.0
Boa Vista,Brasil,2900,1670.83,Várias companhias aéreas,BVB,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-BVB/2023-03-22/2023-03-29/,1670.83,1.0
Kiruna,Suécia,1235,421.95,Várias companhias aéreas,KRN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-KRN/2023-03-10/2023-03-17/,421.95,1.0
Mitilene,Grécia,945,243.0,Aegean Airlines,MJT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MJT/2023-07-08/2023-07-15/,243.0,1.0
Freeport,Bahamas,2720,2206.74,Várias companhias aéreas,FPO,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-FPO/2023-08-14/2023-08-20/,2206.74,1.0
Lodz,Polónia,865,182.72,Várias companhias aéreas,LCJ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-LCJ/2023-05-11/2023-05-15/,182.72,1.0
Reus,Espanha,1280,283.5,Várias companhias aéreas,REU,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-REU/2023-06-21/2023-06-26/,283.5,1.0
São Pedro,Cabo Verde,735,951.26,Várias companhias aéreas,VXE,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-VXE/2023-03-31/2023-04-07/,951.26,1.0
Ivalo,Finlândia,785,308.93,Finnair,IVL,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-IVL/2023-03-16/2023-03-21/,308.93,1.0
Pantelária,Itália,525,166.71,Várias companhias aéreas,PNL,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-PNL/2023-05-01/2023-05-05/,166.71,1.0
Nevşehir,Turquia,810,460.56,Várias companhias aéreas,NAV,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-NAV/2023-04-24/2023-04-29/,460.56,1.0
Foggia,Itália,105,122.44,Belle Air Europe,FOG,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-FOG/2023-06-05/2023-06-12/,122.44,1.0
Sitia,Grécia,485,180.84,Aegean Airlines,JSH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JSH/2023-07-08/2023-07-15/,180.84,1.0
Hohhot,China,1685,804.34,Air China,HET,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HET/2023-06-12/2023-06-19/,804.34,1.0
Balikpapan,Indonésia,2285,1314.81,Várias companhias aéreas,BPN,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-BPN/2023-12-27/2024-01-03/,1314.81,1.0
Kuopio,Finlândia,1040,421.01,Várias companhias aéreas,KUO,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KUO/2023-12-23/2023-12-27/,421.01,1.0
Oostende,Bélgica,1295,533.09,Várias companhias aéreas,OST,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-OST/2023-04-17/2023-04-21/,533.09,1.0
Adıyaman,Turquia,865,457.74,Várias companhias aéreas,ADF,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADF/2023-03-20/2023-03-24/,457.74,1.0
Agios Kirykos,Grécia,915,432.31,Várias companhias aéreas,JIK,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-JIK/2023-04-06/2023-04-11/,432.31,1.0
Kuusamo,Finlândia,1035,482.23,Finnair,KAO,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KAO/2023-12-23/2023-12-27/,482.23,1.0
Crotone,Itália,1170,293.86,Várias companhias aéreas,CRV,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-24/,293.86,1.0
Chiang Rai,Tailândia,2615,1007.77,Várias companhias aéreas,CEI,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-CEI/2023-03-31/2023-04-05/,1007.77,1.0
Kálymnos,Grécia,720,483.17,Sky Express,JKL,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JKL/2023-07-09/2023-07-16/,483.17,1.0
Svolvær,Noruega,2870,694.14,Várias companhias aéreas,SVJ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SVJ/2023-05-13/2023-05-20/,694.14,1.0
Jyväskylä,Finlândia,585,752.54,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,752.54,1.0
Ängelholm,Suécia,1450,441.73,Várias companhias aéreas,AGH,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AGH/2023-04-21/2023-04-25/,441.73,1.0
Parma,Itália,2225,313.64,Várias companhias aéreas,PMF,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-PMF/2023-03-25/2023-03-30/,313.64,1.0
Albany,Estados Unidos,2251,685.66,KLM,ABY,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ABY/2023-03-15/2023-03-22/,685.66,1.0
Achgabad,Turquemenistão,580,961.62,Turkish Airlines,ASB,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-ASB/2023-03-29/2023-04-04/,961.62,1.0
Hammerfest,Noruega,1738,685.66,Várias companhias aéreas,HFT,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-HFT/2023-04-30/2023-05-07/,685.66,1.0
Rimini,Itália,470,2417.71,Várias companhias aéreas,RMI,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-RMI/2023-05-16/2023-05-21/,2417.71,1.0
Dodoma,Tanzânia,2210,834.48,Várias companhias aéreas,DOD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-DOD/2023-09-12/2023-09-19/,834.48,1.0
Hays,Estados Unidos,3275,744.06,United Airlines,HYS,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-HYS/2023-03-27/2023-04-02/,744.06,1.0
San Miguel de Tucumán,Argentina,2275,1702.85,Várias companhias aéreas,TUC,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TUC/2023-03-31/2023-04-07/,1702.85,1.0
Nosy Be,Madagáscar,2320,1249.83,Várias companhias aéreas,NOS,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-NOS/2023-09-26/2023-10-03/,1249.83,1.0
Haiphong,Vietname,1720,1296.92,Várias companhias aéreas,HPH,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-HPH/2023-04-08/2023-04-15/,1296.92,1.0
Bucara,Uzbequistão,2670,932.43,Várias companhias aéreas,BHK,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BHK/2023-04-01/2023-04-08/,932.43,1.0
Leknes,Noruega,1355,907.0,Várias companhias aéreas,LKN,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-LKN/2023-04-11/2023-04-16/,907.0,1.0
Bardufoss,Noruega,1035,586.77,Scandinavian Airlines,BDU,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BDU/2023-04-27/2023-05-04/,586.77,1.0
Chongqing,China,1155,3358.61,Várias companhias aéreas,CKG,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CKG/2023-03-03/2023-03-10/,3358.61,1.0
Moroni,Comores,2840,1169.77,Várias companhias aéreas,HAH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HAH/2023-07-04/2023-07-11/,1169.77,1.0
Milltown (Kerry),Irlanda,1260,223.22,Várias companhias aéreas,KIR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KIR/2023-06-01/2023-06-05/,223.22,1.0
State College,Estados Unidos,1060,3886.04,American Airlines,SCE,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-SCE/2023-04-24/2023-04-30/,3886.04,1.0
Kuala Terengganu,Malásia,2065,1521.08,Várias companhias aéreas,TGG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TGG/2023-08-19/2023-08-26/,1521.08,1.0
Urgench,Uzbequistão,1935,842.01,Várias companhias aéreas,UGC,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-UGC/2023-04-01/2023-04-07/,842.01,1.0
Chengdu,China,2530,1211.21,Várias companhias aéreas,TFU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-TFU/2023-04-07/2023-04-14/,1211.21,1.0
Lampang,Tailândia,1610,1744.29,Etihad Airways,LPT,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-LPT/2023-03-12/2023-03-17/,1744.29,1.0
Melinde,Quénia,2385,1004.01,Várias companhias aéreas,MYD,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-MYD/2023-10-16/2023-10-22/,1004.01,1.0
Kobe,Japão,1445,2227.46,ANA,UKB,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-UKB/2023-04-10/2023-04-16/,2227.46,1.0
Andenes,Noruega,2550,1899.7,Várias companhias aéreas,ANX,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ANX/2023-03-10/2023-03-17/,1899.7,1.0
Nagua,República Dominicana,3450,1232.87,Várias companhias aéreas,AZS,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-AZS/2023-03-23/2023-03-29/,1232.87,1.0
Feira de Santana,Brasil,2155,2483.64,Azul,FEC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-FEC/2024-02-03/2024-02-10/,2483.64,1.0
Kalmar,Suécia,405,1273.37,Lufthansa,KLR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-KLR/2023-06-18/2023-06-25/,1273.37,1.0
Phitsanulok,Tailândia,2690,1124.56,Várias companhias aéreas,PHS,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-PHS/2023-03-31/2023-04-05/,1124.56,1.0
Thanh Hoa,Vietname,2675,1112.32,Várias companhias aéreas,THD,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-THD/2023-03-31/2023-04-05/,1112.32,1.0
Port Vila,Vanuatu,2240,2636.22,Várias companhias aéreas,VLI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VLI/2023-05-20/2023-05-27/,2636.22,1.0
Ha Long,Vietname,2275,4611.25,Várias companhias aéreas,VDO,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-VDO/2023-03-31/2023-04-05/,4611.25,1.0
Kwajalein,Ilhas Marshall,3775,7205.08,Várias companhias aéreas,KWA,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-KWA/2023-04-01/2023-04-07/,7205.08,1.0
