City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Crotone,Itália,1770,414.69,Várias companhias aéreas,CRV,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CRV/2023-04-05/2023-04-12/,414.69,1.0
Assuão,Egito,1390,457.95,Várias companhias aéreas,ASW,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ASW/2023-03-27/2023-03-31/,457.95,1.0
Moroni,Comores,2840,1167.89,Várias companhias aéreas,HAH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HAH/2023-07-04/2023-07-11/,1167.89,1.0
Hat Yai,Tailândia,2075,777.66,Várias companhias aéreas,HDY,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-HDY/2023-04-03/2023-04-09/,777.66,1.0
Salalah,Omã,2295,653.53,Turkish Airlines,SLL,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-SLL/2023-04-11/2023-04-18/,653.53,1.0
Tetuão,Marrocos,2605,390.24,Várias companhias aéreas,TTU,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TTU/2023-09-09/2023-09-16/,390.24,1.0
Bissau,Guiné-Bissau,760,836.9,Royal Air Maroc,OXB,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-OXB/2023-04-16/2023-04-22/,836.9,1.0
Palanga,Lituânia,1125,261.42,Várias companhias aéreas,PLQ,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-PLQ/2023-08-10/2023-08-15/,261.42,1.0
Baltra,Equador,3103,2631.99,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GPS/2023-08-14/2023-08-20/,2631.99,1.0
Ras Al Khaimah,Emirados Árabes Unidos,650,509.66,Gulf Air,RKT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-RKT/2023-04-03/2023-04-10/,509.66,1.0
Chiang Rai,Tailândia,1785,1077.62,Várias companhias aéreas,CEI,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CEI/2023-08-16/2023-08-23/,1077.62,1.0
Duchambé,Tajiquistão,1575,869.81,Várias companhias aéreas,DYU,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-DYU/2023-04-04/2023-04-11/,869.81,1.0
San Sebastián de la Gomera,Espanha,805,374.26,Várias companhias aéreas,GMZ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-GMZ/2023-08-26/2023-09-02/,374.26,1.0
Mitilene,Grécia,470,220.98,Aegean Airlines,MJT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MJT/2023-07-08/2023-07-15/,220.98,1.0
Knock,Irlanda,1860,816.21,Aer Lingus,NOC,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-NOC/2023-07-30/2023-08-06/,816.21,1.0
Comiso,Itália,120,50.78,Ryanair,CIY,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CIY/2023-06-22/2023-06-29/,50.78,1.0
Tuzla,Bósnia-Herzegóvina,475,530.35,Várias companhias aéreas,TZL,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-TZL/2023-04-10/2023-04-15/,530.35,1.0
Naxos,Grécia,355,470.17,Aegean Airlines,JNX,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-JNX/2023-09-23/2023-09-28/,470.17,1.0
Batumi,Geórgia,995,348.87,Várias companhias aéreas,BUS,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-BUS/2023-05-21/2023-05-26/,348.87,1.0
Castletown,Ilha de Man,1620,207.82,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,207.82,1.0
Cotonou,Benin,1905,553.86,Turkish Airlines,COO,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-COO/2023-05-08/2023-05-12/,553.86,1.0
Ilha do Pico,Portugal,905,706.19,TAP AIR PORTUGAL,PIX,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-PIX/2023-08-10/2023-08-17/,706.19,1.0
Samarcanda,Uzbequistão,2240,903.66,Várias companhias aéreas,SKD,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SKD/2023-04-04/2023-04-11/,903.66,1.0
Zhengzhou,China,1390,1083.27,Várias companhias aéreas,CGO,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-CGO/2023-03-15/2023-03-21/,1083.27,1.0
Pamplona,Espanha,970,360.15,Várias companhias aéreas,PNA,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-PNA/2023-03-09/2023-03-13/,360.15,1.0
Poitiers,França,570,99.68,Várias companhias aéreas,PIS,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PIS/2023-03-20/2023-03-27/,99.68,1.0
Hambantota,Sri Lanka,1935,348.87,Várias companhias aéreas,HRI,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-HRI/2023-10-13/2023-10-17/,348.87,1.0
Libreville,Gabão,1540,850.06,Várias companhias aéreas,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,850.06,1.0
Pantelária,Itália,470,164.56,Várias companhias aéreas,PNL,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-30/2023-06-03/,164.56,1.0
Foggia,Itália,105,145.76,Belle Air Europe,FOG,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-FOG/2023-03-30/2023-04-06/,145.76,1.0
Chengdu,China,2530,1209.27,Várias companhias aéreas,TFU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-TFU/2023-04-07/2023-04-14/,1209.27,1.0
Haikou,China,2685,1575.06,Várias companhias aéreas,HAK,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HAK/2023-04-03/2023-04-10/,1575.06,1.0
Ivalo,Finlândia,785,692.09,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,692.09,1.0
Hohhot,China,1685,803.05,Air China,HET,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HET/2023-06-12/2023-06-19/,803.05,1.0
La Romana,República Dominicana,590,1044.71,Neos Air,LRM,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LRM/2023-03-18/2023-03-25/,1044.71,1.0
Andenes,Noruega,2550,1896.65,Várias companhias aéreas,ANX,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ANX/2023-03-10/2023-03-17/,1896.65,1.0
Sanya,China,2230,1121.82,Várias companhias aéreas,SYX,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SYX/2023-04-03/2023-04-10/,1121.82,1.0
Addu City,Maldivas,2205,922.47,Várias companhias aéreas,GAN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-GAN/2023-11-11/2023-11-18/,922.47,1.0
Haiphong,Vietname,1720,1294.84,Várias companhias aéreas,HPH,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-HPH/2023-04-08/2023-04-15/,1294.84,1.0
Kuusamo,Finlândia,1035,481.45,Finnair,KAO,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KAO/2023-12-23/2023-12-27/,481.45,1.0
Leknes,Noruega,1055,670.46,Várias companhias aéreas,LKN,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LKN/2023-06-08/2023-06-13/,670.46,1.0
Parma,Itália,2225,313.13,Várias companhias aéreas,PMF,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-PMF/2023-03-25/2023-03-30/,313.13,1.0
Port Vila,Vanuatu,2240,2631.99,Várias companhias aéreas,VLI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VLI/2023-05-20/2023-05-27/,2631.99,1.0
Al Hoceima,Marrocos,2870,1361.6,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1361.6,1.0
Milltown (Kerry),Irlanda,1260,222.86,Várias companhias aéreas,KIR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KIR/2023-06-01/2023-06-05/,222.86,1.0
Osijek,Croácia,2130,541.64,Várias companhias aéreas,OSI,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-OSI/2023-03-06/2023-03-10/,541.64,1.0
Thal,Suíça,935,977.95,Várias companhias aéreas,ACH,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ACH/2023-04-03/2023-04-10/,977.95,1.0
Alexandroupolis Dimokritos,Grécia,1315,219.1,Aegean Airlines,AXD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-AXD/2023-07-15/2023-07-22/,219.1,1.0
Oostende,Bélgica,1295,532.23,Várias companhias aéreas,OST,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-OST/2023-04-17/2023-04-21/,532.23,1.0
Kalmar,Suécia,405,1271.33,Lufthansa,KLR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-KLR/2023-06-18/2023-06-25/,1271.33,1.0
Melilla,Espanha,1260,237.91,Iberia,MLN,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-MLN/2023-06-13/2023-06-17/,237.91,1.0
Mersa Matruh,Egito,215,454.18,Neos Air,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,454.18,1.0
Pemba,Moçambique,2825,1098.31,Várias companhias aéreas,POL,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-POL/2023-03-31/2023-04-07/,1098.31,1.0
State College,Estados Unidos,1060,3879.81,American Airlines,SCE,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-SCE/2023-04-24/2023-04-30/,3879.81,1.0
Sitia,Grécia,1155,345.11,Aegean Airlines,JSH,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JSH/2023-08-05/2023-08-12/,345.11,1.0
Nosy Be,Madagáscar,2870,1738.68,Várias companhias aéreas,NOS,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NOS/2023-08-17/2023-08-24/,1738.68,1.0
Errachidia,Marrocos,719,521.89,Royal Air Maroc,ERH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-ERH/2023-08-24/2023-08-30/,521.89,1.0
Kuopio,Finlândia,1040,420.33,Várias companhias aéreas,KUO,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KUO/2023-12-23/2023-12-27/,420.33,1.0
Melinde,Quénia,1540,933.75,Kenya Airways,MYD,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-MYD/2023-10-12/2023-10-19/,933.75,1.0
Kálymnos,Grécia,720,482.39,Sky Express,JKL,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JKL/2023-07-09/2023-07-16/,482.39,1.0
Svolvær,Noruega,2870,693.03,Várias companhias aéreas,SVJ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SVJ/2023-05-13/2023-05-20/,693.03,1.0
Yantai,China,1850,1312.71,Várias companhias aéreas,YNT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YNT/2023-04-04/2023-04-11/,1312.71,1.0
Ängelholm,Suécia,1450,441.02,Várias companhias aéreas,AGH,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AGH/2023-04-21/2023-04-25/,441.02,1.0
Achgabad,Turquemenistão,580,960.08,Turkish Airlines,ASB,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-ASB/2023-03-29/2023-04-04/,960.08,1.0
Quios,Grécia,705,394.0,Várias companhias aéreas,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,394.0,1.0
Pointe-Noire,República do Congo,1655,1195.16,Várias companhias aéreas,PNR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-PNR/2023-04-30/2023-05-07/,1195.16,1.0
Tabuk,Arábia Saudita,1175,1209.27,SAUDIA,TUU,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-TUU/2023-03-11/2023-03-16/,1209.27,1.0
El Aiune,Sara Ocidental,2015,2120.45,Várias companhias aéreas,EUN,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EUN/2023-07-25/2023-08-01/,2120.45,1.0
San Cristobal,Equador,1844,3317.49,Várias companhias aéreas,SCY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SCY/2023-08-28/2023-09-03/,3317.49,1.0
Kobe,Japão,1445,2223.89,ANA,UKB,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-UKB/2023-04-10/2023-04-16/,2223.89,1.0
Suva,Fiji,2105,2388.44,Várias companhias aéreas,SUV,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SUV/2023-05-08/2023-05-12/,2388.44,1.0
Qionghai,China,2410,5330.74,Várias companhias aéreas,BAR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BAR/2023-04-03/2023-04-10/,5330.74,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7954.26,Várias companhias aéreas,GDT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GDT/2023-04-22/2023-04-29/,7954.26,1.0
Tsushima,Japão,1785,10668.05,Várias companhias aéreas,TSJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TSJ/2023-04-01/2023-04-07/,10668.05,1.0
