City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baltra,Equador,2428,1455.65,LATAM Airlines,GPS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GPS/2023-08-28/2023-09-03/,1455.65,1.0
Freeport,Bahamas,1855,1290.96,American Airlines,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1290.96,1.0
Rijeka,Croácia,980,185.51,Várias companhias aéreas,RJK,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-05/2023-07-10/,185.51,1.0
Fucheu,China,1650,1129.12,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOC/2023-04-07/2023-04-14/,1129.12,1.0
Maseru,Lesoto,1525,1401.7,Várias companhias aéreas,MSU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MSU/2023-04-08/2023-04-15/,1401.7,1.0
Piura,Perú,1615,1108.3,Várias companhias aéreas,PIU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PIU/2023-03-10/2023-03-17/,1108.3,1.0
Tetuão,Marrocos,85,32.18,Ryanair,TTU,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-TTU/2023-04-09/2023-04-14/,32.18,1.0
Errachidia,Marrocos,555,293.4,Royal Air Maroc,ERH,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-ERH/2023-04-16/2023-04-21/,293.4,1.0
Régio da Calábria,Itália,620,358.71,ITA Airways,REG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-REG/2023-08-18/2023-08-25/,358.71,1.0
San Sebastián de la Gomera,Espanha,1580,236.62,Várias companhias aéreas,GMZ,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-22/,236.62,1.0
Al Hoceima,Marrocos,1380,355.87,Royal Air Maroc,AHU,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-AHU/2023-04-16/2023-04-21/,355.87,1.0
Melilla,Espanha,490,280.15,Várias companhias aéreas,MLN,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-MLN/2023-03-27/2023-04-01/,280.15,1.0
Nevşehir,Turquia,1570,490.27,Várias companhias aéreas,NAV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NAV/2023-06-01/2023-06-08/,490.27,1.0
Valverde,Espanha,885,214.85,Várias companhias aéreas,VDE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VDE/2023-04-29/2023-05-06/,214.85,1.0
Horta,Portugal,765,245.14,Várias companhias aéreas,HOR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-18/,245.14,1.0
Ilha do Pico,Portugal,2140,300.98,Várias companhias aéreas,PIX,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-PIX/2023-05-10/2023-05-14/,300.98,1.0
Badajoz,Espanha,80,140.08,Iberia,BJZ,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BJZ/2023-03-20/2023-03-26/,140.08,1.0
Longyearbyen,Noruega,1865,599.11,Várias companhias aéreas,LYR,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-LYR/2023-04-29/2023-05-05/,599.11,1.0
Manta,Equador,1273,1178.34,Várias companhias aéreas,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1178.34,1.0
Ivalo,Finlândia,720,720.25,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,720.25,1.0
Oostende,Bélgica,985,359.66,Várias companhias aéreas,OST,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-OST/2023-04-22/2023-04-27/,359.66,1.0
Brunswick,Estados Unidos,2161,844.24,Virgin Atlantic,BQK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BQK/2023-03-15/2023-03-22/,844.24,1.0
Naxos,Grécia,510,1192.53,Aegean Airlines,JNX,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-03/,1192.53,1.0
Castellón de la Plana,Espanha,945,145.76,Várias companhias aéreas,CDT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CDT/2023-06-19/2023-06-24/,145.76,1.0
Chiclayo,Perú,2180,2735.25,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,2735.25,1.0
Libreville,Gabão,1270,1272.98,Várias companhias aéreas,LBV,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LBV/2023-04-08/2023-04-15/,1272.98,1.0
San Cristobal,Equador,1690,1762.29,Avianca,SCY,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-SCY/2023-08-29/2023-09-03/,1762.29,1.0
Velas,Portugal,1655,283.94,Várias companhias aéreas,SJZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-10/2023-06-15/,283.94,1.0
Denizli,Turquia,2345,433.48,Várias companhias aéreas,DNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DNZ/2023-04-06/2023-04-13/,433.48,1.0
Metz,França,470,1189.69,Várias companhias aéreas,ETZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-ETZ/2023-03-24/2023-03-29/,1189.69,1.0
Sohag,Egito,2830,614.25,Várias companhias aéreas,HMB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-HMB/2023-05-26/2023-06-01/,614.25,1.0
Sitia,Grécia,1685,423.07,Aegean Airlines,JSH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-21/2023-06-25/,423.07,1.0
Limoges,França,595,256.49,Ryanair,LIG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LIG/2023-03-11/2023-03-18/,256.49,1.0
Bissau,Guiné-Bissau,930,909.54,Várias companhias aéreas,OXB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-04/2023-09-08/,909.54,1.0
Parma,Itália,3065,351.14,Várias companhias aéreas,PMF,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-PMF/2023-04-16/2023-04-22/,351.14,1.0
Plovdiv,Bulgária,2130,278.26,Várias companhias aéreas,PDV,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PDV/2023-05-25/2023-05-31/,278.26,1.0
San Miguel de Tucumán,Argentina,2370,1546.5,Várias companhias aéreas,TUC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TUC/2023-03-27/2023-04-03/,1546.5,1.0
Assiut,Egito,2595,686.18,Várias companhias aéreas,ATZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ATZ/2023-05-26/2023-05-31/,686.18,1.0
Bydgoszcz,Polónia,1380,316.12,Várias companhias aéreas,BZG,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZG/2023-04-19/2023-04-23/,316.12,1.0
Crotone,Itália,875,664.41,Ryanair,CRV,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CRV/2023-04-04/2023-04-11/,664.41,1.0
Kuusamo,Finlândia,1455,350.19,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,350.19,1.0
Logroño,Espanha,55,144.81,Iberia,RJL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-RJL/2023-03-19/2023-03-24/,144.81,1.0
Svolvær,Noruega,2255,932.26,Várias companhias aéreas,SVJ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-SVJ/2023-07-16/2023-07-22/,932.26,1.0
Moroni,Comores,1210,1120.6,Várias companhias aéreas,HAH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HAH/2023-04-07/2023-04-14/,1120.6,1.0
Lilongwe,Malaui,1750,1200.1,Kenya Airways,LLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LLW/2023-04-08/2023-04-15/,1200.1,1.0
Wenzhou,China,1805,1286.23,Várias companhias aéreas,WNZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-WNZ/2023-04-08/2023-04-15/,1286.23,1.0
Reynosa,México,1570,836.67,Iberia,REX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-REX/2023-04-23/2023-04-30/,836.67,1.0
Beaumont,Estados Unidos,2171,848.97,American Airlines,BPT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BPT/2023-03-13/2023-03-20/,848.97,1.0
Punta Arenas,Chile,1860,1360.05,Várias companhias aéreas,PUQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-02/2023-10-07/,1360.05,1.0
Santa Cruz das Flores,Portugal,2150,305.71,Várias companhias aéreas,FLW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLW/2023-09-11/2023-09-18/,305.71,1.0
Cajamarca,Perú,2835,1022.17,LATAM Airlines,CJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CJA/2023-04-08/2023-04-15/,1022.17,1.0
Skýros,Grécia,1040,393.73,Várias companhias aéreas,SKU,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-SKU/2023-04-07/2023-04-12/,393.73,1.0
Chiang Rai,Tailândia,2800,1675.22,Várias companhias aéreas,CEI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CEI/2023-04-09/2023-04-16/,1675.22,1.0
Condado de Derry,Reino Unido,1355,371.01,Várias companhias aéreas,LDY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LDY/2023-04-28/2023-05-02/,371.01,1.0
Kukës,Albânia,915,459.03,Várias companhias aéreas,KFZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KFZ/2023-04-28/2023-05-02/,459.03,1.0
Villavicêncio,Colômbia,1408,1027.85,Avianca,VVC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VVC/2023-04-07/2023-04-14/,1027.85,1.0
Bergerac,França,1665,1025.01,British Airways,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-EGC/2023-07-03/2023-07-10/,1025.01,1.0
Foggia,Itália,915,502.57,Várias companhias aéreas,FOG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-FOG/2023-03-27/2023-03-31/,502.57,1.0
Kuopio,Finlândia,985,336.94,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,336.94,1.0
Vaasa,Finlândia,1610,418.34,Finnair,VAA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-VAA/2023-03-13/2023-03-19/,418.34,1.0
Nantong,China,1580,1683.74,Várias companhias aéreas,NTG,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NTG/2023-03-23/2023-03-28/,1683.74,1.0
Florencia,Colômbia,2030,1178.34,Várias companhias aéreas,FLA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-04/,1178.34,1.0
Wuxi,China,1900,1767.97,China Southern,WUX,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-WUX/2023-03-26/2023-04-01/,1767.97,1.0
Dunedin,Nova Zelândia,3315,2350.99,Várias companhias aéreas,DUD,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DUD/2023-11-13/2023-11-18/,2350.99,1.0
Mar del Plata,Argentina,1560,2048.12,Várias companhias aéreas,MDQ,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-MDQ/2023-03-21/2023-03-25/,2048.12,1.0
Nan,Tailândia,2155,1442.39,Várias companhias aéreas,NNT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-NNT/2023-05-02/2023-05-07/,1442.39,1.0
Tanjung Pinang,Indonésia,2425,1418.73,Várias companhias aéreas,TNJ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-TNJ/2023-07-18/2023-07-25/,1418.73,1.0
Xining,China,2510,1906.16,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1906.16,1.0
Ningbo,China,1875,1199.16,Várias companhias aéreas,NGB,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-NGB/2023-04-30/2023-05-04/,1199.16,1.0
Malabo,Guiné Equatorial,1615,1013.65,Lufthansa,SSG,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-03-31/,1013.65,1.0
Manado,Indonésia,1960,2188.2,Emirates,MDC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MDC/2023-09-06/2023-09-13/,2188.2,1.0
Phitsanulok,Tailândia,2030,1412.11,Várias companhias aéreas,PHS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PHS/2023-05-02/2023-05-07/,1412.11,1.0
Yibin,China,2505,1134.8,Várias companhias aéreas,YBP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YBP/2023-04-04/2023-04-11/,1134.8,1.0
Kobe,Japão,2500,2362.34,Várias companhias aéreas,UKB,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-UKB/2023-03-10/2023-03-17/,2362.34,1.0
Thal,Suíça,1425,2275.27,Várias companhias aéreas,ACH,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-ACH/2023-09-18/2023-09-22/,2275.27,1.0
Rarotonga,Ilhas Cook,3815,3323.94,Várias companhias aéreas,RAR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-RAR/2023-04-08/2023-04-14/,3323.94,1.0
Tarija,Bolívia,2085,3407.23,Várias companhias aéreas,TJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TJA/2023-04-08/2023-04-15/,3407.23,1.0
Cayman Brac,Ilhas Cayman,1250,4071.63,Várias companhias aéreas,CYB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CYB/2023-04-08/2023-04-15/,4071.63,1.0
Majuro,Ilhas Marshall,3705,7748.59,Várias companhias aéreas,MAJ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAJ/2023-08-11/2023-08-18/,7748.59,1.0
