City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Boracay,Filipinas,1965,1318.39,Várias companhias aéreas,MPH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-MPH/2023-12-30/2024-01-05/,1318.39,1.0
Jackson,Estados Unidos,2075,1019.13,American Airlines,JAC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JAC/2023-08-16/2023-08-23/,1019.13,1.0
Pula,Croácia,2170,226.99,Várias companhias aéreas,PUY,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUY/2023-06-16/2023-06-20/,226.99,1.0
Darwin,Austrália,2155,1449.95,Lufthansa,DRW,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-DRW/2023-11-07/2023-11-14/,1449.95,1.0
Adana,Turquia,1430,417.85,Várias companhias aéreas,ADA,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ADA/2023-06-08/2023-06-12/,417.85,1.0
Hamilton,Canadá,1485,283.51,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,283.51,1.0
Konya,Turquia,2110,320.57,Várias companhias aéreas,KYA,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-06/,320.57,1.0
Southampton,Reino Unido,955,247.38,KLM,SOU,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-SOU/2024-01-08/2024-01-14/,247.38,1.0
Veracruz,México,1709,1295.22,Aeromexico,VER,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VER/2023-07-27/2023-08-03/,1295.22,1.0
Tuxtla Gutiérrez,México,1925,799.56,Várias companhias aéreas,TGZ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-TGZ/2023-10-04/2023-10-10/,799.56,1.0
Ciudad Juárez,México,3210,1076.57,Várias companhias aéreas,CJS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-CJS/2023-06-17/2023-06-22/,1076.57,1.0
Querétaro,México,1544,982.07,Várias companhias aéreas,QRO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-QRO/2023-06-18/2023-06-25/,982.07,1.0
Kinshasa,República Democrática do Congo,1020,736.56,TAAG,FIH,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-FIH/2023-09-01/2023-09-05/,736.56,1.0
Flint,Estados Unidos,1180,785.66,American Airlines,FNT,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-25/,785.66,1.0
Baton Rouge,Estados Unidos,961,1033.96,Várias companhias aéreas,BTR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BTR/2023-05-20/2023-05-27/,1033.96,1.0
Rijeka,Croácia,1100,435.45,Lufthansa,RJK,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-RJK/2023-11-11/2023-11-16/,435.45,1.0
Camberra,Austrália,2125,1873.35,Várias companhias aéreas,CBR,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-CBR/2023-09-03/2023-09-07/,1873.35,1.0
Roanoke,Estados Unidos,1834,1048.78,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1048.78,1.0
Saint John's,Antígua e Barbuda,1495,1577.8,British Airways,ANU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-07-30/2023-08-06/,1577.8,1.0
South Bend,Estados Unidos,973,782.88,United Airlines,SBN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-20/2023-09-25/,782.88,1.0
Toulon,França,1375,331.68,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-TLN/2023-08-06/2023-08-11/,331.68,1.0
Aguascalientes,México,1160,853.29,Aeromexico,AGU,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-AGU/2023-09-15/2023-09-22/,853.29,1.0
Fucheu,China,1535,941.31,Várias companhias aéreas,FOC,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-FOC/2023-05-25/2023-05-30/,941.31,1.0
Navegantes,Brasil,1005,1202.58,LATAM Airlines,NVT,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-NVT/2023-07-27/2023-07-31/,1202.58,1.0
Bangor,Estados Unidos,1215,1093.25,American Airlines,BGR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BGR/2023-07-03/2023-07-10/,1093.25,1.0
Trapani,Itália,1255,124.15,Ryanair,TPS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TPS/2023-10-07/2023-10-14/,124.15,1.0
Arusha,Tanzânia,2165,795.85,Várias companhias aéreas,JRO,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-JRO/2023-09-25/2023-10-02/,795.85,1.0
Shenyang,China,1870,917.22,Várias companhias aéreas,SHE,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-SHE/2023-05-28/2023-06-02/,917.22,1.0
Perpinhã,França,1275,206.61,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,206.61,1.0
Allentown,Estados Unidos,2467,1209.99,Várias companhias aéreas,ABE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-ABE/2023-05-19/2023-05-23/,1209.99,1.0
Wellington,Nova Zelândia,3245,2532.07,Várias companhias aéreas,WLG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-WLG/2023-07-11/2023-07-18/,2532.07,1.0
Daytona Beach,Estados Unidos,1152,1418.45,Delta,DAB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DAB/2023-06-18/2023-06-25/,1418.45,1.0
Rzeszów,Polónia,835,196.42,Várias companhias aéreas,RZE,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-RZE/2023-06-15/2023-06-21/,196.42,1.0
Calamata,Grécia,640,272.39,Várias companhias aéreas,KLX,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-KLX/2023-09-17/2023-09-24/,272.39,1.0
Everett,Estados Unidos,2211,1502.76,Várias companhias aéreas,PAE,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-PAE/2023-08-07/2023-08-12/,1502.76,1.0
Cuiabá,Brasil,2380,1128.46,LATAM Airlines,CGB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-23/,1128.46,1.0
Escíato,Grécia,905,286.29,Várias companhias aéreas,JSI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-JSI/2023-06-22/2023-06-29/,286.29,1.0
Bishkek,Quirguizistão,1920,694.87,Várias companhias aéreas,FRU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FRU/2023-06-17/2023-06-24/,694.87,1.0
Gainesville,Estados Unidos,1706,562.38,American Airlines,GNV,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-GNV/2024-01-22/2024-01-28/,562.38,1.0
Hermosillo,México,1658,771.76,Aeromexico,HMO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMO/2023-06-18/2023-06-25/,771.76,1.0
Siem Reap,Cambodja,1615,1165.52,Turkish Airlines,REP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-REP/2023-05-19/2023-05-26/,1165.52,1.0
San Carlos DeBariloche,Argentina,1225,1585.21,Aerolineas Argentinas,BRC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-22/,1585.21,1.0
Nur-Sultan,Cazaquistão,2195,601.29,Várias companhias aéreas,NQZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-NQZ/2023-06-17/2023-06-24/,601.29,1.0
Klagenfurt,Áustria,1655,141.76,Ryanair,KLU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-20/2023-06-26/,141.76,1.0
Conacri,Guiné,510,630.01,Royal Air Maroc,CKY,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CKY/2023-06-16/2023-06-22/,630.01,1.0
Abbotsford,Canadá,1769,733.78,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,733.78,1.0
Indore,Índia,1260,919.07,Várias companhias aéreas,IDR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IDR/2023-06-14/2023-06-21/,919.07,1.0
Luleå,Suécia,1520,405.8,Várias companhias aéreas,LLA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-12/,405.8,1.0
Walvis Bay,Namíbia,2945,1581.51,Várias companhias aéreas,WVB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-WVB/2023-06-17/2023-06-24/,1581.51,1.0
Arequipa,Perú,920,1264.65,Várias companhias aéreas,AQP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AQP/2023-06-18/2023-06-25/,1264.65,1.0
Trebizonda,Turquia,665,781.03,Várias companhias aéreas,TZX,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-TZX/2023-07-16/2023-07-20/,781.03,1.0
Lajes,Portugal,1645,146.39,Várias companhias aéreas,TER,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-TER/2023-09-10/2023-09-14/,146.39,1.0
Espargos,Cabo Verde,1095,496.6,TAP AIR PORTUGAL,SID,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-18/2023-06-24/,496.6,1.0
Wenzhou,China,2105,863.48,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-WNZ/2023-06-06/2023-06-13/,863.48,1.0
Sørvágur,Ilhas Faroe,2390,365.96,Várias companhias aéreas,FAE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FAE/2023-06-03/2023-06-10/,365.96,1.0
Essaouira,Marrocos,125,29.65,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,29.65,1.0
Luxor,Egito,1840,590.17,Várias companhias aéreas,LXR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LXR/2023-12-02/2023-12-09/,590.17,1.0
Inverness,Reino Unido,845,201.05,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-INV/2023-06-23/2023-06-27/,201.05,1.0
Rovaniemi,Finlândia,955,467.88,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,467.88,1.0
Sibiu,Roménia,630,219.58,Lufthansa,SBZ,2024-03-16,2024-03-23,http://kayak.com/flights/MAD-SBZ/2024-03-16/2024-03-23/,219.58,1.0
Cozumel,México,2090,737.48,KLM,CZM,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-CZM/2024-01-16/2024-01-23/,737.48,1.0
Sturup,Suécia,1440,247.38,Várias companhias aéreas,MMX,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MMX/2023-05-22/2023-05-26/,247.38,1.0
Gazipasa,Turquia,1435,422.48,Várias companhias aéreas,GZP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZP/2023-06-08/2023-06-12/,422.48,1.0
Cuenca,Equador,3633,1009.87,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1009.87,1.0
Iaundé,Camarões,1895,859.78,Turkish Airlines,NSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-08/,859.78,1.0
Uberlândia,Brasil,2040,934.82,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.82,1.0
Chihuahua,México,1736,1034.88,Várias companhias aéreas,CUU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CUU/2023-06-18/2023-06-25/,1034.88,1.0
Maringá,Brasil,3020,913.51,Várias companhias aéreas,MGF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MGF/2023-06-16/2023-06-23/,913.51,1.0
Xian,China,1675,848.66,China Eastern,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,848.66,1.0
Parikia,Grécia,1420,575.35,Várias companhias aéreas,PAS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-25/2023-07-01/,575.35,1.0
Perugia,Itália,2605,151.95,Várias companhias aéreas,PEG,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PEG/2023-09-23/2023-09-30/,151.95,1.0
Multan,Paquistão,1410,694.87,Iberia,MUX,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-MUX/2023-05-24/2023-05-30/,694.87,1.0
Mulhouse,França,2515,196.42,Várias companhias aéreas,MLH,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MLH/2023-11-27/2023-12-03/,196.42,1.0
Palanga,Lituânia,1065,379.86,airBaltic,PLQ,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-PLQ/2023-08-14/2023-08-18/,379.86,1.0
Saragoça,Espanha,830,101.92,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,101.92,1.0
Calvi,França,595,251.08,Várias companhias aéreas,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-12/,251.08,1.0
Dehradun,Índia,1975,1729.74,Várias companhias aéreas,DED,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-DED/2023-06-24/2023-06-28/,1729.74,1.0
Lublin,Polónia,1495,328.91,Várias companhias aéreas,LUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-LUZ/2023-07-02/2023-07-07/,328.91,1.0
Turku,Finlândia,1010,307.6,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,307.6,1.0
Szczecin,Polónia,1050,176.96,Várias companhias aéreas,SZZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SZZ/2023-06-28/2023-07-05/,176.96,1.0
Chongqing,China,1435,791.22,Várias companhias aéreas,CKG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-CKG/2023-11-13/2023-11-19/,791.22,1.0
Aqaba,Jordânia,2005,317.79,Várias companhias aéreas,AQJ,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-AQJ/2024-02-01/2024-02-07/,317.79,1.0
Nicósia,Chipre,845,473.44,Turkish Airlines,ECN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ECN/2023-06-19/2023-06-23/,473.44,1.0
Moline,Estados Unidos,2272,807.9,Várias companhias aéreas,MLI,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-MLI/2023-12-04/2023-12-10/,807.9,1.0
Newquay,Reino Unido,2505,173.26,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,173.26,1.0
Brno,República Checa,1595,232.55,Várias companhias aéreas,BRQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BRQ/2023-06-18/2023-06-25/,232.55,1.0
Gaziantep,Turquia,800,425.26,Várias companhias aéreas,GZT,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZT/2023-06-08/2023-06-12/,425.26,1.0
Lomé,Togo,515,948.72,Royal Air Maroc,LFW,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-LFW/2023-07-22/2023-07-26/,948.72,1.0
Yellowknife,Canadá,1910,2931.39,KLM,YZF,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-YZF/2023-11-25/2023-12-02/,2931.39,1.0
Grande Prairie,Canadá,1240,940.38,KLM,YQU,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YQU/2023-10-25/2023-10-31/,940.38,1.0
Hangzhou,China,2265,994.12,Qatar Airways,HGH,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-HGH/2023-10-25/2023-11-01/,994.12,1.0
Grand'Anse Praslin,Seicheles,1350,1863.16,Várias companhias aéreas,PRI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PRI/2023-07-19/2023-07-26/,1863.16,1.0
Chengdu,China,2000,1296.15,Várias companhias aéreas,CTU,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-CTU/2023-08-19/2023-08-24/,1296.15,1.0
Umeå,Suécia,1050,433.6,Várias companhias aéreas,UME,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-UME/2023-06-26/2023-07-01/,433.6,1.0
La Rochelle,França,1030,175.11,Ryanair,LRH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRH/2023-06-17/2023-06-24/,175.11,1.0
Puebla,México,1729,992.27,Várias companhias aéreas,PBC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-23/,992.27,1.0
Armênia,Colômbia,1701,1032.1,Várias companhias aéreas,AXM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AXM/2023-06-08/2023-06-15/,1032.1,1.0
Acapulco,México,1760,1345.25,Várias companhias aéreas,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,1345.25,1.0
Lourdes,França,940,170.48,Várias companhias aéreas,LDE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LDE/2023-06-15/2023-06-22/,170.48,1.0
Paderborn,Alemanha,1540,369.67,Várias companhias aéreas,PAD,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PAD/2023-08-07/2023-08-13/,369.67,1.0
Caen,França,1305,372.45,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,372.45,1.0
Puerto Princesa,Filipinas,2345,1303.56,Várias companhias aéreas,PPS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-PPS/2023-09-20/2023-09-27/,1303.56,1.0
Grand Junction,Estados Unidos,1198,1058.97,American Airlines,GJT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GJT/2023-06-16/2023-06-23/,1058.97,1.0
Lansing,Estados Unidos,1172,774.54,American Airlines,LAN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-LAN/2023-09-20/2023-09-25/,774.54,1.0
Peoria,Estados Unidos,1872,807.9,Iberia,PIA,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PIA/2023-12-04/2023-12-10/,807.9,1.0
Rosario,Argentina,1250,2034.56,Aerolineas Argentinas,ROS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ROS/2023-06-17/2023-06-24/,2034.56,1.0
Castries,Santa Lúcia,2925,1160.88,Várias companhias aéreas,UVF,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-UVF/2023-09-25/2023-09-29/,1160.88,1.0
Xiamen,China,2200,750.45,Várias companhias aéreas,XMN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-XMN/2023-06-17/2023-06-24/,750.45,1.0
Augusta,Estados Unidos,1390,1499.05,Condor,AUG,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AUG/2023-07-03/2023-07-10/,1499.05,1.0
Batumi,Geórgia,795,513.27,Turkish Airlines,BUS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-11/2023-06-18/,513.27,1.0
Horta,Portugal,1175,244.6,Várias companhias aéreas,HOR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-HOR/2023-09-04/2023-09-10/,244.6,1.0
Tetuão,Marrocos,85,37.06,Ryanair,TTU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TTU/2023-06-11/2023-06-18/,37.06,1.0
Lampedusa,Itália,1400,207.54,Várias companhias aéreas,LMP,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-LMP/2023-10-07/2023-10-14/,207.54,1.0
Bacau,Roménia,1255,187.15,Várias companhias aéreas,BCM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-BCM/2023-06-21/2023-06-27/,187.15,1.0
Skýros,Grécia,1145,303.89,Várias companhias aéreas,SKU,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SKU/2023-06-10/2023-06-14/,303.89,1.0
Cochabamba,Bolívia,2215,1348.96,Várias companhias aéreas,CBB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CBB/2023-06-18/2023-06-25/,1348.96,1.0
Craiova,Roménia,1135,146.39,Várias companhias aéreas,CRA,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-CRA/2023-09-18/2023-09-23/,146.39,1.0
Paleochori,Grécia,1325,365.96,Várias companhias aéreas,MLO,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-MLO/2023-10-16/2023-10-20/,365.96,1.0
Nouakchott,Mauritânia,495,432.67,Royal Air Maroc,NKC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-NKC/2023-12-01/2023-12-08/,432.67,1.0
Samarcanda,Uzbequistão,2790,588.32,Várias companhias aéreas,SKD,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKD/2023-06-16/2023-06-23/,588.32,1.0
Tianjin,China,2265,1345.25,Air China,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1345.25,1.0
Al Hoceima,Marrocos,1350,281.65,Royal Air Maroc,AHU,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-AHU/2023-10-10/2023-10-15/,281.65,1.0
Baltra,Equador,2514,1120.12,LATAM Airlines,GPS,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-GPS/2024-02-24/2024-03-02/,1120.12,1.0
Bournemouth,Reino Unido,945,131.57,Ryanair,BOH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-29/2023-06-02/,131.57,1.0
Rimini,Itália,1345,165.84,Várias companhias aéreas,RMI,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-RMI/2023-06-20/2023-06-24/,165.84,1.0
Freeport,Bahamas,1535,1158.11,Várias companhias aéreas,FPO,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-FPO/2023-09-07/2023-09-12/,1158.11,1.0
Freetown,Serra Leoa,1090,1182.19,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1182.19,1.0
Régio da Calábria,Itália,1555,252.93,Várias companhias aéreas,REG,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-REG/2023-06-21/2023-06-25/,252.93,1.0
Nevşehir,Turquia,1555,448.42,Várias companhias aéreas,NAV,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NAV/2023-10-11/2023-10-15/,448.42,1.0
Corvera,Espanha,1890,144.54,Várias companhias aéreas,RMU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RMU/2023-05-20/2023-05-27/,144.54,1.0
Marsa Alam,Egito,2620,593.88,Várias companhias aéreas,RMF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RMF/2023-06-18/2023-06-25/,593.88,1.0
Cotonou,Benin,2280,1012.65,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1012.65,1.0
Bydgoszcz,Polónia,1225,168.62,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,168.62,1.0
Oradea,Roménia,1505,539.22,Várias companhias aéreas,OMR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-OMR/2023-05-22/2023-05-26/,539.22,1.0
Nis,Sérvia,1890,828.28,Várias companhias aéreas,INI,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-INI/2023-08-02/2023-08-06/,828.28,1.0
Oulu,Finlândia,1265,571.64,Várias companhias aéreas,OUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-OUL/2023-06-09/2023-06-15/,571.64,1.0
Naxos,Grécia,510,476.22,Várias companhias aéreas,JNX,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-JNX/2023-09-15/2023-09-22/,476.22,1.0
Luang Prabang,Laos,2690,1251.68,Finnair,LPQ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LPQ/2023-09-09/2023-09-16/,1251.68,1.0
Roseau,Dominica,2000,1223.89,Várias companhias aéreas,DOM,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-DOM/2023-11-19/2023-11-23/,1223.89,1.0
Boa Vista,Brasil,3245,1454.58,LATAM Airlines,BVB,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BVB/2023-07-07/2023-07-13/,1454.58,1.0
Linkoping,Suécia,370,478.07,KLM,LPI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LPI/2023-07-02/2023-07-08/,478.07,1.0
Durango,México,1905,1345.25,American Airlines,DGO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DGO/2023-06-23/2023-06-30/,1345.25,1.0
Assuão,Egito,2235,598.51,Várias companhias aéreas,ASW,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-ASW/2023-09-06/2023-09-13/,598.51,1.0
Rabil,Cabo Verde,455,909.81,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,909.81,1.0
Porto Santo,Portugal,1440,161.21,TAP AIR PORTUGAL,PXO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PXO/2023-09-18/2023-09-22/,161.21,1.0
Exeter,Reino Unido,1175,1147.91,British Airways,EXT,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-26/,1147.91,1.0
Cavala,Grécia,2095,496.6,Várias companhias aéreas,KVA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-KVA/2023-08-25/2023-08-31/,496.6,1.0
Comiso,Itália,615,255.71,Várias companhias aéreas,CIY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CIY/2023-06-13/2023-06-20/,255.71,1.0
Kittilä,Finlândia,1370,479.92,Finnair,KTT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KTT/2023-07-17/2023-07-23/,479.92,1.0
Basseterre,São Cristóvão e Neves,2035,1355.45,American Airlines,SKB,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-05/,1355.45,1.0
Ushuaia,Argentina,2570,2309.72,Várias companhias aéreas,USH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-USH/2023-05-31/2023-06-04/,2309.72,1.0
Bandar Seri Begawan,Brunei,1500,1547.23,Várias companhias aéreas,BWN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BWN/2023-06-17/2023-06-24/,1547.23,1.0
Vitória,Espanha,710,538.29,Várias companhias aéreas,VIT,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-VIT/2023-05-21/2023-05-28/,538.29,1.0
Vaasa,Finlândia,915,338.17,Finnair,VAA,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VAA/2023-08-17/2023-08-22/,338.17,1.0
Éilat,Israel,1130,332.61,Várias companhias aéreas,ETM,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-ETM/2024-01-17/2024-01-21/,332.61,1.0
Praya,Indonésia,2135,1008.94,Várias companhias aéreas,LOP,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-LOP/2024-01-26/2024-02-02/,1008.94,1.0
Ocrida,Macedónia do Norte,1765,741.19,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,741.19,1.0
Lodz,Polónia,1425,201.05,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,201.05,1.0
