City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Narvik,Noruega,1320,588.02,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,588.02,1
Assunção,Paraguai,1940,792.19,LATAM Airlines,ASU,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-ASU/2023-10-29/2023-11-05/,792.19,1
Greensboro,Estados Unidos,1948,700.54,American Airlines,GSO,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-GSO/2023-06-06/2023-06-12/,700.54,1
Auckland,Nova Zelândia,2550,1325.76,Air China,AKL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-AKL/2023-06-06/2023-06-11/,1325.76,1
Little Rock,Estados Unidos,1019,714.15,American Airlines,LIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIT/2023-06-06/2023-06-13/,714.15,1
Arusha,Tanzânia,895,661.52,Turkish Airlines,JRO,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-JRO/2024-02-07/2024-02-14/,661.52,1
San José del Cabo,México,2281,862.06,Delta,SJD,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SJD/2023-10-02/2023-10-09/,862.06,1
Nassau,Bahamas,1435,881.12,British Airways,NAS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NAS/2023-10-11/2023-10-15/,881.12,1
Chiang Mai,Tailândia,2790,821.23,Emirates,CNX,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-CNX/2024-02-12/2024-02-19/,821.23,1
Ottawa,Canadá,2039,901.99,United Airlines,YOW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YOW/2023-07-07/2023-07-14/,901.99,1
Omaha,Estados Unidos,1156,843.01,American Airlines,OMA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OMA/2023-05-15/2023-05-21/,843.01,1
Cebu,Filipinas,1740,1246.81,Várias companhias aéreas,CEB,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-CEB/2023-10-30/2023-11-06/,1246.81,1
Des Moines,Estados Unidos,1287,797.64,American Airlines,DSM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DSM/2023-06-04/2023-06-11/,797.64,1
Palm Springs,Estados Unidos,2205,803.99,United Airlines,PSP,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-10/,803.99,1
Brasília,Brasil,1605,962.79,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,962.79,1
Fort-de-France,Martinica,1000,810.34,Várias companhias aéreas,FDF,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-FDF/2023-10-16/2023-10-20/,810.34,1
Saint-Denis,Ilha da Reunião,1445,793.1,Air France,RUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-14/,793.1,1
Tabuk,Arábia Saudita,2015,617.96,Várias companhias aéreas,TUU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TUU/2023-05-14/2023-05-21/,617.96,1
Mostar,Bósnia-Herzegóvina,2280,614.34,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,614.34,1
Laredo,Estados Unidos,2090,632.48,United Airlines,LRD,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LRD/2023-10-18/2023-10-25/,632.48,1
Anchorage,Estados Unidos,1467,979.12,Delta,ANC,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ANC/2023-09-11/2023-09-17/,979.12,1
Kütahya,Turquia,1500,613.43,Turkish Airlines,KZR,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KZR/2023-07-14/2023-07-18/,613.43,1
Florianópolis,Brasil,3960,784.93,Delta,FLN,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-FLN/2023-10-23/2023-10-30/,784.93,1
El Paso,Estados Unidos,1128,795.82,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,795.82,1
Vólos,Grécia,2195,634.3,Várias companhias aéreas,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,634.3,1
Abidjã,Costa do Marfim,675,744.1,Royal Air Maroc,ABJ,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-ABJ/2023-08-08/2023-08-14/,744.1,1
Long Beach,Estados Unidos,1728,712.34,KLM,LGB,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-11/,712.34,1
Pointe-à-Pitre,Guadalupe,1735,811.25,Várias companhias aéreas,PTP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-PTP/2023-12-05/2023-12-12/,811.25,1
Knock,Irlanda,515,640.65,Várias companhias aéreas,NOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NOC/2023-06-04/2023-06-11/,640.65,1
Norfolk,Estados Unidos,1091,921.05,KLM,ORF,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-ORF/2023-12-24/2023-12-31/,921.05,1
Palanga,Lituânia,905,650.63,Várias companhias aéreas,PLQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-PLQ/2023-08-01/2023-08-06/,650.63,1
Barranquilla,Colômbia,971,870.23,Avianca,BAQ,2023-10-20,2023-10-26,http://kayak.com/flights/MAD-BAQ/2023-10-20/2023-10-26/,870.23,1
Hartford,Estados Unidos,1539,1133.39,KLM,BDL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BDL/2023-06-05/2023-06-12/,1133.39,1
Willemstad,Curaçao,1000,735.02,KLM,CUR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUR/2023-06-06/2023-06-13/,735.02,1
Svolvær,Noruega,2365,643.37,Várias companhias aéreas,SVJ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SVJ/2023-09-21/2023-09-28/,643.37,1
Richmond,Estados Unidos,1679,996.36,Várias companhias aéreas,RIC,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RIC/2023-08-19/2023-08-26/,996.36,1
Chandigarh,Índia,1690,742.28,Várias companhias aéreas,IXC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-IXC/2023-11-12/2023-11-19/,742.28,1
Lorient,França,1590,672.41,Várias companhias aéreas,LRT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LRT/2023-06-06/2023-06-13/,672.41,1
Burlington,Estados Unidos,1882,879.3,Companhia aérea não revelada,BTV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BTV/2023-06-07/2023-06-14/,879.3,1
Corvo Island,Portugal,1145,658.8,Várias companhias aéreas,CVU,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CVU/2023-08-25/2023-09-01/,658.8,1
Fresno,Estados Unidos,1866,906.53,Várias companhias aéreas,FAT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FAT/2023-06-07/2023-06-14/,906.53,1
Jaipur,Índia,2215,762.25,Várias companhias aéreas,JAI,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-JAI/2023-10-02/2023-10-06/,762.25,1
Huntsville,Estados Unidos,1302,741.38,American Airlines,HSV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HSV/2023-06-05/2023-06-12/,741.38,1
Spokane,Estados Unidos,2175,917.42,American Airlines,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,917.42,1
Vitória,Espanha,710,667.87,Várias companhias aéreas,VIT,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-VIT/2023-05-07/2023-05-14/,667.87,1
Samarcanda,Uzbequistão,2105,692.37,Várias companhias aéreas,SKD,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-26/2023-05-30/,692.37,1
Antananarivo,Madagáscar,2500,818.51,Kenya Airways,TNR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TNR/2023-09-23/2023-09-30/,818.51,1
Ouarzazate,Marrocos,1905,722.32,Várias companhias aéreas,OZZ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OZZ/2023-06-26/2023-07-03/,722.32,1
Lerwick,Reino Unido,1430,708.71,Várias companhias aéreas,LSI,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-LSI/2023-05-20/2023-05-24/,708.71,1
Pune,Índia,1325,860.25,Várias companhias aéreas,PNQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-12/,860.25,1
Phnom Penh,Cambodja,1830,915.6,Qatar Airways,PNH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PNH/2023-06-06/2023-06-13/,915.6,1
Saint George,Estados Unidos,1960,722.32,American Airlines,SGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SGU/2023-06-06/2023-06-13/,722.32,1
Pensacola,Estados Unidos,794,917.42,American Airlines,PNS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PNS/2023-05-12/2023-05-19/,917.42,1
Pereira,Colômbia,1980,906.53,American Airlines,PEI,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PEI/2023-05-08/2023-05-14/,906.53,1
Manaus,Brasil,2195,916.51,LATAM Airlines,MAO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MAO/2023-06-05/2023-06-12/,916.51,1
Abbotsford,Canadá,1925,764.06,Várias companhias aéreas,YXX,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-YXX/2023-10-19/2023-10-23/,764.06,1
Duala,Camarões,1640,784.02,Brussels Airlines,DLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-DLA/2023-06-06/2023-06-13/,784.02,1
Roanoke,Estados Unidos,1120,783.12,American Airlines,ROA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ROA/2023-05-25/2023-05-30/,783.12,1
Mombaça,Quénia,2175,835.75,Várias companhias aéreas,MBA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MBA/2023-06-12/2023-06-18/,835.75,1
Longview,Estados Unidos,1190,718.69,American Airlines,GGG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GGG/2023-06-07/2023-06-14/,718.69,1
Mérida,México,1995,819.41,Iberia,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-MID/2023-10-31/2023-11-07/,819.41,1
Santa Fé,Estados Unidos,1775,764.06,American Airlines,SAF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SAF/2023-06-04/2023-06-11/,764.06,1
Santa Marta,Colômbia,898,931.03,Avianca,SMR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SMR/2023-09-22/2023-09-29/,931.03,1
Aqaba,Jordânia,865,774.04,Várias companhias aéreas,AQJ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-AQJ/2023-08-16/2023-08-21/,774.04,1
Sapporo,Japão,2320,992.73,ANA,CTS,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CTS/2024-01-25/2024-02-01/,992.73,1
Lebanon,Estados Unidos,930,806.71,Várias companhias aéreas,LEB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LEB/2023-06-05/2023-06-12/,806.71,1
Salalah,Omã,885,774.04,Turkish Airlines,SLL,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-SLL/2023-11-04/2023-11-10/,774.04,1
Cozumel,México,2340,777.67,Delta,CZM,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CZM/2023-11-23/2023-11-30/,777.67,1
Curitiba,Brasil,1910,944.64,Várias companhias aéreas,CWB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CWB/2023-06-06/2023-06-13/,944.64,1
Palmas,Brasil,3025,764.06,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.06,1
Fortaleza,Brasil,1735,1021.77,LATAM Airlines,FOR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FOR/2023-06-01/2023-06-06/,1021.77,1
Fucheu,China,2520,818.51,Várias companhias aéreas,FOC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FOC/2023-06-06/2023-06-13/,818.51,1
Hamilton,Canadá,1515,814.88,Várias companhias aéreas,YHM,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-YHM/2023-06-21/2023-06-25/,814.88,1
Juneau,Estados Unidos,2212,830.3,Várias companhias aéreas,JNU,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JNU/2023-09-09/2023-09-15/,830.3,1
Gizé,Egito,965,867.51,Várias companhias aéreas,SPX,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-SPX/2024-02-08/2024-02-15/,867.51,1
Nagpur,Índia,1690,808.53,Várias companhias aéreas,NAG,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-NAG/2023-12-03/2023-12-10/,808.53,1
Abuja,Nigéria,1225,870.23,Lufthansa,ABV,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-ABV/2023-08-27/2023-08-31/,870.23,1
Thiruvananthapuram,Índia,1930,1001.81,Várias companhias aéreas,TRV,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-13/2023-08-19/,1001.81,1
Cataratas Vitória,Zimbábue,1280,879.3,Várias companhias aéreas,VFA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-13/,879.3,1
Koh Samui,Tailândia,1525,946.45,British Airways,USM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-20/,946.45,1
Porto de Espanha,Trinidad e Tobago,1595,1037.2,Várias companhias aéreas,POS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-POS/2023-06-05/2023-06-12/,1037.2,1
Tlemcen,Argélia,940,822.14,Várias companhias aéreas,TLM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TLM/2023-06-23/2023-06-30/,822.14,1
Constanţa,Roménia,3010,784.02,Várias companhias aéreas,CND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CND/2023-07-10/2023-07-14/,784.02,1
Gaborone,Botsuana,1630,855.71,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,855.71,1
Perth,Austrália,1725,1372.04,Várias companhias aéreas,PER,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-PER/2024-01-14/2024-01-21/,1372.04,1
Ribeirão Preto,Brasil,2720,832.12,Várias companhias aéreas,RAO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RAO/2023-06-06/2023-06-13/,832.12,1
Namsos,Noruega,1570,796.73,Várias companhias aéreas,OSY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OSY/2023-08-01/2023-08-07/,796.73,1
Angeles City,Filipinas,1535,1017.23,Qatar Airways,CRK,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-CRK/2023-10-19/2023-10-26/,1017.23,1
Southampton,Reino Unido,645,862.06,British Airways,SOU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SOU/2023-06-14/2023-06-18/,862.06,1
Everett,Estados Unidos,1902,850.27,Várias companhias aéreas,PAE,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-PAE/2023-05-23/2023-05-28/,850.27,1
Tijuana,México,1662,1025.4,Várias companhias aéreas,TIJ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TIJ/2023-06-13/2023-06-19/,1025.4,1
Saint George.s,Granada,1980,903.81,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,903.81,1
Kelowna,Canadá,3255,975.49,Air Canada,YLW,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-YLW/2023-08-26/2023-09-02/,975.49,1
Rorvik,Noruega,1215,808.53,Várias companhias aéreas,RVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RVK/2023-08-01/2023-08-07/,808.53,1
Foz do Iguaçu,Brasil,2420,924.68,LATAM Airlines,IGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-IGU/2023-06-06/2023-06-13/,924.68,1
Monróvia,Libéria,670,835.75,Royal Air Maroc,ROB,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-ROB/2023-05-23/2023-05-28/,835.75,1
Chetumal,México,2155,823.04,Iberia,CTM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CTM/2023-06-04/2023-06-11/,823.04,1
La Paz,Bolívia,2355,932.84,Várias companhias aéreas,LPB,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-LPB/2023-11-11/2023-11-18/,932.84,1
Walvis Bay,Namíbia,2720,894.73,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,894.73,1
Fairbanks,Estados Unidos,2506,932.84,United Airlines,FAI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-FAI/2023-09-12/2023-09-17/,932.84,1
Valparaíso,Estados Unidos,1027,915.6,American Airlines,VPS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VPS/2023-05-12/2023-05-19/,915.6,1
Puerto Vallarta,México,2082,1091.64,Aeromexico,PVR,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PVR/2023-05-24/2023-05-30/,1091.64,1
Batumi,Geórgia,1565,869.32,Turkish Airlines,BUS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BUS/2023-06-06/2023-06-13/,869.32,1
Morelia,México,1969,872.95,American Airlines,MLM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MLM/2023-06-06/2023-06-13/,872.95,1
White Plains,Estados Unidos,1922,987.29,United Airlines,HPN,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-HPN/2023-05-31/2023-06-04/,987.29,1
Chongqing,China,2100,884.75,Várias companhias aéreas,CKG,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CKG/2023-06-13/2023-06-20/,884.75,1
Cuzco,Perú,1090,1004.53,Várias companhias aéreas,CUZ,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-CUZ/2023-10-08/2023-10-15/,1004.53,1
Krabi,Tailândia,3095,947.36,Etihad Airways,KBV,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KBV/2023-10-07/2023-10-14/,947.36,1
Chihuahua,México,1714,897.45,American Airlines,CUU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUU/2023-06-06/2023-06-13/,897.45,1
Thal,Suíça,2400,862.06,Várias companhias aéreas,ACH,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ACH/2023-10-14/2023-10-20/,862.06,1
Jabalpur,Índia,1610,861.16,Várias companhias aéreas,JLR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-JLR/2023-12-23/2023-12-30/,861.16,1
Amritsar,Índia,1445,1049.9,Qatar Airways,ATQ,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-28/,1049.9,1
Vientiane,Laos,2835,964.6,Várias companhias aéreas,VTE,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VTE/2023-06-01/2023-06-05/,964.6,1
Jackson,Estados Unidos,2323,936.47,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,936.47,1
São José do Rio Preto,Brasil,2415,894.73,LATAM Airlines,SJP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SJP/2023-06-07/2023-06-14/,894.73,1
Mendoza,Argentina,2020,1002.72,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1002.72,1
Belo Horizonte,Brasil,1625,1047.18,Várias companhias aéreas,CNF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNF/2023-06-05/2023-06-12/,1047.18,1
Acapulco,México,1570,935.57,Aeromexico,ACA,2024-02-14,2024-02-21,http://kayak.com/flights/MAD-ACA/2024-02-14/2024-02-21/,935.57,1
Windhoek,Namíbia,1100,1042.64,Várias companhias aéreas,WDH,2024-03-30,2024-04-06,http://kayak.com/flights/MAD-WDH/2024-03-30/2024-04-06/,1042.64,1
Milwaukee,Estados Unidos,2325,1218.68,Várias companhias aéreas,MKE,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MKE/2023-08-16/2023-08-20/,1218.68,1
Kuantan,Malásia,2200,893.82,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.82,1
Paramaribo,Suriname,1470,912.88,KLM,PBM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PBM/2023-05-18/2023-05-25/,912.88,1
Jinan,China,2640,898.36,Várias companhias aéreas,TNA,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TNA/2023-05-13/2023-05-18/,898.36,1
Shirdi,Índia,2755,901.99,IndiGo,SAG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAG/2023-06-05/2023-06-12/,901.99,1
Maceió,Brasil,1840,1039.01,Várias companhias aéreas,MCZ,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-MCZ/2024-04-01/2024-04-07/,1039.01,1
Santa Maria Huatulco,México,1633,937.38,Aeromexico,HUX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-HUX/2023-06-04/2023-06-11/,937.38,1
Kahului,Estados Unidos,2066,1250.44,KLM,OGG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OGG/2023-06-05/2023-06-12/,1250.44,1
Whitehorse,Canadá,3475,1106.16,Várias companhias aéreas,YXY,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-YXY/2023-10-14/2023-10-21/,1106.16,1
Da Nang,Vietname,1440,1551.71,Várias companhias aéreas,DAD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DAD/2023-07-01/2023-07-08/,1551.71,1
Tianjin,China,1870,931.94,Várias companhias aéreas,TSN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TSN/2023-06-08/2023-06-15/,931.94,1
Goiânia,Brasil,2155,1060.79,LATAM Airlines,GYN,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-GYN/2023-06-06/2023-06-13/,1060.79,1
Libreville,Gabão,1920,924.68,Turkish Airlines,LBV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LBV/2023-06-05/2023-06-12/,924.68,1
Shenzhen,China,1305,984.57,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,984.57,1
Providence,Estados Unidos,1834,1148.81,American Airlines,PVD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PVD/2023-07-03/2023-07-10/,1148.81,1
Recife,Brasil,1865,1244.09,LATAM Airlines,REC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-REC/2023-05-11/2023-05-17/,1244.09,1
Iaundé,Camarões,870,955.53,Brussels Airlines,NSI,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-NSI/2023-08-25/2023-09-01/,955.53,1
Jibuti,Djibuti,1900,930.12,Turkish Airlines,JIB,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JIB/2023-07-01/2023-07-06/,930.12,1
Lomé,Togo,1330,960.97,Brussels Airlines,LFW,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-LFW/2023-06-12/2023-06-17/,960.97,1
Kailua-Kona,Estados Unidos,1992,1143.37,American Airlines,KOA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KOA/2023-06-06/2023-06-13/,1143.37,1
Porto Plata,República Dominicana,1927,1055.35,American Airlines,POP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-POP/2024-03-23/2024-03-30/,1055.35,1
San Andrés,Colômbia,1515,1084.38,Várias companhias aéreas,ADZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ADZ/2023-06-05/2023-06-11/,1084.38,1
Lihue,Estados Unidos,2544,1131.57,United Airlines,LIH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LIH/2023-09-16/2023-09-23/,1131.57,1
Chittagong,Bangladexe,1670,965.51,Várias companhias aéreas,CGP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CGP/2023-09-30/2023-10-07/,965.51,1
Belém,Brasil,3630,1067.14,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1067.14,1
Siem Reap,Cambodja,1830,1009.97,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1009.97,1
Okinawa,Japão,3200,1279.48,Várias companhias aéreas,OKA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-06/2023-10-13/,1279.48,1
Saint Thomas Island,Ilhas Virgens Americanas,1926,1107.98,American Airlines,STT,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-STT/2023-08-04/2023-08-10/,1107.98,1
Mobile,Estados Unidos,1044,995.46,American Airlines,MOB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MOB/2023-05-12/2023-05-19/,995.46,1
Armênia,Colômbia,1251,990.92,Várias companhias aéreas,AXM,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-AXM/2023-06-15/2023-06-20/,990.92,1
Wenzhou,China,1545,984.57,Várias companhias aéreas,WNZ,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-WNZ/2023-06-20/2023-06-26/,984.57,1
Providenciales,Ilhas Turcas e Caicos,1561,1099.81,American Airlines,PLS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PLS/2023-06-06/2023-06-13/,1099.81,1
Mexicali,México,1739,988.2,Aeromexico,MXL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MXL/2023-06-04/2023-06-10/,988.2,1
Praya,Indonésia,2825,998.18,Várias companhias aéreas,LOP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LOP/2024-03-04/2024-03-11/,998.18,1
Shenyang,China,1330,1027.22,Várias companhias aéreas,SHE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-04/2023-06-11/,1027.22,1
St John's,Canadá,2075,1076.22,Várias companhias aéreas,YYT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYT/2023-06-04/2023-06-08/,1076.22,1
Natal,Brasil,965,1084.38,TAP AIR PORTUGAL,NAT,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NAT/2023-06-01/2023-06-07/,1084.38,1
Bridgetown,Barbados,1725,1177.85,Várias companhias aéreas,BGI,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-BGI/2023-06-27/2023-07-02/,1177.85,1
Boa Vista,Brasil,3280,990.92,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,990.92,1
Rio Branco,Brasil,3240,976.4,LATAM Airlines,RBR,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-RBR/2024-03-02/2024-03-08/,976.4,1
Qingdao,China,2770,1032.66,Várias companhias aéreas,TAO,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TAO/2023-05-13/2023-05-18/,1032.66,1
Veracruz,México,1515,1015.42,Várias companhias aéreas,VER,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VER/2023-05-26/2023-06-02/,1015.42,1
Córdova,Argentina,2560,1084.38,LATAM Airlines,COR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COR/2023-06-06/2023-06-13/,1084.38,1
