City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lourdes,França,105,97.26,easyJet,LDE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LDE/2023-06-23/2023-06-30/,97.26,1.0
Kigali,Ruanda,870,695.78,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,695.78,1.0
Kuching,Malásia,1270,1111.93,Qatar Airways,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KCH/2023-04-05/2023-04-12/,1111.93,1.0
Moline,Estados Unidos,2050,751.89,American Airlines,MLI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MLI/2023-05-10/2023-05-17/,751.89,1.0
Aspen,Estados Unidos,2051,686.43,United Airlines,ASE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ASE/2023-03-13/2023-03-20/,686.43,1.0
Abuja,Nigéria,670,755.63,Turkish Airlines,ABV,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ABV/2023-03-27/2023-03-31/,755.63,1.0
Chengdu,China,2010,1222.29,Várias companhias aéreas,CTU,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-CTU/2023-03-19/2023-03-26/,1222.29,1.0
Kinshasa,República Democrática do Congo,2055,730.38,Turkish Airlines,FIH,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-FIH/2023-03-18/2023-03-24/,730.38,1.0
Calvi,França,1110,424.58,Air France,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLY/2023-08-12/2023-08-19/,424.58,1.0
Cartum,Sudão,1320,503.13,Várias companhias aéreas,KRT,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-KRT/2023-03-04/2023-03-08/,503.13,1.0
Paderborn,Alemanha,1685,187.98,Ryanair,PAD,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-PAD/2023-03-31/2023-04-04/,187.98,1.0
Puerto Princesa,Filipinas,1855,1223.22,Várias companhias aéreas,PPS,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-PPS/2023-07-22/2023-07-27/,1223.22,1.0
Surabaia,Indonésia,2155,780.88,Qatar Airways,SUB,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SUB/2023-10-21/2023-10-28/,780.88,1.0
Maun,Botsuana,2735,1834.83,Várias companhias aéreas,MUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MUB/2023-02-17/2023-02-24/,1834.83,1.0
Grand'Anse Praslin,Seicheles,1395,925.83,Várias companhias aéreas,PRI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PRI/2023-05-14/2023-05-21/,925.83,1.0
Green Bay,Estados Unidos,2520,1073.59,KLM,GRB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-GRB/2023-05-30/2023-06-03/,1073.59,1.0
Antuérpia,Bélgica,1835,1284.01,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,1284.01,1.0
Vaitape,Polinésia Francesa,2805,9186.28,Várias companhias aéreas,BOB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BOB/2023-03-16/2023-03-23/,9186.28,1.0
Charlottesville,Estados Unidos,1052,892.17,KLM,CHO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-CHO/2023-04-11/2023-04-15/,892.17,1.0
Perpinhã,França,690,332.93,Várias companhias aéreas,PGF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PGF/2023-02-24/2023-03-03/,332.93,1.0
Comox,Canadá,2340,1164.3,Várias companhias aéreas,YQQ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-YQQ/2023-06-24/2023-06-30/,1164.3,1.0
Nelspruit,África do Sul,1870,868.79,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,868.79,1.0
Estocolmo,Suécia,600,87.91,Várias companhias aéreas,VST,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VST/2023-03-20/2023-03-24/,87.91,1.0
Akureyri,Islândia,1155,1123.16,Icelandair,AEY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AEY/2023-07-30/2023-08-06/,1123.16,1.0
Coxen Hole,Honduras,2634,800.52,United Airlines,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RTB/2023-02-23/2023-03-02/,800.52,1.0
Lampedusa,Itália,130,37.41,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.41,1.0
Aqaba,Jordânia,1760,245.96,Várias companhias aéreas,AQJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-AQJ/2023-03-18/2023-03-25/,245.96,1.0
Asmara,Eritreia,865,634.06,Egypt Air,ASM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-03-02/,634.06,1.0
Lajes,Portugal,840,231.93,Várias companhias aéreas,TER,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TER/2023-03-18/2023-03-25/,231.93,1.0
Hamilton,Canadá,2050,922.09,Várias companhias aéreas,YHM,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-YHM/2023-08-30/2023-09-03/,922.09,1.0
Porto Santo,Portugal,665,168.34,easyJet,PXO,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PXO/2023-03-01/2023-03-08/,168.34,1.0
Bodø,Noruega,695,261.86,Várias companhias aéreas,BOO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BOO/2023-03-14/2023-03-21/,261.86,1.0
Parikia,Grécia,810,205.74,Várias companhias aéreas,PAS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PAS/2023-05-24/2023-05-31/,205.74,1.0
Nicósia,Chipre,1300,330.12,Várias companhias aéreas,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ECN/2023-03-07/2023-03-14/,330.12,1.0
Naxos,Grécia,1160,240.35,Várias companhias aéreas,JNX,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-JNX/2023-05-15/2023-05-20/,240.35,1.0
Narvik,Noruega,1660,395.59,Várias companhias aéreas,EVE,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-EVE/2023-03-18/2023-03-25/,395.59,1.0
Ålesund,Noruega,465,278.69,Várias companhias aéreas,AES,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-AES/2023-03-28/2023-04-02/,278.69,1.0
Castletown,Ilha de Man,815,377.82,Várias companhias aéreas,IOM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IOM/2023-02-17/2023-02-24/,377.82,1.0
Rabil,Cabo Verde,2440,627.51,Várias companhias aéreas,BVC,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BVC/2023-03-18/2023-03-25/,627.51,1.0
Éilat,Israel,1580,95.39,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,95.39,1.0
Newquay,Reino Unido,1280,313.29,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,313.29,1.0
Sørvágur,Ilhas Faroe,1535,288.98,Várias companhias aéreas,FAE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FAE/2023-05-18/2023-05-22/,288.98,1.0
Chiang Rai,Tailândia,1655,799.58,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,799.58,1.0
Port Blair,Índia,2165,1688.0,Várias companhias aéreas,IXZ,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IXZ/2023-08-21/2023-08-28/,1688.0,1.0
Lomé,Togo,955,529.32,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,529.32,1.0
Banja Luka,Bósnia-Herzegóvina,1460,287.11,Várias companhias aéreas,BNX,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-BNX/2023-02-27/2023-03-03/,287.11,1.0
Grenoble,França,490,153.37,Várias companhias aéreas,GNB,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-GNB/2023-03-03/2023-03-09/,153.37,1.0
El Calafate,Argentina,2290,1846.05,Várias companhias aéreas,FTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FTE/2023-03-17/2023-03-24/,1846.05,1.0
Bishkek,Quirguizistão,1160,522.77,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,522.77,1.0
Baltra,Equador,2821,1523.41,Várias companhias aéreas,GPS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GPS/2023-03-17/2023-03-24/,1523.41,1.0
Leh,Índia,2875,1104.45,Várias companhias aéreas,IXL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IXL/2023-04-24/2023-04-30/,1104.45,1.0
Cotonou,Benin,2000,557.37,Turkish Airlines,COO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-17/2023-03-24/,557.37,1.0
Tuzla,Bósnia-Herzegóvina,975,203.87,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,203.87,1.0
Lublin,Polónia,680,858.5,Várias companhias aéreas,LUZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LUZ/2023-02-17/2023-02-24/,858.5,1.0
Oulu,Finlândia,810,319.84,Várias companhias aéreas,OUL,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-OUL/2023-07-19/2023-07-24/,319.84,1.0
Palmas,Brasil,2005,1019.35,Várias companhias aéreas,PMW,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-PMW/2023-09-02/2023-09-07/,1019.35,1.0
Hangzhou,China,1805,1184.88,Várias companhias aéreas,HGH,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-HGH/2023-05-08/2023-05-13/,1184.88,1.0
Lilongwe,Malaui,2270,852.89,Ethiopian Air,LLW,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LLW/2023-03-17/2023-03-24/,852.89,1.0
Vadodara,Índia,2645,651.83,Várias companhias aéreas,BDQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BDQ/2023-03-18/2023-03-25/,651.83,1.0
Iaundé,Camarões,1670,512.48,Air France,NSI,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-NSI/2023-03-28/2023-04-04/,512.48,1.0
Brno,República Checa,1400,495.65,Várias companhias aéreas,BRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-24/,495.65,1.0
Reus,Espanha,760,175.82,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,175.82,1.0
Cochabamba,Bolívia,2330,1280.27,Várias companhias aéreas,CBB,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CBB/2023-03-17/2023-03-24/,1280.27,1.0
Exeter,Reino Unido,520,435.8,Várias companhias aéreas,EXT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-EXT/2023-03-17/2023-03-24/,435.8,1.0
Gibraltar,Gibraltar,1060,564.85,easyJet,GIB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GIB/2023-02-17/2023-02-24/,564.85,1.0
Lebanon,Estados Unidos,2802,4326.15,Várias companhias aéreas,LEB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LEB/2023-02-17/2023-02-24/,4326.15,1.0
Perugia,Itália,1030,92.59,Várias companhias aéreas,PEG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PEG/2023-03-17/2023-03-24/,92.59,1.0
Abbotsford,Canadá,1233,794.91,Várias companhias aéreas,YXX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YXX/2023-09-16/2023-09-23/,794.91,1.0
Rijeka,Croácia,360,225.38,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,225.38,1.0
Freeport,Bahamas,1969,1822.67,American Airlines,FPO,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FPO/2023-07-22/2023-07-29/,1822.67,1.0
Ancona,Itália,1450,461.05,Várias companhias aéreas,AOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-AOI/2023-09-18/2023-09-24/,461.05,1.0
Pescara,Itália,1420,60.79,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PSR/2023-03-13/2023-03-20/,60.79,1.0
Essaouira,Marrocos,1270,254.37,Várias companhias aéreas,ESU,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ESU/2023-03-02/2023-03-06/,254.37,1.0
Nouakchott,Mauritânia,880,619.09,Royal Air Maroc,NKC,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-NKC/2023-07-22/2023-07-26/,619.09,1.0
Porto Velho,Brasil,3430,1356.95,Várias companhias aéreas,PVH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PVH/2023-03-24/2023-03-31/,1356.95,1.0
Medan,Indonésia,2755,902.45,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,902.45,1.0
Corvera,Espanha,1125,544.28,Várias companhias aéreas,RMU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-RMU/2023-02-17/2023-02-24/,544.28,1.0
Busuanga,Filipinas,3270,1201.71,Várias companhias aéreas,USU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-USU/2023-03-18/2023-03-25/,1201.71,1.0
Trujillo,Perú,3140,912.74,LATAM Airlines,TRU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TRU/2023-03-18/2023-03-25/,912.74,1.0
Cozumel,México,1967,1970.43,American Airlines,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-CZM/2023-08-18/2023-08-25/,1970.43,1.0
Xiamen,China,1780,1197.97,Várias companhias aéreas,XMN,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-XMN/2023-03-18/2023-03-25/,1197.97,1.0
Nur-Sultan,Cazaquistão,1115,1304.58,Turkish Airlines,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1304.58,1.0
Batumi,Geórgia,1645,493.78,Várias companhias aéreas,BUS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BUS/2023-03-12/2023-03-19/,493.78,1.0
Constantine,Argélia,470,293.65,Várias companhias aéreas,CZL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CZL/2023-03-16/2023-03-23/,293.65,1.0
Corpus Christi,Estados Unidos,1977,1013.74,United Airlines,CRP,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-CRP/2023-02-26/2023-03-04/,1013.74,1.0
Nanjing,China,2385,1294.29,Várias companhias aéreas,NKG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-NKG/2023-03-18/2023-03-25/,1294.29,1.0
Metz,França,1545,902.45,Várias companhias aéreas,ETZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ETZ/2023-02-17/2023-02-24/,902.45,1.0
Darwin,Austrália,3065,1894.68,Emirates,DRW,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-DRW/2023-10-14/2023-10-20/,1894.68,1.0
Qingdao,China,1490,3619.15,Várias companhias aéreas,TAO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TAO/2023-04-11/2023-04-15/,3619.15,1.0
Comiso,Itália,120,43.02,Ryanair,CIY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CIY/2023-05-25/2023-05-30/,43.02,1.0
Longyearbyen,Noruega,1465,541.47,Várias companhias aéreas,LYR,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LYR/2023-07-09/2023-07-14/,541.47,1.0
Salalah,Omã,1505,513.42,Várias companhias aéreas,SLL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-19/2023-04-26/,513.42,1.0
Pantelária,Itália,1010,214.16,Várias companhias aéreas,PNL,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-PNL/2023-02-27/2023-03-06/,214.16,1.0
Sitia,Grécia,1155,244.09,Aegean Airlines,JSH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JSH/2023-05-27/2023-06-03/,244.09,1.0
Ioánnina,Grécia,420,212.29,Várias companhias aéreas,IOA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-IOA/2023-06-12/2023-06-19/,212.29,1.0
Libreville,Gabão,1980,2776.55,Várias companhias aéreas,LBV,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-LBV/2023-02-28/2023-03-06/,2776.55,1.0
Paleochori,Grécia,1025,225.38,Várias companhias aéreas,MLO,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-MLO/2023-05-15/2023-05-20/,225.38,1.0
Foggia,Itália,105,160.86,Belle Air Europe,FOG,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-FOG/2023-06-26/2023-07-02/,160.86,1.0
Wenzhou,China,1325,1339.18,Várias companhias aéreas,WNZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-WNZ/2023-03-18/2023-03-25/,1339.18,1.0
Régio da Calábria,Itália,1964,274.01,Várias companhias aéreas,REG,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-REG/2023-03-01/2023-03-05/,274.01,1.0
Bacau,Roménia,145,47.7,Wizz Air,BCM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BCM/2023-04-28/2023-05-05/,47.7,1.0
Nosy Be,Madagáscar,915,1121.29,Ethiopian Air,NOS,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NOS/2023-06-23/2023-06-27/,1121.29,1.0
Pamplona,Espanha,540,157.12,Iberia,PNA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PNA/2023-10-05/2023-10-09/,157.12,1.0
Hat Yai,Tailândia,1460,1335.44,Várias companhias aéreas,HDY,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-HDY/2023-04-24/2023-04-28/,1335.44,1.0
Ilha de Páscoa,Chile,3320,1284.01,LATAM Airlines,IPC,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-12/,1284.01,1.0
Kota Bharu,Malásia,1565,1097.91,Qatar Airways,KBR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KBR/2023-08-21/2023-08-28/,1097.91,1.0
Horta,Portugal,905,264.66,TAP AIR PORTUGAL,HOR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HOR/2023-04-26/2023-05-03/,264.66,1.0
George Town,Bahamas,2375,1200.78,Várias companhias aéreas,GGT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GGT/2023-03-17/2023-03-24/,1200.78,1.0
Sukhothai,Tailândia,1630,791.17,Várias companhias aéreas,THS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-THS/2023-05-24/2023-05-28/,791.17,1.0
Assuão,Egito,565,575.14,Air Cairo,ASW,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ASW/2023-02-17/2023-02-24/,575.14,1.0
Molde,Noruega,2045,315.16,KLM,MOL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MOL/2023-03-16/2023-03-22/,315.16,1.0
Sohag,Egito,1465,483.49,Várias companhias aéreas,HMB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-HMB/2023-04-01/2023-04-07/,483.49,1.0
Ilha do Pico,Portugal,1770,327.32,Várias companhias aéreas,PIX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PIX/2023-03-17/2023-03-24/,327.32,1.0
Nuuk,Gronelândia,2825,1238.18,Várias companhias aéreas,GOH,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-12/,1238.18,1.0
Taif,Arábia Saudita,865,261.86,Várias companhias aéreas,TIF,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TIF/2023-04-24/2023-04-30/,261.86,1.0
Praya,Indonésia,2450,1419.61,Várias companhias aéreas,LOP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LOP/2023-08-13/2023-08-20/,1419.61,1.0
Ivalo,Finlândia,970,308.61,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,308.61,1.0
São Pedro,Cabo Verde,1080,900.58,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VXE/2023-04-06/2023-04-13/,900.58,1.0
Port Moresby,Papua Nova Guiné,3180,1216.67,Várias companhias aéreas,POM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-POM/2023-05-18/2023-05-25/,1216.67,1.0
Kittilä,Finlândia,1020,317.97,Finnair,KTT,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-KTT/2023-03-06/2023-03-11/,317.97,1.0
Hohhot,China,2005,906.19,Várias companhias aéreas,HET,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-HET/2023-05-11/2023-05-18/,906.19,1.0
La Romana,República Dominicana,580,931.44,Neos Air,LRM,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-16/2023-07-22/,931.44,1.0
Svolvær,Noruega,790,636.86,Várias companhias aéreas,SVJ,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-SVJ/2023-09-04/2023-09-11/,636.86,1.0
Samarcanda,Uzbequistão,705,1111.0,Várias companhias aéreas,SKD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SKD/2023-04-24/2023-04-29/,1111.0,1.0
Haugesund,Noruega,1350,328.25,Várias companhias aéreas,HAU,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-HAU/2023-03-13/2023-03-20/,328.25,1.0
Kiruna,Suécia,1135,372.21,Várias companhias aéreas,KRN,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-KRN/2024-02-05/2024-02-09/,372.21,1.0
Errachidia,Marrocos,505,548.02,ITA Airways,ERH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ERH/2023-02-17/2023-02-24/,548.02,1.0
Jibuti,Djibuti,2115,831.38,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,831.38,1.0
Craiova,Roménia,1195,88.85,Várias companhias aéreas,CRA,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CRA/2023-03-15/2023-03-19/,88.85,1.0
Melinde,Quénia,1590,936.12,Kenya Airways,MYD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MYD/2023-03-18/2023-03-25/,936.12,1.0
Dakhla,Sara Ocidental,700,432.99,Várias companhias aéreas,VIL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VIL/2023-03-17/2023-03-24/,432.99,1.0
Springfield,Estados Unidos,975,785.56,KLM,SFY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SFY/2023-03-18/2023-03-25/,785.56,1.0
The Valley,Anguila,1929,1197.04,American Airlines,AXA,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-AXA/2023-05-22/2023-05-28/,1197.04,1.0
Balikpapan,Indonésia,2315,1553.34,Emirates,BPN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BPN/2023-08-12/2023-08-19/,1553.34,1.0
Rayong,Tailândia,2210,1305.52,Várias companhias aéreas,UTP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-UTP/2023-04-06/2023-04-11/,1305.52,1.0
San Sebastián de la Gomera,Espanha,1280,297.39,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,297.39,1.0
Bolzano,Itália,1770,580.75,Várias companhias aéreas,BZO,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-BZO/2023-03-03/2023-03-07/,580.75,1.0
Xian,China,1990,1228.83,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-XIY/2023-03-10/2023-03-17/,1228.83,1.0
Leknes,Noruega,880,663.98,Várias companhias aéreas,LKN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKN/2023-09-04/2023-09-11/,663.98,1.0
Maseru,Lesoto,2370,3081.42,Várias companhias aéreas,MSU,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MSU/2023-03-03/2023-03-10/,3081.42,1.0
Zhengzhou,China,1605,1227.9,Várias companhias aéreas,CGO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CGO/2023-04-13/2023-04-19/,1227.9,1.0
Chongqing,China,2635,1500.97,Várias companhias aéreas,CKG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKG/2023-03-18/2023-03-25/,1500.97,1.0
Lincoln,Estados Unidos,2563,1030.57,United Airlines,LNK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LNK/2023-05-19/2023-05-26/,1030.57,1.0
Kythira,Grécia,1565,333.86,Várias companhias aéreas,KIT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KIT/2023-04-06/2023-04-11/,333.86,1.0
Urgench,Uzbequistão,750,702.33,Várias companhias aéreas,UGC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-UGC/2023-03-17/2023-03-24/,702.33,1.0
Knock,Irlanda,550,266.53,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,266.53,1.0
Loreto,México,3065,1733.83,Várias companhias aéreas,LTO,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LTO/2023-04-06/2023-04-13/,1733.83,1.0
Tetuão,Marrocos,995,763.11,Várias companhias aéreas,TTU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TTU/2023-02-17/2023-02-24/,763.11,1.0
Wuhan,China,1180,1587.01,Várias companhias aéreas,WUH,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-WUH/2023-04-13/2023-04-19/,1587.01,1.0
Thal,Suíça,1475,813.61,Várias companhias aéreas,ACH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ACH/2023-03-16/2023-03-23/,813.61,1.0
Castellón de la Plana,Espanha,1425,174.88,Várias companhias aéreas,CDT,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-CDT/2023-02-21/2023-02-25/,174.88,1.0
Parthéni,Grécia,965,315.16,Aegean Airlines,LRS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LRS/2023-08-05/2023-08-12/,315.16,1.0
Ocrida,Macedónia do Norte,495,279.62,Várias companhias aéreas,OHD,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OHD/2023-03-12/2023-03-19/,279.62,1.0
Chetumal,México,2657,1074.53,Aeromexico,CTM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CTM/2023-03-14/2023-03-21/,1074.53,1.0
Rorvik,Noruega,2480,518.09,Várias companhias aéreas,RVK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RVK/2023-06-12/2023-06-16/,518.09,1.0
Skýros,Grécia,2460,401.2,Aegean Airlines,SKU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-06/2023-08-13/,401.2,1.0
Oostende,Bélgica,740,519.03,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OST/2023-03-18/2023-03-25/,519.03,1.0
Tindouf,Argélia,2975,574.21,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,574.21,1.0
