City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maceió,Brasil,2200,796.01,LATAM Airlines,MCZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MCZ/2023-03-13/2023-03-19/,796.01,1
Marsa Alam,Egito,1615,554.03,Várias companhias aéreas,RMF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RMF/2023-02-24/2023-03-03/,554.03,1
Florianópolis,Brasil,2280,910.93,LATAM Airlines,FLN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-12/2023-03-19/,910.93,1
Nouakchott,Mauritânia,845,464.34,Royal Air Maroc,NKC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKC/2023-03-11/2023-03-17/,464.34,1
Libéria,Costa Rica,1815,867.95,KLM,LIR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LIR/2023-03-12/2023-03-19/,867.95,1
Essaouira,Marrocos,844,476.49,Várias companhias aéreas,ESU,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-ESU/2023-02-20/2023-02-24/,476.49,1
Daytona Beach,Estados Unidos,729,643.72,Várias companhias aéreas,DAB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-DAB/2023-05-15/2023-05-21/,643.72,1
Melbourne,Estados Unidos,1179,609.16,Várias companhias aéreas,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,609.16,1
Calecute,Índia,3235,785.73,Várias companhias aéreas,CCJ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CCJ/2023-07-30/2023-08-06/,785.73,1
Linkoping,Suécia,1270,426.97,KLM,LPI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LPI/2023-03-30/2023-04-05/,426.97,1
Sarasota,Estados Unidos,2119,1081.9,American Airlines,SRQ,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SRQ/2023-03-31/2023-04-05/,1081.9,1
Knock,Irlanda,575,444.72,British Airways,NOC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-NOC/2023-08-21/2023-08-28/,444.72,1
Joensuu,Finlândia,805,443.79,Finnair,JOE,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-JOE/2023-04-02/2023-04-06/,443.79,1
Exeter,Reino Unido,1065,519.46,Aer Lingus,EXT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EXT/2023-03-10/2023-03-17/,519.46,1
Liège,Bélgica,2335,451.26,Várias companhias aéreas,LGG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LGG/2023-02-10/2023-02-17/,451.26,1
Régio da Calábria,Itália,1180,449.39,ITA Airways,REG,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REG/2023-04-06/2023-04-10/,449.39,1
Windhoek,Namíbia,1805,782.0,Várias companhias aéreas,WDH,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-WDH/2023-03-23/2023-03-27/,782.0,1
Cavala,Grécia,1730,577.39,Aegean Airlines,KVA,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KVA/2023-04-02/2023-04-06/,577.39,1
Quios,Grécia,885,436.31,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,436.31,1
Santa Cruz da Serra,Bolívia,665,981.0,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,981.0,1
Comayagua,Honduras,655,662.41,Iberojet,XPL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-XPL/2023-05-13/2023-05-20/,662.41,1
Varna,Bulgária,1220,754.9,Austrian Airlines,VAR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VAR/2023-07-03/2023-07-09/,754.9,1
Angeles City,Filipinas,1355,985.67,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,985.67,1
Ivalo,Finlândia,1650,503.58,Finnair,IVL,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-08/,503.58,1
Kittilä,Finlândia,1635,513.86,Finnair,KTT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-08/,513.86,1
Koh Samui,Tailândia,2505,941.76,Etihad Airways,USM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-USM/2023-09-08/2023-09-15/,941.76,1
Providenciales,Ilhas Turcas e Caicos,1014,866.08,Várias companhias aéreas,PLS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PLS/2023-04-27/2023-05-04/,866.08,1
Lexington,Estados Unidos,1655,711.93,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,711.93,1
Hamilton,Bermudas,1913,715.66,Delta,BDA,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BDA/2023-03-01/2023-03-06/,715.66,1
Alexandroupolis Dimokritos,Grécia,1440,472.75,Várias companhias aéreas,AXD,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-AXD/2023-04-02/2023-04-06/,472.75,1
Ioánnina,Grécia,380,488.63,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,488.63,1
Metz,França,2330,538.15,Várias companhias aéreas,ETZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-11/2023-03-18/,538.15,1
Corvera,Espanha,750,516.66,Várias companhias aéreas,RMU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-RMU/2023-02-23/2023-02-27/,516.66,1
Foggia,Itália,3025,469.01,Várias companhias aéreas,FOG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FOG/2023-02-10/2023-02-17/,469.01,1
Wilmington,Estados Unidos,1010,730.61,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ILM/2023-05-30/2023-06-05/,730.61,1
Skellefteå,Suécia,1675,491.44,SWISS,SFT,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SFT/2023-03-09/2023-03-16/,491.44,1
Conacri,Guiné,510,566.18,Royal Air Maroc,CKY,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CKY/2023-08-18/2023-08-24/,566.18,1
Entebbe,Uganda,1660,800.68,Várias companhias aéreas,EBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EBB/2023-03-12/2023-03-19/,800.68,1
Greensboro,Estados Unidos,1115,840.86,Iberia,GSO,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-GSO/2023-03-01/2023-03-06/,840.86,1
Antananarivo,Madagáscar,1150,823.11,Air France,TNR,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TNR/2023-03-12/2023-03-18/,823.11,1
Porto Plata,República Dominicana,2000,909.06,Várias companhias aéreas,POP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-POP/2023-03-13/2023-03-20/,909.06,1
Foz do Iguaçu,Brasil,2460,842.73,LATAM Airlines,IGU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-04-03/2023-04-07/,842.73,1
Bucaramanga,Colômbia,2225,833.38,Várias companhias aéreas,BGA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BGA/2023-02-17/2023-02-24/,833.38,1
Oaxaca,México,1560,721.27,Iberia,OAX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-OAX/2023-03-08/2023-03-15/,721.27,1
Spokane,Estados Unidos,2022,1113.67,American Airlines,GEG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GEG/2023-07-11/2023-07-18/,1113.67,1
Arusha,Tanzânia,1830,703.52,Qatar Airways,JRO,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-JRO/2023-03-13/2023-03-20/,703.52,1
Akureyri,Islândia,2520,671.75,Várias companhias aéreas,AEY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AEY/2023-03-10/2023-03-17/,671.75,1
Kalispell,Estados Unidos,3429,848.33,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,848.33,1
Cotonou,Benin,1780,588.6,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,588.6,1
Duala,Camarões,2105,623.17,Turkish Airlines,DLA,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-DLA/2023-04-26/2023-04-30/,623.17,1
Natal,Brasil,1955,853.0,Várias companhias aéreas,NAT,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-NAT/2023-09-18/2023-09-23/,853.0,1
Kigali,Ruanda,2145,660.54,Turkish Airlines,KGL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-KGL/2023-03-10/2023-03-16/,660.54,1
Lihue,Estados Unidos,3420,988.47,United Airlines,LIH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-LIH/2023-03-06/2023-03-12/,988.47,1
Dakhla,Sara Ocidental,710,517.6,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,517.6,1
Assuão,Egito,2340,574.59,Várias companhias aéreas,ASW,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASW/2023-03-12/2023-03-19/,574.59,1
Oostende,Bélgica,1725,527.87,Várias companhias aéreas,OST,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OST/2023-02-10/2023-02-17/,527.87,1
Tindouf,Argélia,1180,522.27,Várias companhias aéreas,TIN,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-18/,522.27,1
Sønderborg,Dinamarca,765,514.79,Várias companhias aéreas,SGD,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SGD/2023-03-10/2023-03-14/,514.79,1
Cantão,China,1345,925.88,Várias companhias aéreas,CAN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CAN/2023-03-08/2023-03-15/,925.88,1
Cidade de Belize,Belize,2064,947.36,Várias companhias aéreas,BZE,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-BZE/2023-02-16/2023-02-22/,947.36,1
Corpus Christi,Estados Unidos,2080,657.74,United Airlines,CRP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-CRP/2023-09-02/2023-09-09/,657.74,1
Kota Kinabalu,Malásia,1790,1134.22,Turkish Airlines,BKI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BKI/2023-03-12/2023-03-19/,1134.22,1
Lusaka,Zâmbia,1165,826.84,Várias companhias aéreas,LUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LUN/2023-05-22/2023-05-29/,826.84,1
Ibagué,Colômbia,947,598.88,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,598.88,1
Abuja,Nigéria,1450,704.45,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,704.45,1
Thiruvananthapuram,Índia,2175,976.33,Várias companhias aéreas,TRV,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TRV/2023-03-12/2023-03-19/,976.33,1
Vitória da Conquista,Brasil,3040,645.59,LATAM Airlines,VDC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VDC/2023-03-10/2023-03-17/,645.59,1
Bardufoss,Noruega,745,585.8,Várias companhias aéreas,BDU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BDU/2023-03-03/2023-03-10/,585.8,1
Fredericton,Canadá,990,621.3,Air Canada,YFC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-YFC/2023-05-03/2023-05-10/,621.3,1
Kuusamo,Finlândia,1535,594.21,Finnair,KAO,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KAO/2023-04-02/2023-04-06/,594.21,1
Greenville,Estados Unidos,1283,996.88,United Airlines,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,996.88,1
Saint-Denis,Ilha da Reunião,2110,1023.98,Várias companhias aéreas,RUN,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-RUN/2023-09-17/2023-09-24/,1023.98,1
Aqaba,Jordânia,1210,703.52,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-08/,703.52,1
Samarcanda,Uzbequistão,1965,624.1,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SKD/2023-03-17/2023-03-22/,624.1,1
Fayetteville,Estados Unidos,2187,706.32,American Airlines,FAY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-FAY/2023-10-11/2023-10-15/,706.32,1
Querétaro,México,1213,789.47,Aeromexico,QRO,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-QRO/2023-02-10/2023-02-17/,789.47,1
Pointe-à-Pitre,Guadalupe,2000,1122.08,Várias companhias aéreas,PTP,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PTP/2023-03-06/2023-03-12/,1122.08,1
Narvik,Noruega,935,664.28,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,664.28,1
Phu Quoc,Vietname,1535,895.05,Várias companhias aéreas,PQC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-PQC/2023-10-01/2023-10-05/,895.05,1
Longyearbyen,Noruega,1415,648.4,Várias companhias aéreas,LYR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-LYR/2023-03-13/2023-03-20/,648.4,1
Patna,Índia,2530,811.89,Várias companhias aéreas,PAT,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PAT/2023-04-24/2023-04-30/,811.89,1
Paleochori,Grécia,430,661.48,Aegean Airlines,MLO,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-12/2023-07-19/,661.48,1
Bolzano,Itália,715,647.46,Várias companhias aéreas,BZO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BZO/2023-03-11/2023-03-18/,647.46,1
South Bend,Estados Unidos,1999,775.46,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,775.46,1
Bridgetown,Barbados,2185,1151.04,Várias companhias aéreas,BGI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BGI/2023-08-22/2023-08-29/,1151.04,1
Leknes,Noruega,1095,617.56,Várias companhias aéreas,LKN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LKN/2023-08-02/2023-08-07/,617.56,1
Navegantes,Brasil,1575,819.37,LATAM Airlines,NVT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-NVT/2023-03-12/2023-03-19/,819.37,1
Fort Wayne,Estados Unidos,2015,738.09,American Airlines,FWA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-FWA/2023-02-21/2023-02-26/,738.09,1
Traverse City,Estados Unidos,1985,771.72,American Airlines,TVC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TVC/2023-03-10/2023-03-17/,771.72,1
Anchorage,Estados Unidos,1273,1371.53,American Airlines,ANC,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ANC/2023-08-02/2023-08-09/,1371.53,1
Kinshasa,República Democrática do Congo,1590,759.57,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,759.57,1
Porto Seguro,Brasil,2400,908.13,LATAM Airlines,BPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BPS/2023-02-17/2023-02-24/,908.13,1
Cúcuta,Colômbia,2160,894.11,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,894.11,1
Préveza,Grécia,2425,870.75,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,870.75,1
Flint,Estados Unidos,2033,797.88,United Airlines,FNT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FNT/2023-03-12/2023-03-19/,797.88,1
Willemstad,Curaçao,889,920.27,Várias companhias aéreas,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,920.27,1
Puerto Escondido,México,1685,758.64,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,758.64,1
Little Rock,Estados Unidos,1279,958.58,Lufthansa,LIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LIT/2023-05-13/2023-05-20/,958.58,1
Gaborone,Botsuana,1750,853.94,Várias companhias aéreas,GBE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GBE/2023-03-11/2023-03-18/,853.94,1
Lomé,Togo,1330,769.85,Várias companhias aéreas,LFW,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-25/2023-03-30/,769.85,1
Evansville,Estados Unidos,1059,800.68,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,800.68,1
Cartum,Sudão,650,820.3,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,820.3,1
Bissau,Guiné-Bissau,880,741.82,Royal Air Maroc,OXB,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-OXB/2023-03-13/2023-03-19/,741.82,1
Neiva,Colômbia,1005,751.17,Avianca,NVA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-NVA/2023-09-10/2023-09-17/,751.17,1
Cozumel,México,2110,839.92,American Airlines,CZM,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CZM/2023-03-15/2023-03-22/,839.92,1
Nagóia,Japão,2080,1051.07,China Airlines,NGO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NGO/2023-06-12/2023-06-19/,1051.07,1
Rorvik,Noruega,2470,693.24,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,693.24,1
Springfield,Estados Unidos,715,724.07,Aer Lingus,SFY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SFY/2023-06-27/2023-07-04/,724.07,1
Haugesund,Noruega,1445,741.82,Air France,HAU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HAU/2023-05-11/2023-05-18/,741.82,1
La Paz,México,1195,824.04,Várias companhias aéreas,LAP,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LAP/2023-02-21/2023-02-25/,824.04,1
Mérida,México,2015,1014.63,American Airlines,MID,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MID/2023-03-29/2023-04-02/,1014.63,1
Malabo,Guiné Equatorial,360,735.28,CEIBA Intercontinental,SSG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SSG/2023-03-12/2023-03-19/,735.28,1
Varanasi,Índia,2250,885.7,Várias companhias aéreas,VNS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VNS/2023-11-06/2023-11-13/,885.7,1
Pasto,Colômbia,1417,891.31,Avianca,PSO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-25/,891.31,1
Armênia,Colômbia,970,847.4,Avianca,AXM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AXM/2023-03-08/2023-03-15/,847.4,1
Bodø,Noruega,1125,807.22,Várias companhias aéreas,BOO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BOO/2023-04-01/2023-04-06/,807.22,1
Taif,Arábia Saudita,1570,768.92,Várias companhias aéreas,TIF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TIF/2023-03-10/2023-03-17/,768.92,1
Porto de Espanha,Trinidad e Tobago,1998,1283.71,American Airlines,POS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-POS/2023-08-03/2023-08-10/,1283.71,1
Rayong,Tailândia,1400,809.09,Emirates,UTP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UTP/2023-03-12/2023-03-19/,809.09,1
Colorado Springs,Estados Unidos,1792,1044.53,American Airlines,COS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-COS/2023-07-23/2023-07-30/,1044.53,1
Szczecin,Polónia,1375,803.49,Várias companhias aéreas,SZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-SZZ/2023-02-11/2023-02-18/,803.49,1
Cuiabá,Brasil,2330,915.6,Várias companhias aéreas,CGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-25/,915.6,1
Molde,Noruega,1010,771.72,KLM,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,771.72,1
Namsos,Noruega,2610,777.33,Várias companhias aéreas,OSY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OSY/2023-04-05/2023-04-09/,777.33,1
Santa Fé,Estados Unidos,1088,865.15,American Airlines,SAF,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SAF/2023-04-05/2023-04-12/,865.15,1
Svolvær,Noruega,1395,741.82,Várias companhias aéreas,SVJ,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-SVJ/2023-08-02/2023-08-07/,741.82,1
N'Djamena,Chade,1255,801.62,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,801.62,1
Mendoza,Argentina,2752,1061.35,LATAM Airlines,MDZ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MDZ/2023-03-12/2023-03-19/,1061.35,1
Vientiane,Laos,1890,1017.44,Várias companhias aéreas,VTE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-VTE/2023-05-08/2023-05-13/,1017.44,1
Vail,Estados Unidos,2435,881.97,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,881.97,1
Trujillo,Perú,3355,875.43,Várias companhias aéreas,TRU,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-TRU/2023-02-17/2023-02-24/,875.43,1
Urgench,Uzbequistão,1430,813.76,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-UGC/2023-02-17/2023-02-24/,813.76,1
Montería,Colômbia,1814,918.4,Avianca,MTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MTR/2023-03-03/2023-03-10/,918.4,1
São Tomé,São Tomé e Príncipe,745,815.63,Várias companhias aéreas,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,815.63,1
Bhubaneswar,Índia,2135,872.62,Várias companhias aéreas,BBI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BBI/2023-04-24/2023-04-30/,872.62,1
Aguascalientes,México,1235,897.85,Várias companhias aéreas,AGU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-26/,897.85,1
Pucallpa,Perú,1800,840.86,Várias companhias aéreas,PCL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PCL/2023-03-15/2023-03-22/,840.86,1
Abu Simbel,Egito,2420,816.57,Várias companhias aéreas,ABS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ABS/2023-05-13/2023-05-20/,816.57,1
East London,África do Sul,2315,1032.38,Várias companhias aéreas,ELS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ELS/2023-02-10/2023-02-17/,1032.38,1
Córdova,Argentina,2816,1086.57,LATAM Airlines,COR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COR/2023-04-05/2023-04-09/,1086.57,1
Santa Rosa,Estados Unidos,1215,1014.63,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1014.63,1
São Pedro,Cabo Verde,530,885.7,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VXE/2023-04-06/2023-04-13/,885.7,1
Kuching,Malásia,1610,977.26,Várias companhias aéreas,KCH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-22/,977.26,1
Puerto Princesa,Filipinas,3670,972.59,Várias companhias aéreas,PPS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PPS/2023-03-12/2023-03-19/,972.59,1
Wenzhou,China,2360,868.89,Várias companhias aéreas,WNZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-WNZ/2023-03-11/2023-03-18/,868.89,1
Kahului,Estados Unidos,1565,1690.12,British Airways,OGG,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-OGG/2023-03-31/2023-04-06/,1690.12,1
Peshawar,Paquistão,815,917.47,Iberia,PEW,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-PEW/2023-08-18/2023-08-22/,917.47,1
Salalah,Omã,2495,867.95,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,867.95,1
Fort-de-France,Martinica,1025,1200.55,Várias companhias aéreas,FDF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-FDF/2023-03-02/2023-03-09/,1200.55,1
Piura,Perú,2195,953.9,Várias companhias aéreas,PIU,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-PIU/2023-02-18/2023-02-25/,953.9,1
Bismarck,Estados Unidos,1964,921.21,American Airlines,BIS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIS/2023-03-10/2023-03-17/,921.21,1
Qingdao,China,1380,925.88,Várias companhias aéreas,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,925.88,1
Maseru,Lesoto,2715,949.23,Várias companhias aéreas,MSU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MSU/2023-03-12/2023-03-19/,949.23,1
Hangzhou,China,2585,898.78,Várias companhias aéreas,HGH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-HGH/2023-04-04/2023-04-11/,898.78,1
Jibuti,Djibuti,880,886.64,Turkish Airlines,JIB,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-JIB/2023-06-22/2023-06-27/,886.64,1
Durango,México,2060,873.56,American Airlines,DGO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DGO/2023-03-10/2023-03-17/,873.56,1
Ørland,Noruega,1900,826.84,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,826.84,1
Xiamen,China,2530,936.15,Várias companhias aéreas,XMN,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-03/2023-06-08/,936.15,1
Cajamarca,Perú,1640,973.52,LATAM Airlines,CJA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-03/2023-03-10/,973.52,1
Naxos,Grécia,925,925.88,Várias companhias aéreas,JNX,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-JNX/2023-07-26/2023-08-02/,925.88,1
Chongqing,China,2325,924.01,Várias companhias aéreas,CKG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CKG/2023-03-11/2023-03-18/,924.01,1
Culiacán,México,1560,939.89,Iberia,CUL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUL/2023-04-05/2023-04-12/,939.89,1
Wuhan,China,2255,955.77,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,955.77,1
