City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Essaouira,Marrocos,125,32.08,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,32.08,1.0
Espargos,Cabo Verde,1320,489.33,Várias companhias aéreas,SID,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-SID/2023-05-18/2023-05-24/,489.33,1.0
Inverness,Reino Unido,1035,214.43,KLM,INV,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-INV/2023-09-02/2023-09-09/,214.43,1.0
Cozumel,México,2055,799.97,KLM,CZM,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-CZM/2024-02-12/2024-02-19/,799.97,1.0
Calvi,França,805,427.02,Várias companhias aéreas,CLY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CLY/2023-07-03/2023-07-07/,427.02,1.0
Perugia,Itália,670,138.37,Várias companhias aéreas,PEG,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PEG/2023-06-16/2023-06-20/,138.37,1.0
Nicósia,Chipre,935,493.91,Pegasus Airlines,ECN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ECN/2023-09-16/2023-09-23/,493.91,1.0
Cochabamba,Bolívia,2240,1139.93,Várias companhias aéreas,CBB,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CBB/2023-04-09/2023-04-16/,1139.93,1.0
Piura,Perú,1585,879.69,Iberia,PIU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PIU/2023-04-22/2023-04-29/,879.69,1.0
Sørvágur,Ilhas Faroe,1145,345.47,KLM,FAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-FAE/2023-09-21/2023-09-28/,345.47,1.0
Santa Maria Huatulco,México,2341,868.7,Várias companhias aéreas,HUX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HUX/2024-02-03/2024-02-10/,868.7,1.0
Éilat,Israel,1065,333.55,Várias companhias aéreas,ETM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-08/2023-05-15/,333.55,1.0
Hermosillo,México,2026,1259.06,Air France,HMO,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-HMO/2023-04-10/2023-04-14/,1259.06,1.0
Caen,França,630,202.52,Várias companhias aéreas,CFR,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CFR/2023-06-30/2023-07-05/,202.52,1.0
Paderborn,Alemanha,1245,180.52,Várias companhias aéreas,PAD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-05-03/2023-05-07/,180.52,1.0
Armênia,Colômbia,2279,952.08,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,952.08,1.0
Saragoça,Espanha,1240,284.07,Várias companhias aéreas,ZAZ,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-ZAZ/2023-04-09/2023-04-15/,284.07,1.0
Palmas,Brasil,3385,873.28,LATAM Airlines,PMW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PMW/2023-05-18/2023-05-25/,873.28,1.0
Maringá,Brasil,2390,909.93,LATAM Airlines,MGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MGF/2023-05-07/2023-05-14/,909.93,1.0
Newquay,Reino Unido,715,269.41,Várias companhias aéreas,NQY,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-NQY/2023-08-07/2023-08-12/,269.41,1.0
Aguascalientes,México,2157,1457.9,Várias companhias aéreas,AGU,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-AGU/2023-07-16/2023-07-23/,1457.9,1.0
Parikia,Grécia,1560,494.83,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,494.83,1.0
Nouakchott,Mauritânia,825,464.59,Royal Air Maroc,NKC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-NKC/2023-07-29/2023-08-05/,464.59,1.0
Xiamen,China,2195,799.05,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,799.05,1.0
Oulu,Finlândia,935,307.9,Finnair,OUL,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-OUL/2024-02-09/2024-02-14/,307.9,1.0
Clermont-Ferrand,França,835,257.5,Air France,CFE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CFE/2023-07-17/2023-07-21/,257.5,1.0
Lourdes,França,1525,188.77,Várias companhias aéreas,LDE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LDE/2023-04-08/2023-04-15/,188.77,1.0
Corvera,Espanha,554,72.4,Ryanair,RMU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-RMU/2023-04-26/2023-04-30/,72.4,1.0
Cotonou,Benin,705,825.63,Air France,COO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-COO/2023-05-06/2023-05-13/,825.63,1.0
Lublin,Polónia,1510,286.82,Várias companhias aéreas,LUZ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-27/2023-05-02/,286.82,1.0
Wuhan,China,1050,1218.74,Air China,WUH,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-WUH/2023-11-06/2023-11-13/,1218.74,1.0
Lodz,Polónia,2015,305.15,Várias companhias aéreas,LCJ,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-LCJ/2023-07-15/2023-07-21/,305.15,1.0
Brno,República Checa,1015,186.02,Várias companhias aéreas,BRQ,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-BRQ/2023-05-10/2023-05-15/,186.02,1.0
Exeter,Reino Unido,1040,927.34,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,927.34,1.0
Xian,China,1280,742.24,Várias companhias aéreas,XIY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XIY/2023-05-06/2023-05-13/,742.24,1.0
Pescara,Itália,1755,981.41,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,981.41,1.0
Rijeka,Croácia,1030,266.66,Ryanair,RJK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RJK/2023-08-01/2023-08-07/,266.66,1.0
Gazipasa,Turquia,1600,502.16,Várias companhias aéreas,GZP,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-17/,502.16,1.0
Marsa Alam,Egito,970,575.47,Várias companhias aéreas,RMF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-RMF/2023-10-07/2023-10-14/,575.47,1.0
Reus,Espanha,1190,363.79,Várias companhias aéreas,REU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-REU/2023-07-24/2023-07-28/,363.79,1.0
Tuzla,Bósnia-Herzegóvina,1280,228.17,Várias companhias aéreas,TZL,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TZL/2023-07-04/2023-07-08/,228.17,1.0
Horta,Portugal,540,199.77,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-23/,199.77,1.0
Ilha do Pico,Portugal,795,262.99,Várias companhias aéreas,PIX,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-PIX/2023-05-30/2023-06-05/,262.99,1.0
Tetuão,Marrocos,85,29.33,Ryanair,TTU,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-19/2023-05-23/,29.33,1.0
San Sebastián de la Gomera,Espanha,625,313.39,Várias companhias aéreas,GMZ,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-GMZ/2023-07-16/2023-07-21/,313.39,1.0
Lampedusa,Itália,950,183.27,Várias companhias aéreas,LMP,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-LMP/2023-04-22/2023-04-26/,183.27,1.0
Aqaba,Jordânia,625,525.98,Várias companhias aéreas,AQJ,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AQJ/2023-06-12/2023-06-17/,525.98,1.0
Waco,Estados Unidos,867,709.25,American Airlines,ACT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-ACT/2023-10-12/2023-10-19/,709.25,1.0
Samarcanda,Uzbequistão,1910,611.2,Turkish Airlines,SKD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-SKD/2023-04-11/2023-04-17/,611.2,1.0
Hat Yai,Tailândia,2300,965.83,Emirates,HDY,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-HDY/2024-02-04/2024-02-11/,965.83,1.0
Narvik,Noruega,1715,420.61,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,420.61,1.0
Skýros,Grécia,1915,419.69,Várias companhias aéreas,SKU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SKU/2023-08-31/2023-09-06/,419.69,1.0
Joinville,Brasil,1870,1062.04,Várias companhias aéreas,JOI,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-JOI/2023-06-20/2023-06-25/,1062.04,1.0
Al Hoceima,Marrocos,1150,460.01,Várias companhias aéreas,AHU,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-AHU/2023-09-04/2023-09-08/,460.01,1.0
Gibraltar,Gibraltar,775,271.24,Várias companhias aéreas,GIB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GIB/2023-04-24/2023-04-30/,271.24,1.0
Naxos,Grécia,1880,563.55,Várias companhias aéreas,JNX,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-31/,563.55,1.0
Bournemouth,Reino Unido,1485,206.18,Várias companhias aéreas,BOH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BOH/2023-07-03/2023-07-09/,206.18,1.0
Sohag,Egito,1315,821.96,Várias companhias aéreas,HMB,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-HMB/2023-07-27/2023-08-03/,821.96,1.0
Castellón de la Plana,Espanha,75,64.15,Iberia,CDT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CDT/2023-05-08/2023-05-15/,64.15,1.0
Craiova,Roménia,235,200.68,Wizz Air,CRA,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-CRA/2023-04-14/2023-04-19/,200.68,1.0
Kuopio,Finlândia,920,367.46,Finnair,KUO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KUO/2024-02-11/2024-02-18/,367.46,1.0
Monróvia,Libéria,625,1032.72,Royal Air Maroc,ROB,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-18/2023-04-22/,1032.72,1.0
Târgu Mureş,Roménia,1985,346.38,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-26/2023-09-01/,346.38,1.0
Assuão,Egito,1445,783.48,Várias companhias aéreas,ASW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ASW/2023-05-01/2023-05-06/,783.48,1.0
Freetown,Serra Leoa,1930,1676.91,Várias companhias aéreas,FNA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FNA/2023-04-28/2023-05-02/,1676.91,1.0
Régio da Calábria,Itália,1020,359.21,ITA Airways,REG,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REG/2023-07-08/2023-07-12/,359.21,1.0
Rabil,Cabo Verde,515,810.97,TAP AIR PORTUGAL,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BVC/2023-06-12/2023-06-19/,810.97,1.0
Duchambé,Tajiquistão,1895,865.95,Várias companhias aéreas,DYU,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-06/,865.95,1.0
Longview,Estados Unidos,1984,726.66,American Airlines,GGG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GGG/2023-05-08/2023-05-15/,726.66,1.0
Castries,Santa Lúcia,3125,1835.43,Várias companhias aéreas,SLU,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-SLU/2023-07-24/2023-07-29/,1835.43,1.0
Cavala,Grécia,1025,290.48,Aegean Airlines,KVA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-KVA/2023-09-11/2023-09-15/,290.48,1.0
Vitória,Espanha,870,140.21,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,140.21,1.0
Luang Prabang,Laos,2385,1103.28,Várias companhias aéreas,LPQ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPQ/2023-05-08/2023-05-15/,1103.28,1.0
Nevşehir,Turquia,870,493.91,Turkish Airlines,NAV,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NAV/2023-05-08/2023-05-15/,493.91,1.0
Ostersund,Suécia,2000,585.55,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,585.55,1.0
Busuanga,Filipinas,2320,1174.75,Várias companhias aéreas,USU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-USU/2023-06-05/2023-06-12/,1174.75,1.0
Plovdiv,Bulgária,1260,480.17,Várias companhias aéreas,PDV,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PDV/2023-07-25/2023-08-01/,480.17,1.0
Puerto Limón,Costa Rica,3140,1613.68,Várias companhias aéreas,LIO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LIO/2023-05-08/2023-05-15/,1613.68,1.0
Calama,Chile,1938,1129.85,Várias companhias aéreas,CJC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CJC/2023-06-17/2023-06-24/,1129.85,1.0
Nimes,França,510,135.62,Várias companhias aéreas,FNI,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-FNI/2023-05-18/2023-05-23/,135.62,1.0
Wenzhou,China,1670,1000.65,Várias companhias aéreas,WNZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-WNZ/2023-05-08/2023-05-15/,1000.65,1.0
Paramaribo,Suriname,1310,1353.44,KLM,PBM,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-20/,1353.44,1.0
São Pedro,Cabo Verde,1270,746.82,TAP AIR PORTUGAL,VXE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VXE/2023-05-08/2023-05-15/,746.82,1.0
Tapachula,México,2585,838.46,Várias companhias aéreas,TAP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TAP/2023-05-08/2023-05-15/,838.46,1.0
Dakhla,Sara Ocidental,985,392.2,Várias companhias aéreas,VIL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VIL/2023-09-01/2023-09-08/,392.2,1.0
Tegucigalpa,Honduras,2125,1200.41,Várias companhias aéreas,TGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGU/2023-05-07/2023-05-14/,1200.41,1.0
Chengdu,China,1430,1173.84,Várias companhias aéreas,TFU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TFU/2023-05-06/2023-05-13/,1173.84,1.0
Comiso,Itália,1890,335.39,Várias companhias aéreas,CIY,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-CIY/2023-08-31/2023-09-06/,335.39,1.0
Ushuaia,Argentina,2665,1603.6,Várias companhias aéreas,USH,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-USH/2023-10-12/2023-10-19/,1603.6,1.0
Saarbrucken,Alemanha,645,478.33,Várias companhias aéreas,SCN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCN/2023-04-18/2023-04-25/,478.33,1.0
Porto Santo,Portugal,1485,216.26,TAP AIR PORTUGAL,PXO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-10/2023-05-14/,216.26,1.0
Ancona,Itália,600,748.65,Lufthansa,AOI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-AOI/2023-08-15/2023-08-22/,748.65,1.0
Faisalabad,Paquistão,2340,1028.14,Várias companhias aéreas,LYP,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-19/,1028.14,1.0
Paleochori,Grécia,1980,489.33,Várias companhias aéreas,MLO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MLO/2023-08-15/2023-08-22/,489.33,1.0
Pamplona,Espanha,65,82.48,Iberia,PNA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PNA/2023-04-08/2023-04-15/,82.48,1.0
Kittilä,Finlândia,1650,529.65,Finnair,KTT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-KTT/2023-05-08/2023-05-15/,529.65,1.0
Lilongwe,Malaui,1975,1199.49,Várias companhias aéreas,LLW,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LLW/2023-06-27/2023-07-04/,1199.49,1.0
Enfidha,Tunísia,2280,505.82,Várias companhias aéreas,NBE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NBE/2023-07-05/2023-07-12/,505.82,1.0
Hilo,Estados Unidos,2486,1402.01,American Airlines,ITO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ITO/2023-05-08/2023-05-15/,1402.01,1.0
Kuantan,Malásia,2200,898.93,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,898.93,1.0
Knock,Irlanda,1295,217.18,Ryanair,NOC,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-NOC/2023-08-18/2023-08-24/,217.18,1.0
Kiruna,Suécia,2055,503.08,Várias companhias aéreas,KRN,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-06/,503.08,1.0
Ouarzazate,Marrocos,595,380.29,Iberia,OZZ,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-OZZ/2023-10-06/2023-10-12/,380.29,1.0
Sukhothai,Tailândia,2465,919.09,Várias companhias aéreas,THS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-THS/2023-09-18/2023-09-24/,919.09,1.0
Chiang Rai,Tailândia,1830,968.58,Várias companhias aéreas,CEI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CEI/2023-09-18/2023-09-24/,968.58,1.0
Akureyri,Islândia,1715,945.67,Várias companhias aéreas,AEY,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-12/,945.67,1.0
Errachidia,Marrocos,800,486.58,Várias companhias aéreas,ERH,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-ERH/2023-10-28/2023-11-03/,486.58,1.0
Pantelária,Itália,650,301.48,Várias companhias aéreas,PNL,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-PNL/2023-07-26/2023-08-01/,301.48,1.0
Thal,Suíça,650,1219.65,Várias companhias aéreas,ACH,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-ACH/2023-04-13/2023-04-18/,1219.65,1.0
Kajaani,Finlândia,1200,387.62,Várias companhias aéreas,KAJ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KAJ/2023-05-06/2023-05-13/,387.62,1.0
Kastamonu,Turquia,1470,475.59,Turkish Airlines,KFS,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-20/2023-06-24/,475.59,1.0
Vila do Porto,Portugal,1715,252.0,Várias companhias aéreas,SMA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SMA/2023-06-06/2023-06-13/,252.0,1.0
Zonguldak,Turquia,1115,430.68,Turkish Airlines,ONQ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ONQ/2023-06-19/2023-06-24/,430.68,1.0
Melilla,Espanha,180,201.6,Iberia,MLN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MLN/2023-04-20/2023-04-24/,201.6,1.0
San Salvador de Jujuy,Argentina,2323,1336.95,Várias companhias aéreas,JUJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-JUJ/2023-09-16/2023-09-23/,1336.95,1.0
Reynosa,México,1940,1096.86,Várias companhias aéreas,REX,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REX/2023-07-03/2023-07-08/,1096.86,1.0
Sucre,Bolívia,2510,1130.77,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1130.77,1.0
Abu Simbel,Egito,1825,937.42,Várias companhias aéreas,ABS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ABS/2023-05-01/2023-05-06/,937.42,1.0
Ilha de Páscoa,Chile,2710,1943.56,LATAM Airlines,IPC,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-IPC/2023-05-10/2023-05-15/,1943.56,1.0
Phitsanulok,Tailândia,2380,1281.05,Várias companhias aéreas,PHS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PHS/2023-09-18/2023-09-24/,1281.05,1.0
Salina,Estados Unidos,2110,1185.75,United Airlines,SLN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SLN/2023-07-11/2023-07-17/,1185.75,1.0
Achgabad,Turquemenistão,690,980.49,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,980.49,1.0
Badajoz,Espanha,65,137.46,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,137.46,1.0
Sogndal,Noruega,1570,502.16,Várias companhias aéreas,SOG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SOG/2023-04-29/2023-05-06/,502.16,1.0
Ivalo,Finlândia,1265,649.69,Finnair,IVL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-IVL/2023-05-08/2023-05-15/,649.69,1.0
Quanzhou,China,2215,1107.86,Várias companhias aéreas,JJN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JJN/2023-05-08/2023-05-15/,1107.86,1.0
Lalibela,Etiópia,1345,1083.12,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1083.12,1.0
Apia,Samoa,3910,3149.47,Várias companhias aéreas,APW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-APW/2023-05-08/2023-05-15/,3149.47,1.0
Kuusamo,Finlândia,725,412.36,Finnair,KAO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KAO/2024-02-11/2024-02-18/,412.36,1.0
Sønderborg,Dinamarca,1300,579.13,Várias companhias aéreas,SGD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SGD/2023-04-29/2023-05-03/,579.13,1.0
Fernando de Noronha,Brasil,2625,1620.09,TAP AIR PORTUGAL,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1620.09,1.0
Foggia,Itália,1360,446.26,Várias companhias aéreas,FOG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-FOG/2023-04-24/2023-04-28/,446.26,1.0
Nosy Be,Madagáscar,2080,1440.49,Várias companhias aéreas,NOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NOS/2023-05-16/2023-05-23/,1440.49,1.0
Mont Lubin,Maurícia,1360,1110.61,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1110.61,1.0
Tumaco,Colômbia,1275,1107.86,Várias companhias aéreas,TCO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TCO/2023-05-07/2023-05-14/,1107.86,1.0
Alexandroupolis Dimokritos,Grécia,890,261.16,Aegean Airlines,AXD,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-AXD/2023-09-11/2023-09-15/,261.16,1.0
Blantyre,Malaui,1725,1467.07,Várias companhias aéreas,BLZ,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BLZ/2023-04-26/2023-05-01/,1467.07,1.0
Joensuu,Finlândia,1165,384.87,Finnair,JOE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-JOE/2023-06-06/2023-06-10/,384.87,1.0
Condado de Derry,Reino Unido,1415,302.4,Várias companhias aéreas,LDY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LDY/2023-05-15/2023-05-22/,302.4,1.0
Valverde,Espanha,535,170.44,Várias companhias aéreas,VDE,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-VDE/2024-01-07/2024-01-12/,170.44,1.0
Malabo,Guiné Equatorial,725,629.53,Royal Air Maroc,SSG,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SSG/2023-05-24/2023-05-28/,629.53,1.0
Kukës,Albânia,2315,463.67,Várias companhias aéreas,KFZ,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-KFZ/2023-08-06/2023-08-12/,463.67,1.0
Sitia,Grécia,2280,440.76,Várias companhias aéreas,JSH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-JSH/2023-05-02/2023-05-09/,440.76,1.0
Guelmim,Marrocos,1105,825.63,Várias companhias aéreas,GLN,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-GLN/2024-01-02/2024-01-09/,825.63,1.0
Kythira,Grécia,1480,433.43,Várias companhias aéreas,KIT,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KIT/2023-06-11/2023-06-15/,433.43,1.0
Assiut,Egito,1605,801.8,Várias companhias aéreas,ATZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-ATZ/2023-07-27/2023-08-03/,801.8,1.0
Santa Cruz das Flores,Portugal,1745,317.06,Várias companhias aéreas,FLW,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FLW/2023-09-15/2023-09-22/,317.06,1.0
Balikpapan,Indonésia,2265,1357.1,Várias companhias aéreas,BPN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BPN/2023-07-11/2023-07-16/,1357.1,1.0
Oostende,Bélgica,1355,400.45,Várias companhias aéreas,OST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-OST/2023-05-02/2023-05-06/,400.45,1.0
São Tomé,São Tomé e Príncipe,1130,1017.14,TAP AIR PORTUGAL,TMS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TMS/2023-06-07/2023-06-12/,1017.14,1.0
Alta,Noruega,2140,578.22,Várias companhias aéreas,ALF,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-ALF/2023-11-14/2023-11-18/,578.22,1.0
El Aiune,Sara Ocidental,1330,276.74,Várias companhias aéreas,EUN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-EUN/2023-05-08/2023-05-15/,276.74,1.0
La Seu d'Urgell,Espanha,100,119.13,Iberia,LEU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-LEU/2023-08-04/2023-08-11/,119.13,1.0
Esbjerg,Dinamarca,1270,1067.54,Várias companhias aéreas,EBJ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-EBJ/2023-04-29/2023-05-03/,1067.54,1.0
Mariehamn,Finlândia,1935,503.08,Várias companhias aéreas,MHQ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MHQ/2023-04-30/2023-05-04/,503.08,1.0
Koror,Palau,1615,2064.52,China Airlines,ROR,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ROR/2023-06-09/2023-06-14/,2064.52,1.0
Nagua,República Dominicana,1900,1248.06,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1248.06,1.0
