City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colorado Springs,Estados Unidos,1241,768.25,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,768.25,1
Pointe-à-Pitre,Guadalupe,1615,831.13,Várias companhias aéreas,PTP,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PTP/2023-10-16/2023-10-22/,831.13,1
Hanói,Vietname,2035,1554.72,Várias companhias aéreas,HAN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-HAN/2023-08-17/2023-08-24/,1554.72,1
Manaus,Brasil,2040,935.02,LATAM Airlines,MAO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MAO/2023-06-08/2023-06-14/,935.02,1
Charlottesville,Estados Unidos,2322,656.16,United Airlines,CHO,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CHO/2023-10-12/2023-10-16/,656.16,1
Gizé,Egito,1050,787.39,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,787.39,1
Columbia,Estados Unidos,1219,736.35,British Airways,CAE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CAE/2023-06-08/2023-06-15/,736.35,1
Mombaça,Quénia,2145,800.14,Várias companhias aéreas,MBA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MBA/2023-06-08/2023-06-15/,800.14,1
Port Elizabeth,África do Sul,1560,908.59,Várias companhias aéreas,PLZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PLZ/2023-06-08/2023-06-15/,908.59,1
Spokane,Estados Unidos,3452,1036.18,American Airlines,GEG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GEG/2023-06-09/2023-06-16/,1036.18,1
Condado de Derry,Reino Unido,1020,566.85,Várias companhias aéreas,LDY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LDY/2023-06-10/2023-06-17/,566.85,1
Liège,Bélgica,1000,560.47,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,560.47,1
Huntsville,Estados Unidos,1727,722.68,Várias companhias aéreas,HSV,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-HSV/2023-10-21/2023-10-27/,722.68,1
Comayagua,Honduras,655,763.69,Iberojet,XPL,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-XPL/2023-08-30/2023-09-06/,763.69,1
Cuzco,Perú,2075,893.1,LATAM Airlines,CUZ,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CUZ/2023-11-13/2023-11-20/,893.1,1
Lubbock,Estados Unidos,844,658.89,American Airlines,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,658.89,1
Santa Cruz das Flores,Portugal,945,588.72,Várias companhias aéreas,FLW,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-FLW/2023-08-02/2023-08-07/,588.72,1
Tuxtla Gutiérrez,México,2140,662.53,Várias companhias aéreas,TGZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TGZ/2023-09-15/2023-09-22/,662.53,1
Bozeman,Estados Unidos,1405,1046.2,KLM,BZN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-02/2023-06-09/,1046.2,1
Porto de Espanha,Trinidad e Tobago,2077,1120.93,American Airlines,POS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-POS/2023-06-09/2023-06-16/,1120.93,1
Santa Cruz da Graciosa,Portugal,1830,583.25,Várias companhias aéreas,GRW,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-13/,583.25,1
Santa Fé,Estados Unidos,1975,657.98,United Airlines,SAF,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SAF/2023-10-11/2023-10-18/,657.98,1
Anchorage,Estados Unidos,2445,1313.22,Várias companhias aéreas,ANC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ANC/2023-06-09/2023-06-16/,1313.22,1
Aguadilla,Porto Rico,3165,862.11,United Airlines,BQN,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-BQN/2023-08-28/2023-09-02/,862.11,1
León,México,1318,887.63,American Airlines,BJX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BJX/2023-06-04/2023-06-11/,887.63,1
Louisville,Estados Unidos,1254,1065.34,Várias companhias aéreas,SDF,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-SDF/2023-07-20/2023-07-26/,1065.34,1
Bucaramanga,Colômbia,1160,911.32,Avianca,BGA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGA/2023-06-09/2023-06-16/,911.32,1
Santa Cruz da Serra,Bolívia,2495,1085.39,LATAM Airlines,VVI,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-VVI/2023-06-04/2023-06-11/,1085.39,1
Willemstad,Curaçao,1535,829.31,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,829.31,1
Arusha,Tanzânia,2210,784.65,Iberia,JRO,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-JRO/2023-06-14/2023-06-20/,784.65,1
São Pedro,Cabo Verde,590,710.83,Várias companhias aéreas,VXE,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-VXE/2023-09-25/2023-09-29/,710.83,1
Curitiba,Brasil,3035,1058.05,Várias companhias aéreas,CWB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CWB/2023-06-10/2023-06-17/,1058.05,1
Lusaka,Zâmbia,1215,906.77,Várias companhias aéreas,LUN,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-LUN/2023-11-07/2023-11-11/,906.77,1
Tindouf,Argélia,1730,665.27,Várias companhias aéreas,TIN,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TIN/2023-06-09/2023-06-15/,665.27,1
Charleston,Estados Unidos,1252,757.31,British Airways,CRW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRW/2023-06-08/2023-06-15/,757.31,1
Maputo,Moçambique,1305,927.73,Turkish Airlines,MPM,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-25/2023-05-31/,927.73,1
Kota Kinabalu,Malásia,2595,1195.66,Várias companhias aéreas,BKI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BKI/2023-05-23/2023-05-30/,1195.66,1
Kahului,Estados Unidos,2682,1299.55,Várias companhias aéreas,OGG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OGG/2023-06-14/2023-06-21/,1299.55,1
Almaty,Cazaquistão,1320,826.57,Várias companhias aéreas,ALA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ALA/2023-07-01/2023-07-08/,826.57,1
Duala,Camarões,950,783.74,Brussels Airlines,DLA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-DLA/2023-06-10/2023-06-17/,783.74,1
Midland,Estados Unidos,1125,725.42,Várias companhias aéreas,MAF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MAF/2023-05-16/2023-05-23/,725.42,1
Puerto Vallarta,México,1015,1197.48,Iberia,PVR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVR/2023-08-13/2023-08-20/,1197.48,1
Mérida,México,2265,891.28,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,891.28,1
Taif,Arábia Saudita,1330,708.1,Várias companhias aéreas,TIF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TIF/2023-11-20/2023-11-26/,708.1,1
Querétaro,México,3275,837.51,Várias companhias aéreas,QRO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-QRO/2023-05-29/2023-06-02/,837.51,1
Palmas,Brasil,3025,764.6,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.6,1
Montgomery,Estados Unidos,1061,746.38,American Airlines,MGM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGM/2023-06-08/2023-06-15/,746.38,1
Kinshasa,República Democrática do Congo,730,798.32,Várias companhias aéreas,FIH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-25/,798.32,1
Malabo,Guiné Equatorial,1815,715.39,Royal Air Maroc,SSG,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SSG/2023-06-10/2023-06-15/,715.39,1
Krabi,Tailândia,2185,892.19,Várias companhias aéreas,KBV,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KBV/2023-06-15/2023-06-20/,892.19,1
Rabil,Cabo Verde,2520,749.11,Várias companhias aéreas,BVC,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-BVC/2023-11-12/2023-11-17/,749.11,1
Dar Es Salaam,Tanzânia,1675,1096.32,Iberia,DAR,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-DAR/2023-07-15/2023-07-21/,1096.32,1
Chiang Mai,Tailândia,2525,1181.99,Finnair,CNX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-24/2023-09-30/,1181.99,1
Iaundé,Camarões,870,800.14,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,800.14,1
Biarritz,França,1705,903.12,Várias companhias aéreas,BIQ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-02/,903.12,1
Brazavile,República do Congo,1355,756.4,Várias companhias aéreas,BZV,2024-03-07,2024-03-12,http://kayak.com/flights/MAD-BZV/2024-03-07/2024-03-12/,756.4,1
Oranjestad,Aruba,1380,1204.77,Avianca,AUA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AUA/2023-08-18/2023-08-25/,1204.77,1
Mcallen,Estados Unidos,2692,865.76,Várias companhias aéreas,MFE,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-MFE/2023-09-03/2023-09-10/,865.76,1
Osh,Quirguizistão,1030,724.5,Várias companhias aéreas,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,724.5,1
Fucheu,China,2030,826.57,China Southern,FOC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FOC/2023-06-09/2023-06-16/,826.57,1
Montrose,Estados Unidos,1657,774.63,Iberia,MTJ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-MTJ/2023-05-19/2023-05-23/,774.63,1
Belém,Brasil,1825,1002.46,Várias companhias aéreas,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1002.46,1
Yuma,Estados Unidos,1125,808.35,American Airlines,YUM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YUM/2023-06-07/2023-06-14/,808.35,1
Newport News,Estados Unidos,1710,833.86,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,833.86,1
Florianópolis,Brasil,3125,1073.54,LATAM Airlines,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FLN/2023-06-09/2023-06-16/,1073.54,1
Veracruz,México,1765,863.03,Iberia,VER,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-VER/2023-06-07/2023-06-14/,863.03,1
Santarém,Brasil,2740,822.93,LATAM Airlines,STM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STM/2023-06-08/2023-06-15/,822.93,1
Idaho Falls,Estados Unidos,2238,839.33,American Airlines,IDA,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-IDA/2023-10-14/2023-10-21/,839.33,1
Katmandu,Nepal,1255,1527.38,Qatar Airways,KTM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KTM/2023-05-17/2023-05-24/,1527.38,1
São Luís,Brasil,1885,934.11,LATAM Airlines,SLZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SLZ/2023-11-03/2023-11-10/,934.11,1
Boise,Estados Unidos,2130,1336.91,Várias companhias aéreas,BOI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOI/2023-06-10/2023-06-17/,1336.91,1
Samarcanda,Uzbequistão,1940,826.57,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,826.57,1
Siālkot,Paquistão,1505,919.53,Iberia,SKT,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SKT/2023-06-30/2023-07-05/,919.53,1
Simpson Bay,São Martinho (Sint Maarten),1640,1039.82,KLM,SXM,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-SXM/2023-08-19/2023-08-23/,1039.82,1
Wilmington,Estados Unidos,802,984.23,Air France,ILM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ILM/2023-08-14/2023-08-20/,984.23,1
Ulã Bator,Mongólia,1910,1094.5,Turkish Airlines,UBN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-UBN/2023-06-10/2023-06-17/,1094.5,1
Xian,China,2240,889.45,Várias companhias aéreas,XIY,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-XIY/2024-02-13/2024-02-20/,889.45,1
Sohag,Egito,1855,815.64,Várias companhias aéreas,HMB,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-HMB/2023-07-10/2023-07-14/,815.64,1
Providenciales,Ilhas Turcas e Caicos,1545,1030.71,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1030.71,1
State College,Estados Unidos,2513,847.53,British Airways,SCE,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-SCE/2023-05-29/2023-06-03/,847.53,1
Berna,Suíça,845,856.65,Várias companhias aéreas,BRN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-09/2023-06-16/,856.65,1
Saint John,Canadá,2032,827.48,Várias companhias aéreas,YSJ,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-YSJ/2023-06-06/2023-06-11/,827.48,1
Caiena,Guiana Francesa,1465,834.77,Air France,CAY,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CAY/2023-06-19/2023-06-24/,834.77,1
Chengdu,China,1385,899.48,Várias companhias aéreas,CTU,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-CTU/2023-10-04/2023-10-11/,899.48,1
Aqaba,Jordânia,1040,883.99,Várias companhias aéreas,AQJ,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-AQJ/2023-08-20/2023-08-26/,883.99,1
Gainesville,Estados Unidos,1188,926.82,American Airlines,GNV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GNV/2023-06-27/2023-07-04/,926.82,1
Kigali,Ruanda,2900,973.29,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KGL/2023-06-11/2023-06-15/,973.29,1
Maceió,Brasil,2300,1072.63,LATAM Airlines,MCZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MCZ/2023-06-09/2023-06-16/,1072.63,1
Kailua-Kona,Estados Unidos,2720,1269.47,American Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KOA/2023-06-08/2023-06-15/,1269.47,1
Tulsa,Estados Unidos,1810,1124.57,Aeromexico,TUL,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-TUL/2023-08-06/2023-08-13/,1124.57,1
Abbotsford,Canadá,1895,914.97,Várias companhias aéreas,YXX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-04/2023-06-10/,914.97,1
Porto Plata,República Dominicana,3328,1083.56,Várias companhias aéreas,POP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-POP/2023-06-10/2023-06-17/,1083.56,1
Goiânia,Brasil,2850,1149.18,Várias companhias aéreas,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1149.18,1
San Andrés,Colômbia,2541,1174.7,Várias companhias aéreas,ADZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ADZ/2023-05-11/2023-05-18/,1174.7,1
Al Hoceima,Marrocos,2760,886.72,Várias companhias aéreas,AHU,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-AHU/2023-10-16/2023-10-22/,886.72,1
Bismarck,Estados Unidos,1522,936.84,Aeromexico,BIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BIS/2023-06-08/2023-06-15/,936.84,1
New Bern,Estados Unidos,1835,888.54,American Airlines,EWN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EWN/2023-06-09/2023-06-16/,888.54,1
Kuantan,Malásia,1495,897.66,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,897.66,1
Agra,Índia,1510,895.83,Várias companhias aéreas,AGR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-05-29/,895.83,1
Urgench,Uzbequistão,1805,886.72,Várias companhias aéreas,UGC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UGC/2023-09-16/2023-09-23/,886.72,1
Ibagué,Colômbia,2331,913.15,Várias companhias aéreas,IBE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IBE/2023-05-26/2023-06-02/,913.15,1
Fayetteville,Estados Unidos,1721,1098.15,Várias companhias aéreas,XNA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-XNA/2023-08-10/2023-08-14/,1098.15,1
Key West,Estados Unidos,869,1095.41,American Airlines,EYW,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-EYW/2023-12-30/2024-01-04/,1095.41,1
Fairbanks,Estados Unidos,3098,1075.36,United Airlines,FAI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FAI/2023-09-04/2023-09-10/,1075.36,1
Cotonou,Benin,2280,968.74,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,968.74,1
Burbank,Estados Unidos,1600,1372.45,Condor,BUR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BUR/2023-06-09/2023-06-16/,1372.45,1
Hangzhou,China,1250,1015.22,Várias companhias aéreas,HGH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HGH/2023-06-09/2023-06-16/,1015.22,1
Palm Springs,Estados Unidos,2213,1297.72,Várias companhias aéreas,PSP,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PSP/2023-08-12/2023-08-17/,1297.72,1
Appleton,Estados Unidos,1080,1016.13,Companhia aérea não revelada,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,1016.13,1
Maringá,Brasil,3050,954.16,LATAM Airlines,MGF,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MGF/2023-06-09/2023-06-16/,954.16,1
Wuhan,China,2320,974.21,Várias companhias aéreas,WUH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-WUH/2023-06-09/2023-06-16/,974.21,1
Ushuaia,Argentina,1690,974.21,Aerolineas Argentinas,USH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-USH/2023-09-02/2023-09-08/,974.21,1
Antananarivo,Madagáscar,3360,1244.87,Kenya Airways,TNR,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-TNR/2023-06-10/2023-06-16/,1244.87,1
Catamarca,Argentina,1405,951.42,Aerolineas Argentinas,CTC,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-CTC/2023-09-25/2023-10-02/,951.42,1
Shenzhen,China,1315,1082.65,Várias companhias aéreas,SZX,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SZX/2023-06-11/2023-06-16/,1082.65,1
Mexicali,México,1739,1015.22,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1015.22,1
Cidade de Belize,Belize,1977,1193.83,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1193.83,1
Springfield,Estados Unidos,1695,999.72,Várias companhias aéreas,SFY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SFY/2023-05-11/2023-05-18/,999.72,1
Ixtapa,México,1910,1012.48,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1012.48,1
Greensboro,Estados Unidos,1007,1195.66,Aeromexico,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GSO/2023-05-22/2023-05-26/,1195.66,1
Puebla,México,2443,1011.57,Várias companhias aéreas,PBC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-PBC/2023-10-30/2023-11-05/,1011.57,1
Bissau,Guiné-Bissau,1745,961.45,Várias companhias aéreas,OXB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OXB/2023-06-09/2023-06-16/,961.45,1
Bucara,Uzbequistão,3200,935.02,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,935.02,1
Adelaide,Austrália,1985,1450.83,Turkish Airlines,ADL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ADL/2023-06-08/2023-06-13/,1450.83,1
Providence,Estados Unidos,938,1363.34,Várias companhias aéreas,PVD,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PVD/2023-06-02/2023-06-09/,1363.34,1
Everett,Estados Unidos,2059,1038.0,Várias companhias aéreas,PAE,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-PAE/2023-09-04/2023-09-09/,1038.0,1
La Paz,Bolívia,2615,1171.96,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1171.96,1
Jibuti,Djibuti,1650,1012.48,Várias companhias aéreas,JIB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JIB/2023-06-09/2023-06-16/,1012.48,1
Acapulco,México,2105,1080.83,Iberia,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,1080.83,1
Jinan,China,3145,993.34,Várias companhias aéreas,TNA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TNA/2023-05-26/2023-05-31/,993.34,1
Xiamen,China,2355,1057.14,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1057.14,1
Vishakhapatnam,Índia,2825,1098.15,IndiGo,VTZ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VTZ/2023-08-06/2023-08-13/,1098.15,1
Moroni,Comores,3420,990.61,Várias companhias aéreas,HAH,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-27/,990.61,1
Armênia,Colômbia,2006,1068.07,Várias companhias aéreas,AXM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AXM/2023-05-31/2023-06-07/,1068.07,1
Belo Horizonte,Brasil,1560,1315.95,Várias companhias aéreas,CNF,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-CNF/2023-06-01/2023-06-07/,1315.95,1
Nanjing,China,3385,1079.92,Várias companhias aéreas,NKG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NKG/2023-06-05/2023-06-09/,1079.92,1
Trujillo,Perú,2727,1058.05,Várias companhias aéreas,TRU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TRU/2023-05-29/2023-06-04/,1058.05,1
Pasto,Colômbia,841,1122.75,Avianca,PSO,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-PSO/2023-07-13/2023-07-20/,1122.75,1
Cúcuta,Colômbia,2928,1212.06,Várias companhias aéreas,CUC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CUC/2023-05-12/2023-05-19/,1212.06,1
Bangor,Estados Unidos,1016,1141.89,American Airlines,BGR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BGR/2023-06-10/2023-06-17/,1141.89,1
Assiut,Egito,1705,1003.37,Várias companhias aéreas,ATZ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-14/,1003.37,1
Mendoza,Argentina,2130,1252.16,Várias companhias aéreas,MDZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MDZ/2023-06-07/2023-06-14/,1252.16,1
Patna,Índia,3000,1226.64,Várias companhias aéreas,PAT,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PAT/2023-08-06/2023-08-13/,1226.64,1
Windhoek,Namíbia,1550,1284.97,Lufthansa,WDH,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-WDH/2023-08-27/2023-09-03/,1284.97,1
Chongqing,China,2305,1079.92,Várias companhias aéreas,CKG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CKG/2023-06-09/2023-06-16/,1079.92,1
Siem Reap,Cambodja,2450,1162.85,China Southern,REP,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-REP/2023-07-25/2023-08-01/,1162.85,1
João Pessoa,Brasil,1920,1256.72,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1256.72,1
Trat,Tailândia,2420,1055.31,Emirates,TDX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TDX/2023-06-25/2023-07-02/,1055.31,1
São Tomé,São Tomé e Príncipe,1095,1086.3,TAP AIR PORTUGAL,TMS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TMS/2023-06-09/2023-06-16/,1086.3,1
Freetown,Serra Leoa,1230,1080.83,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1080.83,1
Jeju,Coreia do Sul,1780,1521.0,Korean Air,CJU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-CJU/2023-07-17/2023-07-22/,1521.0,1
Valledupar,Colômbia,1087,1094.5,Avianca,VUP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VUP/2023-08-06/2023-08-13/,1094.5,1
Jinhua,China,1225,1047.11,Várias companhias aéreas,YIW,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-YIW/2024-02-08/2024-02-12/,1047.11,1
Natal,Brasil,1865,1317.77,LATAM Airlines,NAT,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-20/,1317.77,1
Bhubaneswar,Índia,1350,1209.33,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1209.33,1
Porto Velho,Brasil,1770,1174.7,LATAM Airlines,PVH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PVH/2023-06-08/2023-06-14/,1174.7,1
Lubumbashi,República Democrática do Congo,1265,1071.72,Várias companhias aéreas,FBM,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-FBM/2023-06-02/2023-06-08/,1071.72,1
Boa Vista,Brasil,3280,1142.8,LATAM Airlines,BVB,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BVB/2023-06-11/2023-06-17/,1142.8,1
Akureyri,Islândia,2120,1103.61,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,1103.61,1
Saint George,Estados Unidos,2212,1107.26,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1107.26,1
