City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Alegre,Brasil,1410,1033.82,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1033.82,1
Iğdır,Turquia,1345,491.38,Turkish Airlines,IGD,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-IGD/2023-07-27/2023-08-03/,491.38,1
Ørland,Noruega,3075,486.83,Várias companhias aéreas,OLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OLA/2023-03-03/2023-03-10/,486.83,1
Panama City,Estados Unidos,920,701.98,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,701.98,1
Libéria,Costa Rica,2605,841.46,Várias companhias aéreas,LIR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LIR/2023-03-04/2023-03-11/,841.46,1
Naxos,Grécia,390,537.88,Várias companhias aéreas,JNX,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-JNX/2023-07-01/2023-07-07/,537.88,1
San Andrés,Colômbia,2500,851.49,Várias companhias aéreas,ADZ,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-ADZ/2023-03-12/2023-03-17/,851.49,1
Lexington,Estados Unidos,1163,715.65,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,715.65,1
Kiruna,Suécia,710,524.2,Várias companhias aéreas,KRN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KRN/2023-03-04/2023-03-11/,524.2,1
Cavala,Grécia,1770,621.75,Várias companhias aéreas,KVA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVA/2023-07-08/2023-07-15/,621.75,1
Cartum,Sudão,1075,631.78,Egypt Air,KRT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KRT/2023-08-18/2023-08-25/,631.78,1
Niamey,Níger,2035,542.44,Turkish Airlines,NIM,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-10/,542.44,1
Colorado Springs,Estados Unidos,3364,749.38,American Airlines,COS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COS/2023-03-04/2023-03-11/,749.38,1
Sapporo,Japão,1430,1034.73,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1034.73,1
Varanasi,Índia,2460,643.63,Várias companhias aéreas,VNS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-VNS/2023-02-03/2023-02-10/,643.63,1
Harare,Zimbábue,1160,893.42,Várias companhias aéreas,HRE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-HRE/2023-04-17/2023-04-23/,893.42,1
Éilat,Israel,675,576.17,Várias companhias aéreas,ETM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ETM/2023-08-22/2023-08-29/,576.17,1
Koh Samui,Tailândia,2885,950.86,Várias companhias aéreas,USM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-USM/2023-09-18/2023-09-24/,950.86,1
Abuja,Nigéria,790,647.28,Turkish Airlines,ABV,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-ABV/2023-04-08/2023-04-12/,647.28,1
Narvik,Noruega,1225,588.93,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,588.93,1
Madison,Estados Unidos,1405,918.04,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,918.04,1
Angeles City,Filipinas,1130,994.62,Qatar Airways,CRK,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-CRK/2023-02-12/2023-02-19/,994.62,1
Santa Cruz das Flores,Portugal,1390,549.73,Várias companhias aéreas,FLW,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-FLW/2023-04-01/2023-04-06/,549.73,1
Kigali,Ruanda,2035,657.3,Turkish Airlines,KGL,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-KGL/2023-03-04/2023-03-10/,657.3,1
Santa Cruz da Serra,Bolívia,665,972.74,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,972.74,1
Rorvik,Noruega,2485,542.44,Várias companhias aéreas,RVK,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RVK/2023-03-03/2023-03-10/,542.44,1
Ostrava,República Checa,3365,558.85,Várias companhias aéreas,OSR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OSR/2023-03-04/2023-03-11/,558.85,1
Kailua-Kona,Estados Unidos,2623,1015.58,United Airlines,KOA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-KOA/2023-02-17/2023-02-21/,1015.58,1
Kingston,Jamaica,1165,996.44,Delta,KIN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-KIN/2023-08-26/2023-09-02/,996.44,1
Burbank,Estados Unidos,1755,991.88,Várias companhias aéreas,BUR,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-BUR/2023-03-13/2023-03-18/,991.88,1
Mobile,Estados Unidos,1179,641.81,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,641.81,1
Namsos,Noruega,2345,533.32,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,533.32,1
Cotonou,Benin,1780,577.99,Turkish Airlines,COO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-COO/2023-03-02/2023-03-09/,577.99,1
Assuão,Egito,1225,579.81,Várias companhias aéreas,ASW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ASW/2023-02-03/2023-02-10/,579.81,1
Liège,Bélgica,1335,556.11,Várias companhias aéreas,LGG,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LGG/2023-02-12/2023-02-19/,556.11,1
Foz do Iguaçu,Brasil,1255,906.19,LATAM Airlines,IGU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-IGU/2023-03-04/2023-03-11/,906.19,1
León,México,1913,806.82,Várias companhias aéreas,BJX,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-BJX/2023-10-26/2023-11-02/,806.82,1
Cúcuta,Colômbia,1599,791.32,Avianca,CUC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUC/2023-03-04/2023-03-11/,791.32,1
Pointe-à-Pitre,Guadalupe,785,1025.61,Várias companhias aéreas,PTP,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PTP/2023-03-23/2023-03-30/,1025.61,1
Cuzco,Perú,2504,856.04,Várias companhias aéreas,CUZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUZ/2023-03-04/2023-03-11/,856.04,1
Banjul,Gâmbia,1025,815.93,Lufthansa,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,815.93,1
Duala,Camarões,1220,700.15,Várias companhias aéreas,DLA,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-19/,700.15,1
Saint-Denis,Ilha da Reunião,1520,937.18,Air France,RUN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RUN/2023-06-14/2023-06-21/,937.18,1
Comayagua,Honduras,655,742.09,Iberojet,XPL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-XPL/2023-03-11/2023-03-18/,742.09,1
East London,África do Sul,2105,773.08,Várias companhias aéreas,ELS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ELS/2023-09-04/2023-09-11/,773.08,1
Goiânia,Brasil,1440,939.0,LATAM Airlines,GYN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-GYN/2023-03-02/2023-03-09/,939.0,1
Charleston,Estados Unidos,2053,672.8,United Airlines,CRW,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CRW/2023-09-11/2023-09-17/,672.8,1
Vail,Estados Unidos,3410,670.07,United Airlines,EGE,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-07/2023-03-12/,670.07,1
Rochester,Estados Unidos,713,1140.48,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,1140.48,1
Sarasota,Estados Unidos,1300,1135.92,Delta,SRQ,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SRQ/2023-03-08/2023-03-12/,1135.92,1
Lomé,Togo,695,685.57,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,685.57,1
Gulfport,Estados Unidos,2107,722.03,American Airlines,GPT,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GPT/2023-02-17/2023-02-24/,722.03,1
Ixtapa,México,1299,701.06,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,701.06,1
Oakland,Estados Unidos,1670,1296.37,Várias companhias aéreas,OAK,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-OAK/2023-11-20/2023-11-25/,1296.37,1
Iaundé,Camarões,780,667.33,Royal Air Maroc,NSI,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-NSI/2023-02-22/2023-03-01/,667.33,1
Grand Junction,Estados Unidos,1888,704.71,American Airlines,GJT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GJT/2023-03-05/2023-03-12/,704.71,1
Guelmim,Marrocos,1680,620.84,Várias companhias aéreas,GLN,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-GLN/2023-03-03/2023-03-07/,620.84,1
Rabil,Cabo Verde,480,683.74,TAP AIR PORTUGAL,BVC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BVC/2023-03-04/2023-03-11/,683.74,1
Cantão,China,1485,974.56,Emirates,CAN,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CAN/2023-03-26/2023-03-30/,974.56,1
Campo Grande,Brasil,1530,801.35,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,801.35,1
Ciudad Juárez,México,1243,722.94,Várias companhias aéreas,CJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CJS/2023-02-20/2023-02-27/,722.94,1
Springfield,Estados Unidos,942,680.1,United Airlines,SFY,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-SFY/2023-10-05/2023-10-09/,680.1,1
Jaipur,Índia,2450,868.81,Várias companhias aéreas,JAI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-JAI/2023-02-17/2023-02-24/,868.81,1
Lucknow,Índia,1390,836.9,Várias companhias aéreas,LKO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LKO/2023-03-03/2023-03-10/,836.9,1
Southampton,Reino Unido,750,770.35,British Airways,SOU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-SOU/2023-02-13/2023-02-20/,770.35,1
Aguadilla,Porto Rico,2030,926.24,United Airlines,BQN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-BQN/2023-03-04/2023-03-10/,926.24,1
Ocrida,Macedónia do Norte,2065,650.01,Várias companhias aéreas,OHD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-OHD/2023-04-28/2023-05-03/,650.01,1
Cataratas Vitória,Zimbábue,1355,805.9,Várias companhias aéreas,VFA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VFA/2023-03-15/2023-03-19/,805.9,1
Hermosillo,México,1625,751.2,Iberia,HMO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-HMO/2023-02-11/2023-02-15/,751.2,1
Cidade de Belize,Belize,2011,1024.7,Várias companhias aéreas,BZE,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BZE/2023-03-11/2023-03-16/,1024.7,1
Natal,Brasil,2660,1025.61,LATAM Airlines,NAT,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-08/,1025.61,1
Krabi,Tailândia,2525,931.71,Várias companhias aéreas,KBV,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBV/2023-09-18/2023-09-24/,931.71,1
Kinshasa,República Democrática do Congo,1590,779.47,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,779.47,1
Wichita,Estados Unidos,1754,1010.11,Iberia,ICT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ICT/2023-04-02/2023-04-09/,1010.11,1
Flagstaff,Estados Unidos,1835,788.58,American Airlines,FLG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FLG/2023-02-10/2023-02-17/,788.58,1
Providenciales,Ilhas Turcas e Caicos,1780,991.88,American Airlines,PLS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PLS/2023-03-30/2023-04-06/,991.88,1
Puerto Escondido,México,955,771.26,Iberia,PXM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PXM/2023-02-10/2023-02-17/,771.26,1
Pori,Finlândia,440,716.56,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,716.56,1
Thiruvananthapuram,Índia,1765,1021.05,Várias companhias aéreas,TRV,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-TRV/2023-02-06/2023-02-11/,1021.05,1
Durango,Estados Unidos,1134,754.85,American Airlines,DRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DRO/2023-03-04/2023-03-11/,754.85,1
Bissau,Guiné-Bissau,880,727.5,Royal Air Maroc,OXB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OXB/2023-03-03/2023-03-10/,727.5,1
Lusaka,Zâmbia,1325,887.04,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,887.04,1
Porto Seguro,Brasil,2430,910.74,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,910.74,1
Kota Kinabalu,Malásia,2810,1177.86,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1177.86,1
Bozeman,Estados Unidos,2588,1200.65,Várias companhias aéreas,BZN,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-BZN/2023-03-05/2023-03-10/,1200.65,1
Hamilton,Bermudas,1080,870.63,British Airways,BDA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BDA/2023-04-04/2023-04-11/,870.63,1
Vientiane,Laos,1890,910.74,Vietnam Airlines,VTE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-VTE/2023-05-25/2023-05-29/,910.74,1
Hermópolis,Grécia,1880,714.74,Várias companhias aéreas,JSY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JSY/2023-06-25/2023-07-02/,714.74,1
San Luis Potosí,México,3289,779.47,United Airlines,SLP,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SLP/2023-05-15/2023-05-21/,779.47,1
Cuiabá,Brasil,1910,895.25,Várias companhias aéreas,CGB,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-24/,895.25,1
Salalah,Omã,1015,781.29,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,781.29,1
Evansville,Estados Unidos,1060,792.23,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,792.23,1
Flint,Estados Unidos,954,880.66,British Airways,FNT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-FNT/2023-02-08/2023-02-12/,880.66,1
Valledupar,Colômbia,880,784.02,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,784.02,1
Pasto,Colômbia,1212,878.84,Avianca,PSO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PSO/2023-04-23/2023-04-30/,878.84,1
Tallahassee,Estados Unidos,1712,903.45,Várias companhias aéreas,TLH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TLH/2023-08-28/2023-09-02/,903.45,1
Belo Horizonte,Brasil,2220,1088.52,Várias companhias aéreas,BHZ,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-BHZ/2023-02-07/2023-02-14/,1088.52,1
Tijuana,México,1935,1173.3,Várias companhias aéreas,TIJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIJ/2023-04-01/2023-04-08/,1173.3,1
Appleton,Estados Unidos,2518,888.86,United Airlines,ATW,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ATW/2023-03-04/2023-03-11/,888.86,1
Gainesville,Estados Unidos,2755,831.43,American Airlines,GNV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GNV/2023-03-03/2023-03-10/,831.43,1
Montería,Colômbia,3456,835.08,Avianca,MTR,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-MTR/2023-02-22/2023-03-01/,835.08,1
Jibuti,Djibuti,1625,778.55,Turkish Airlines,JIB,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-JIB/2023-03-04/2023-03-09/,778.55,1
Cedar Rapids,Estados Unidos,1351,1032.9,KLM,CID,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CID/2023-07-31/2023-08-06/,1032.9,1
Arusha,Tanzânia,1795,932.62,Iberia,JRO,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-JRO/2023-07-27/2023-08-02/,932.62,1
Tampico,México,2338,807.73,Lufthansa,TAM,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TAM/2023-02-22/2023-02-28/,807.73,1
Chihuahua,México,2089,834.16,Várias companhias aéreas,CUU,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CUU/2023-02-20/2023-02-25/,834.16,1
Neiva,Colômbia,1550,824.14,Várias companhias aéreas,NVA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NVA/2023-03-03/2023-03-10/,824.14,1
Peoria,Estados Unidos,2610,868.81,United Airlines,PIA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PIA/2023-03-04/2023-03-11/,868.81,1
Luxor,Egito,1275,890.69,Várias companhias aéreas,LXR,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-LXR/2023-04-10/2023-04-16/,890.69,1
Maringá,Brasil,2230,885.22,Várias companhias aéreas,MGF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MGF/2023-03-04/2023-03-08/,885.22,1
Kuching,Malásia,1815,914.39,Várias companhias aéreas,KCH,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-KCH/2023-03-22/2023-03-26/,914.39,1
Oaxaca,México,1125,973.65,Iberia,OAX,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OAX/2023-04-05/2023-04-12/,973.65,1
Puerto Princesa,Filipinas,3180,942.65,Várias companhias aéreas,PPS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PPS/2023-03-05/2023-03-12/,942.65,1
Cozumel,México,2015,927.15,Várias companhias aéreas,CZM,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CZM/2023-03-13/2023-03-19/,927.15,1
Joinville,Brasil,3470,842.37,LATAM Airlines,JOI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-JOI/2023-02-03/2023-02-10/,842.37,1
Samarcanda,Uzbequistão,1940,819.58,Várias companhias aéreas,SKD,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SKD/2023-08-11/2023-08-18/,819.58,1
Gizé,Egito,1595,837.81,Várias companhias aéreas,SPX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SPX/2023-04-11/2023-04-18/,837.81,1
Kaohsiung,Taiwan,1775,983.68,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,983.68,1
Trujillo,Perú,3355,882.48,Várias companhias aéreas,TRU,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TRU/2023-02-03/2023-02-10/,882.48,1
Vitória,Brasil,2340,1107.66,LATAM Airlines,VIX,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VIX/2023-02-04/2023-02-11/,1107.66,1
Mombaça,Quénia,955,1096.72,Várias companhias aéreas,MBA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MBA/2023-03-04/2023-03-11/,1096.72,1
São Pedro,Cabo Verde,1080,869.72,TAP AIR PORTUGAL,VXE,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-VXE/2023-03-11/2023-03-16/,869.72,1
Tepic,México,1795,846.02,Várias companhias aéreas,TPQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TPQ/2023-03-04/2023-03-11/,846.02,1
Córdova,Argentina,2392,1104.01,LATAM Airlines,COR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-COR/2023-03-05/2023-03-12/,1104.01,1
Tashkent,Uzbequistão,1445,1088.52,Várias companhias aéreas,TAS,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-TAS/2023-04-02/2023-04-07/,1088.52,1
La Paz,Bolívia,3170,1067.55,Várias companhias aéreas,LPB,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-LPB/2023-03-05/2023-03-11/,1067.55,1
Boa Vista,Brasil,2475,909.83,LATAM Airlines,BVB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BVB/2023-03-03/2023-03-10/,909.83,1
Campeche,México,1758,856.04,Aeromexico,CPE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CPE/2023-03-13/2023-03-20/,856.04,1
Nagóia,Japão,2085,1174.21,China Airlines,NGO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NGO/2023-04-24/2023-04-30/,1174.21,1
Hat Yai,Tailândia,2295,910.74,Emirates,HDY,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-HDY/2023-10-23/2023-10-29/,910.74,1
Jackson,Estados Unidos,1988,1096.72,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1096.72,1
Libreville,Gabão,1145,936.27,Air France,LBV,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-LBV/2023-02-18/2023-02-25/,936.27,1
San Sebastián de la Gomera,Espanha,435,939.0,Iberia,GMZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GMZ/2023-03-04/2023-03-11/,939.0,1
Bellingham,Estados Unidos,2026,1042.93,Várias companhias aéreas,BLI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BLI/2023-03-04/2023-03-11/,1042.93,1
San Cristobal,Equador,3309,928.98,LATAM Airlines,SCY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SCY/2023-05-28/2023-06-04/,928.98,1
Madurai,Índia,2305,972.74,Várias companhias aéreas,IXM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-IXM/2023-02-09/2023-02-16/,972.74,1
Baton Rouge,Estados Unidos,1116,1038.37,Iberia,BTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BTR/2023-03-03/2023-03-10/,1038.37,1
Ciudad Obregón,México,2229,891.6,Aeromexico,CEN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CEN/2023-03-03/2023-03-10/,891.6,1
Windhoek,Namíbia,1765,1162.36,Qatar Airways,WDH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-WDH/2023-02-10/2023-02-17/,1162.36,1
Tantan,Marrocos,1225,908.01,Várias companhias aéreas,TTA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TTA/2023-03-30/2023-04-06/,908.01,1
Abu Simbel,Egito,1830,892.51,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ABS/2023-02-03/2023-02-10/,892.51,1
Tawau,Malásia,1620,964.53,Várias companhias aéreas,TWU,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-TWU/2023-03-22/2023-03-26/,964.53,1
Coxen Hole,Honduras,2078,989.15,American Airlines,RTB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RTB/2023-03-03/2023-03-10/,989.15,1
Wenzhou,China,1615,979.12,Várias companhias aéreas,WNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-WNZ/2023-03-04/2023-03-11/,979.12,1
Baltra,Equador,1948,1004.64,LATAM Airlines,GPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GPS/2023-05-28/2023-06-04/,1004.64,1
Phu Quoc,Vietname,3480,1207.03,Várias companhias aéreas,PQC,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-PQC/2023-02-04/2023-02-10/,1207.03,1
Changsha,China,1965,952.68,Várias companhias aéreas,CSX,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CSX/2023-03-06/2023-03-10/,952.68,1
Lincoln,Estados Unidos,1653,990.06,Lufthansa,LNK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-03/,990.06,1
Freetown,Serra Leoa,825,990.97,Royal Air Maroc,FNA,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-FNA/2023-02-09/2023-02-16/,990.97,1
Chengdu,China,1970,1049.31,Várias companhias aéreas,CTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTU/2023-03-04/2023-03-11/,1049.31,1
Antananarivo,Madagáscar,1825,1147.77,Várias companhias aéreas,TNR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TNR/2023-03-04/2023-03-11/,1147.77,1
Lampang,Tailândia,2540,971.82,Várias companhias aéreas,LPT,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LPT/2024-01-22/2024-01-28/,971.82,1
Siem Reap,Cambodja,3535,1133.19,Várias companhias aéreas,REP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-REP/2023-03-04/2023-03-11/,1133.19,1
Chiang Rai,Tailândia,1790,1028.35,Várias companhias aéreas,CEI,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-CEI/2023-10-02/2023-10-07/,1028.35,1
Nanjing,China,1980,1009.2,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1009.2,1
Chongqing,China,2365,1015.58,Várias companhias aéreas,CKG,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CKG/2023-02-22/2023-03-01/,1015.58,1
Dodoma,Tanzânia,2680,982.76,Várias companhias aéreas,DOD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DOD/2023-03-04/2023-03-11/,982.76,1
Fargo,Estados Unidos,2287,1135.92,Várias companhias aéreas,FAR,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-FAR/2023-03-05/2023-03-09/,1135.92,1
Malabo,Guiné Equatorial,1715,981.85,Várias companhias aéreas,SSG,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-SSG/2023-02-09/2023-02-14/,981.85,1
Ras Al Khaimah,Emirados Árabes Unidos,1375,1012.85,Várias companhias aéreas,RKT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RKT/2023-04-05/2023-04-10/,1012.85,1
Simpson Bay,São Martinho (Sint Maarten),1330,1301.84,Várias companhias aéreas,SXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SXM/2023-04-01/2023-04-08/,1301.84,1
