City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mulhouse,França,1460,408.68,Várias companhias aéreas,MLH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MLH/2023-03-05/2023-03-12/,408.68,1.0
Thunder Bay,Canadá,1676,651.83,Várias companhias aéreas,YQT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-YQT/2023-03-14/2023-03-21/,651.83,1.0
Calamata,Grécia,3135,2153.75,Várias companhias aéreas,KLX,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-KLX/2023-04-27/2023-05-02/,2153.75,1.0
Algueiro,Itália,125,46.76,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,46.76,1.0
Espargos,Cabo Verde,1150,359.12,Iberia,SID,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-SID/2023-04-17/2023-04-24/,359.12,1.0
Rovaniemi,Finlândia,1415,175.82,Várias companhias aéreas,RVN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RVN/2023-03-01/2023-03-08/,175.82,1.0
Cozumel,México,2110,841.68,American Airlines,CZM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CZM/2023-03-16/2023-03-23/,841.68,1.0
Luxor,Egito,2165,495.66,Várias companhias aéreas,LXR,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-LXR/2023-02-20/2023-02-27/,495.66,1.0
Nador,Marrocos,90,23.38,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,23.38,1.0
Alexandria,Egito,1440,221.65,Wizz Air,HBE,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-HBE/2023-03-22/2023-03-28/,221.65,1.0
Kinshasa,República Democrática do Congo,1050,678.02,Air France,FIH,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-FIH/2023-10-04/2023-10-08/,678.02,1.0
Arequipa,Perú,1725,851.96,Várias companhias aéreas,AQP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AQP/2023-03-16/2023-03-23/,851.96,1.0
Cardiff,Reino Unido,565,170.21,Ryanair,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,170.21,1.0
Duala,Camarões,1770,588.24,Royal Air Maroc,DLA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-DLA/2023-03-16/2023-03-23/,588.24,1.0
Kaunas,Lituânia,995,153.38,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-KUN/2023-03-13/2023-03-17/,153.38,1.0
Siem Reap,Cambodja,1645,969.8,Várias companhias aéreas,REP,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-REP/2023-09-12/2023-09-17/,969.8,1.0
Oujda,Marrocos,940,110.36,Várias companhias aéreas,OUD,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-OUD/2023-03-14/2023-03-18/,110.36,1.0
Querétaro,México,1827,752.83,Aeromexico,QRO,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-QRO/2023-03-12/2023-03-17/,752.83,1.0
Rzeszów,Polónia,1365,99.14,Ryanair,RZE,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-RZE/2023-03-04/2023-03-09/,99.14,1.0
Hobart,Austrália,2855,1847.01,Várias companhias aéreas,HBA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HBA/2023-06-19/2023-06-25/,1847.01,1.0
Camberra,Austrália,2165,1798.38,Qatar Airways,CBR,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-CBR/2023-10-15/2023-10-22/,1798.38,1.0
Rimini,Itália,2570,252.51,Várias companhias aéreas,RMI,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RMI/2023-10-08/2023-10-15/,252.51,1.0
Burgas,Bulgária,1505,618.17,Várias companhias aéreas,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOJ/2023-08-21/2023-08-27/,618.17,1.0
Fort Wayne,Estados Unidos,3118,788.37,United Airlines,FWA,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-FWA/2023-03-21/2023-03-26/,788.37,1.0
Puerto Princesa,Filipinas,1980,1478.54,Várias companhias aéreas,PPS,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-06/,1478.54,1.0
Cavala,Grécia,860,474.15,Várias companhias aéreas,KVA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KVA/2023-05-02/2023-05-07/,474.15,1.0
Suceava,Roménia,465,103.81,Ryanair,SCV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SCV/2023-03-16/2023-03-23/,103.81,1.0
Surabaia,Indonésia,1745,918.36,Várias companhias aéreas,SUB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SUB/2023-03-01/2023-03-08/,918.36,1.0
Juneau,Estados Unidos,1460,1194.24,Várias companhias aéreas,JNU,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-JNU/2023-08-30/2023-09-06/,1194.24,1.0
Southampton,Reino Unido,1020,224.45,easyJet,SOU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SOU/2023-03-16/2023-03-23/,224.45,1.0
Tampere,Finlândia,895,483.5,Várias companhias aéreas,TMP,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-TMP/2023-02-17/2023-02-22/,483.5,1.0
Trapani,Itália,565,143.09,Várias companhias aéreas,TPS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TPS/2023-04-12/2023-04-16/,143.09,1.0
Campo Grande,Brasil,1365,1327.97,Várias companhias aéreas,CGR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CGR/2023-03-05/2023-03-12/,1327.97,1.0
Kutaisi,Geórgia,350,217.9,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,217.9,1.0
Malmo,Suécia,805,360.05,Várias companhias aéreas,MMA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MMA/2023-07-05/2023-07-12/,360.05,1.0
Teresina,Brasil,2460,881.89,LATAM Airlines,THE,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-THE/2023-02-17/2023-02-23/,881.89,1.0
Saint John's,Antígua e Barbuda,1928,1109.14,American Airlines,ANU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ANU/2023-08-05/2023-08-12/,1109.14,1.0
Comox,Canadá,2118,1172.73,Air Canada,YQQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-YQQ/2023-04-24/2023-04-28/,1172.73,1.0
Qingdao,China,1325,908.07,Várias companhias aéreas,TAO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-TAO/2023-03-16/2023-03-23/,908.07,1.0
Antuérpia,Bélgica,380,355.38,Várias companhias aéreas,ANR,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ANR/2023-02-16/2023-02-20/,355.38,1.0
Everett,Estados Unidos,1680,1722.62,Várias companhias aéreas,PAE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PAE/2023-08-12/2023-08-19/,1722.62,1.0
Akureyri,Islândia,740,674.28,Várias companhias aéreas,AEY,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AEY/2023-03-16/2023-03-23/,674.28,1.0
Livingstone,Zâmbia,1945,1165.25,Várias companhias aéreas,LVI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LVI/2023-03-14/2023-03-21/,1165.25,1.0
Kuching,Malásia,1690,1299.92,Várias companhias aéreas,KCH,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-KCH/2023-07-17/2023-07-22/,1299.92,1.0
Aspen,Estados Unidos,2465,726.65,United Airlines,ASE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ASE/2023-04-24/2023-04-30/,726.65,1.0
Montería,Colômbia,1862,793.05,Várias companhias aéreas,MTR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MTR/2023-03-07/2023-03-14/,793.05,1.0
Valladolid,Espanha,1035,97.26,Várias companhias aéreas,VLL,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-VLL/2023-03-16/2023-03-23/,97.26,1.0
Girona,Espanha,775,114.1,Ryanair,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,114.1,1.0
Nicósia,Chipre,570,298.33,Pegasus Airlines,ECN,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ECN/2023-05-08/2023-05-12/,298.33,1.0
Inverness,Reino Unido,3205,227.26,Várias companhias aéreas,INV,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-INV/2023-04-03/2023-04-08/,227.26,1.0
Lajes,Portugal,795,89.78,Várias companhias aéreas,TER,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-TER/2023-03-11/2023-03-16/,89.78,1.0
Lomé,Togo,1320,855.7,Air France,LFW,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-03-30/,855.7,1.0
Cochabamba,Bolívia,2480,977.28,Várias companhias aéreas,CBB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CBB/2023-03-14/2023-03-21/,977.28,1.0
Nur-Sultan,Cazaquistão,2635,622.84,Várias companhias aéreas,NQZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-NQZ/2023-10-16/2023-10-22/,622.84,1.0
Marsa Alam,Egito,1190,566.73,Várias companhias aéreas,RMF,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-RMF/2023-04-10/2023-04-15/,566.73,1.0
Shenyang,China,2925,1232.59,Air China,SHE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SHE/2023-04-02/2023-04-08/,1232.59,1.0
Rosario,Argentina,2420,1116.62,Várias companhias aéreas,ROS,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-ROS/2023-10-21/2023-10-28/,1116.62,1.0
Kigali,Ruanda,1460,994.11,Brussels Airlines,KGL,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-KGL/2023-07-10/2023-07-15/,994.11,1.0
Conacri,Guiné,865,508.75,Royal Air Maroc,CKY,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-CKY/2023-03-16/2023-03-22/,508.75,1.0
Hangzhou,China,1455,772.47,Várias companhias aéreas,HGH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-HGH/2023-03-16/2023-03-23/,772.47,1.0
Paderborn,Alemanha,585,230.06,Lufthansa,PAD,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-PAD/2023-10-31/2023-11-07/,230.06,1.0
Armênia,Colômbia,902,788.37,Avianca,AXM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AXM/2023-06-11/2023-06-18/,788.37,1.0
Perugia,Itália,670,95.39,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,95.39,1.0
Umeå,Suécia,1935,275.89,Várias companhias aéreas,UME,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UME/2023-03-16/2023-03-23/,275.89,1.0
Hermosillo,México,3418,856.64,American Airlines,HMO,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-HMO/2023-05-22/2023-05-27/,856.64,1.0
Bishkek,Quirguizistão,1935,573.28,Turkish Airlines,FRU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FRU/2023-02-28/2023-03-07/,573.28,1.0
Caen,França,1515,272.15,Várias companhias aéreas,CFR,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-CFR/2023-08-13/2023-08-18/,272.15,1.0
Grand'Anse Praslin,Seicheles,1360,1107.27,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1107.27,1.0
Maringá,Brasil,3770,905.27,LATAM Airlines,MGF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MGF/2023-03-15/2023-03-22/,905.27,1.0
Trujillo,Perú,2140,837.94,LATAM Airlines,TRU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRU/2023-03-13/2023-03-20/,837.94,1.0
Ciudad Juárez,México,1786,851.03,Aeromexico,CJS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJS/2023-03-01/2023-03-08/,851.03,1.0
Éilat,Israel,645,550.83,Várias companhias aéreas,ETM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-13/2023-03-20/,550.83,1.0
Coxen Hole,Honduras,905,952.96,Várias companhias aéreas,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-RTB/2023-04-19/2023-04-24/,952.96,1.0
Monterey,Estados Unidos,2333,808.94,United Airlines,MRY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MRY/2023-09-11/2023-09-18/,808.94,1.0
Exeter,Reino Unido,1430,637.8,Aer Lingus,EXT,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EXT/2023-04-02/2023-04-08/,637.8,1.0
Vail,Estados Unidos,3410,654.64,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,654.64,1.0
Sørvágur,Ilhas Faroe,1170,371.28,Várias companhias aéreas,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-FAE/2023-06-09/2023-06-14/,371.28,1.0
Turku,Finlândia,980,245.02,Várias companhias aéreas,TKU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-TKU/2023-05-02/2023-05-08/,245.02,1.0
Calvi,França,1140,385.3,Air France,CLY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CLY/2023-06-17/2023-06-24/,385.3,1.0
Shenzhen,China,1925,830.45,Várias companhias aéreas,SZX,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SZX/2023-05-17/2023-05-24/,830.45,1.0
State College,Estados Unidos,964,683.63,United Airlines,SCE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCE/2023-03-15/2023-03-22/,683.63,1.0
Freeport,Bahamas,1976,1272.8,American Airlines,FPO,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-FPO/2023-11-06/2023-11-13/,1272.8,1.0
Idaho Falls,Estados Unidos,2015,1140.0,American Airlines,IDA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-IDA/2023-08-09/2023-08-13/,1140.0,1.0
Pescara,Itália,690,120.64,Ryanair,PSR,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PSR/2023-07-12/2023-07-18/,120.64,1.0
Darwin,Austrália,2330,2586.74,Várias companhias aéreas,DRW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DRW/2023-04-23/2023-04-30/,2586.74,1.0
Midland,Estados Unidos,1125,726.65,British Airways,MAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MAF/2023-03-14/2023-03-21/,726.65,1.0
Evansville,Estados Unidos,1588,839.81,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,839.81,1.0
Lourdes,França,895,117.84,Várias companhias aéreas,LDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LDE/2023-03-14/2023-03-21/,117.84,1.0
Cartum,Sudão,1025,961.38,Várias companhias aéreas,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,961.38,1.0
Santa Fé,Estados Unidos,1795,702.33,American Airlines,SAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SAF/2023-03-14/2023-03-21/,702.33,1.0
Fucheu,China,2340,1087.63,Várias companhias aéreas,FOC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-FOC/2023-03-16/2023-03-23/,1087.63,1.0
Kristiansand,Noruega,2360,448.9,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,448.9,1.0
Mobile,Estados Unidos,1064,1179.28,Virgin Atlantic,MOB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MOB/2023-03-16/2023-03-23/,1179.28,1.0
Enfidha,Tunísia,1670,226.32,easyJet,NBE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NBE/2023-02-28/2023-03-07/,226.32,1.0
Uberlândia,Brasil,2765,766.86,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,766.86,1.0
Castries,Santa Lúcia,2140,982.89,American Airlines,UVF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-UVF/2023-03-14/2023-03-21/,982.89,1.0
Walvis Bay,Namíbia,3085,1140.94,Várias companhias aéreas,WVB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WVB/2023-02-26/2023-03-04/,1140.94,1.0
Ilhéus,Brasil,2611,763.12,LATAM Airlines,IOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IOS/2023-06-20/2023-06-27/,763.12,1.0
Macau,Macau,1275,1195.18,Várias companhias aéreas,MFM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-MFM/2023-05-09/2023-05-15/,1195.18,1.0
Pau,França,1000,346.96,Transavia France,PUF,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PUF/2023-03-16/2023-03-23/,346.96,1.0
Egilsstadir,Islândia,1465,737.87,Várias companhias aéreas,EGS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EGS/2023-03-15/2023-03-22/,737.87,1.0
Saragoça,Espanha,730,74.82,Várias companhias aéreas,ZAZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ZAZ/2023-03-13/2023-03-20/,74.82,1.0
Bugia,Argélia,2925,245.02,Várias companhias aéreas,BJA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BJA/2023-04-04/2023-04-09/,245.02,1.0
Pula,Croácia,815,360.99,Várias companhias aéreas,PUY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-PUY/2023-04-03/2023-04-07/,360.99,1.0
Queenstown,Nova Zelândia,2425,2240.72,Emirates,ZQN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ZQN/2023-03-16/2023-03-23/,2240.72,1.0
Tetuão,Marrocos,85,23.38,Ryanair,TTU,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-TTU/2023-03-25/2023-03-31/,23.38,1.0
San Sebastián de la Gomera,Espanha,1045,189.85,Várias companhias aéreas,GMZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-GMZ/2023-03-13/2023-03-17/,189.85,1.0
Dakhla,Sara Ocidental,525,232.87,Iberia,VIL,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-VIL/2023-03-25/2023-03-29/,232.87,1.0
Ilha do Pico,Portugal,740,241.28,Várias companhias aéreas,PIX,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-PIX/2023-04-11/2023-04-17/,241.28,1.0
Chongqing,China,1760,1350.42,Várias companhias aéreas,CKG,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-CKG/2023-10-06/2023-10-10/,1350.42,1.0
Porto Santo,Portugal,1095,100.07,easyJet,PXO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PXO/2023-05-28/2023-06-04/,100.07,1.0
Nanjing,China,2565,1162.45,Várias companhias aéreas,NKG,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-NKG/2023-02-16/2023-02-22/,1162.45,1.0
Aqaba,Jordânia,1555,585.43,Várias companhias aéreas,AQJ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AQJ/2023-03-16/2023-03-23/,585.43,1.0
Longyearbyen,Noruega,2830,758.44,Várias companhias aéreas,LYR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LYR/2023-03-16/2023-03-23/,758.44,1.0
Lampedusa,Itália,490,186.11,Várias companhias aéreas,LMP,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-LMP/2023-04-12/2023-04-16/,186.11,1.0
Pamplona,Espanha,65,50.51,Iberia,PNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PNA/2023-03-15/2023-03-22/,50.51,1.0
Skýros,Grécia,1895,270.27,Várias companhias aéreas,SKU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-05/,270.27,1.0
Torreón,México,1540,764.99,Iberia,TRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TRC/2023-03-07/2023-03-14/,764.99,1.0
Gibraltar,Gibraltar,2495,221.65,Várias companhias aéreas,GIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-GIB/2023-03-16/2023-03-23/,221.65,1.0
Mexicali,México,1888,823.91,Aeromexico,MXL,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MXL/2023-03-13/2023-03-19/,823.91,1.0
Iaundé,Camarões,1280,965.12,Várias companhias aéreas,NSI,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NSI/2023-04-15/2023-04-19/,965.12,1.0
Tegucigalpa,Honduras,1440,938.0,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,938.0,1.0
Naxos,Grécia,1600,381.56,Várias companhias aéreas,JNX,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-JNX/2023-03-14/2023-03-21/,381.56,1.0
Flagstaff,Estados Unidos,1689,2683.07,American Airlines,FLG,2023-09-26,2023-10-02,http://kayak.com/flights/MAD-FLG/2023-09-26/2023-10-02/,2683.07,1.0
Puebla,México,2580,2621.34,United Airlines,PBC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PBC/2023-03-31/2023-04-07/,2621.34,1.0
Horta,Portugal,1045,206.68,Várias companhias aéreas,HOR,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-HOR/2023-03-11/2023-03-16/,206.68,1.0
La Rochelle,França,540,144.02,Ryanair,LRH,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-LRH/2023-03-12/2023-03-17/,144.02,1.0
Baltra,Equador,3090,1317.69,LATAM Airlines,GPS,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-GPS/2023-02-14/2023-02-18/,1317.69,1.0
Nimes,França,595,111.29,Ryanair,FNI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-FNI/2023-03-22/2023-03-26/,111.29,1.0
Nouakchott,Mauritânia,840,414.29,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,414.29,1.0
Parikia,Grécia,900,298.33,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,298.33,1.0
Ibagué,Colômbia,975,701.4,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,701.4,1.0
Régio da Calábria,Itália,645,266.53,ITA Airways,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-REG/2023-05-13/2023-05-20/,266.53,1.0
Haugesund,Noruega,520,406.81,Várias companhias aéreas,HAU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HAU/2023-05-03/2023-05-10/,406.81,1.0
Imperatriz,Brasil,2435,573.28,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,573.28,1.0
Rabil,Cabo Verde,2030,944.55,Várias companhias aéreas,BVC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BVC/2023-02-17/2023-02-24/,944.55,1.0
Rayong,Tailândia,2245,1013.75,Emirates,UTP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UTP/2023-03-16/2023-03-23/,1013.75,1.0
Rijeka,Croácia,2385,286.17,Várias companhias aéreas,RJK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-08/2023-07-15/,286.17,1.0
Banja Luka,Bósnia-Herzegóvina,1460,276.82,Várias companhias aéreas,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,276.82,1.0
Letícia,Colômbia,2417,893.11,LATAM Airlines,LET,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LET/2023-03-07/2023-03-14/,893.11,1.0
Puerto Montt,Chile,1630,1009.08,LATAM Airlines,PMC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PMC/2023-03-16/2023-03-23/,1009.08,1.0
Craiova,Roménia,810,201.07,Várias companhias aéreas,CRA,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-CRA/2023-03-31/2023-04-04/,201.07,1.0
Tampico,México,3579,931.45,Air France,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,931.45,1.0
Cuenca,Equador,1984,1276.54,Várias companhias aéreas,CUE,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-CUE/2023-12-24/2023-12-31/,1276.54,1.0
Limoges,França,1700,438.61,Várias companhias aéreas,LIG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LIG/2023-02-17/2023-02-24/,438.61,1.0
Oulu,Finlândia,935,357.25,Finnair,OUL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-OUL/2023-11-06/2023-11-12/,357.25,1.0
Paleochori,Grécia,430,405.88,Aegean Airlines,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,405.88,1.0
Bolzano,Itália,2280,512.49,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,512.49,1.0
Assuão,Egito,1780,585.43,Várias companhias aéreas,ASW,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-ASW/2023-02-22/2023-02-28/,585.43,1.0
Monróvia,Libéria,2205,1277.47,Várias companhias aéreas,ROB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-22/,1277.47,1.0
Ushuaia,Argentina,3530,1514.08,Várias companhias aéreas,USH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-USH/2023-04-02/2023-04-09/,1514.08,1.0
Cotonou,Benin,2035,561.12,Turkish Airlines,COO,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-COO/2023-03-16/2023-03-22/,561.12,1.0
Bodø,Noruega,1240,472.28,Várias companhias aéreas,BOO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-BOO/2023-04-02/2023-04-08/,472.28,1.0
Clermont-Ferrand,França,915,272.15,Várias companhias aéreas,CFE,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-CFE/2023-03-16/2023-03-21/,272.15,1.0
Hilo,Estados Unidos,2708,1065.19,Delta,ITO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-20/,1065.19,1.0
Knock,Irlanda,485,402.14,British Airways,NOC,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-NOC/2023-04-18/2023-04-24/,402.14,1.0
Punta Arenas,Chile,2055,1250.35,LATAM Airlines,PUQ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUQ/2023-11-10/2023-11-14/,1250.35,1.0
Kittilä,Finlândia,730,431.13,Finnair,KTT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KTT/2023-12-25/2023-12-30/,431.13,1.0
Bydgoszcz,Polónia,680,122.51,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,122.51,1.0
Comiso,Itália,1440,137.48,Várias companhias aéreas,CIY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CIY/2023-05-08/2023-05-15/,137.48,1.0
