City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shenzhen,China,1550,722.17,Várias companhias aéreas,SZX,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-13/,722.17,1
Porto Seguro,Brasil,1935,730.41,LATAM Airlines,BPS,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BPS/2023-11-13/2023-11-18/,730.41,1
Amarillo,Estados Unidos,849,656.27,British Airways,AMA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-AMA/2024-01-23/2024-01-30/,656.27,1
Sohag,Egito,1500,639.79,Várias companhias aéreas,HMB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HMB/2023-05-22/2023-05-26/,639.79,1
Flint,Estados Unidos,1115,698.37,United Airlines,FNT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-24/,698.37,1
Malabo,Guiné Equatorial,725,636.13,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-25/,636.13,1
Cedar Rapids,Estados Unidos,1665,757.87,Delta,CID,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CID/2023-05-04/2023-05-11/,757.87,1
Samarcanda,Uzbequistão,2870,657.18,Várias companhias aéreas,SKD,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-04/2023-05-09/,657.18,1
Vitória,Canadá,1660,848.48,Várias companhias aéreas,YYJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YYJ/2023-06-06/2023-06-13/,848.48,1
Providenciales,Ilhas Turcas e Caicos,1842,808.21,British Airways,PLS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-10/,808.21,1
Jacksonville,Estados Unidos,1370,1315.28,Várias companhias aéreas,JAX,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-20/2023-04-24/,1315.28,1
Cantão,China,2180,1012.32,Várias companhias aéreas,CAN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CAN/2023-04-15/2023-04-22/,1012.32,1
Traverse City,Estados Unidos,1784,718.51,United Airlines,TVC,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-24/,718.51,1
Da Nang,Vietname,1530,1415.96,Várias companhias aéreas,DAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-DAD/2023-04-11/2023-04-17/,1415.96,1
Springfield,Estados Unidos,1976,773.43,United Airlines,SGF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SGF/2023-05-03/2023-05-10/,773.43,1
Qingdao,China,1690,756.03,Várias companhias aéreas,TAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TAO/2023-05-04/2023-05-11/,756.03,1
Oaxaca,México,1125,764.27,Iberia,OAX,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-04/2024-02-11/,764.27,1
Longyearbyen,Noruega,1605,693.79,Várias companhias aéreas,LYR,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-LYR/2023-04-30/2023-05-04/,693.79,1
Mérida,México,2021,856.72,American Airlines,MID,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MID/2023-05-04/2023-05-11/,856.72,1
Curitiba,Brasil,1430,961.97,LATAM Airlines,CWB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CWB/2023-05-03/2023-05-10/,961.97,1
León,México,1075,857.63,British Airways,BJX,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-BJX/2023-10-25/2023-10-30/,857.63,1
Skýros,Grécia,1225,728.58,Várias companhias aéreas,SKU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SKU/2023-05-13/2023-05-20/,728.58,1
Siālkot,Paquistão,2120,788.07,Várias companhias aéreas,SKT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SKT/2023-05-03/2023-05-10/,788.07,1
Southampton,Reino Unido,615,783.49,British Airways,SOU,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SOU/2023-07-07/2023-07-12/,783.49,1
Hangzhou,China,1470,817.36,Várias companhias aéreas,HGH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-HGH/2023-05-05/2023-05-12/,817.36,1
Duala,Camarões,1425,785.32,Várias companhias aéreas,DLA,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-DLA/2023-04-13/2023-04-18/,785.32,1
Indianápolis,Estados Unidos,1890,1361.04,Várias companhias aéreas,IND,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-IND/2023-04-07/2023-04-11/,1361.04,1
Appleton,Estados Unidos,2008,782.58,Lufthansa,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,782.58,1
Santa Cruz da Serra,Bolívia,2500,992.18,LATAM Airlines,VVI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VVI/2023-05-05/2023-05-12/,992.18,1
Cúcuta,Colômbia,1587,849.39,Avianca,CUC,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CUC/2023-06-11/2023-06-17/,849.39,1
Long Beach,Estados Unidos,2070,835.66,Várias companhias aéreas,LGB,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-LGB/2023-04-12/2023-04-17/,835.66,1
Cidade de Belize,Belize,2052,896.07,American Airlines,BZE,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-BZE/2023-10-06/2023-10-13/,896.07,1
Krabi,Tailândia,3125,871.36,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,871.36,1
Sogndal,Noruega,1135,713.93,Várias companhias aéreas,SOG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SOG/2023-04-24/2023-05-01/,713.93,1
Foz do Iguaçu,Brasil,2750,864.04,LATAM Airlines,IGU,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-IGU/2024-01-10/2024-01-17/,864.04,1
Mombaça,Quénia,2360,858.55,Brussels Airlines,MBA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-27/,858.55,1
Green Bay,Estados Unidos,2408,788.98,United Airlines,GRB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GRB/2023-10-09/2023-10-15/,788.98,1
Comayagua,Honduras,1551,851.22,KLM,XPL,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-XPL/2023-10-04/2023-10-08/,851.22,1
Belo Horizonte,Brasil,1065,970.21,LATAM Airlines,BHZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-24/2023-05-29/,970.21,1
Namibe,Angola,1250,731.32,Várias companhias aéreas,MSZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MSZ/2023-10-17/2023-10-24/,731.32,1
Santa Marta,Colômbia,2072,1005.91,LATAM Airlines,SMR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SMR/2023-05-05/2023-05-12/,1005.91,1
Koh Samui,Tailândia,3505,961.97,Emirates,USM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-USM/2023-05-18/2023-05-25/,961.97,1
Paleochori,Grécia,960,774.34,Várias companhias aéreas,MLO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MLO/2023-05-04/2023-05-11/,774.34,1
Mcallen,Estados Unidos,2222,837.5,United Airlines,MFE,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MFE/2023-08-28/2023-09-03/,837.5,1
Porto Plata,República Dominicana,2060,896.99,Várias companhias aéreas,POP,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-POP/2023-09-19/2023-09-24/,896.99,1
Mendoza,Argentina,1080,906.14,Aerolineas Argentinas,MDZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MDZ/2023-05-17/2023-05-21/,906.14,1
Fucheu,China,1525,856.72,Várias companhias aéreas,FOC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FOC/2023-05-03/2023-05-10/,856.72,1
Shenyang,China,1350,851.22,Várias companhias aéreas,SHE,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-05/2023-06-11/,851.22,1
San Luis Potosí,México,1808,840.24,Várias companhias aéreas,SLP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SLP/2023-05-03/2023-05-10/,840.24,1
Siem Reap,Cambodja,1760,870.45,Vietnam Airlines,REP,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-REP/2023-09-18/2023-09-23/,870.45,1
Assiut,Egito,1580,776.17,Várias companhias aéreas,ATZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ATZ/2023-04-23/2023-04-30/,776.17,1
Metz,França,1795,806.38,Várias companhias aéreas,ETZ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ETZ/2023-04-10/2023-04-14/,806.38,1
Pernem,Índia,1745,785.32,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,785.32,1
Freetown,Serra Leoa,1860,811.87,Turkish Airlines,FNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FNA/2023-05-02/2023-05-09/,811.87,1
Jaén,Perú,2885,777.09,LATAM Airlines,JAE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JAE/2023-05-03/2023-05-10/,777.09,1
Belém,Brasil,1845,951.91,LATAM Airlines,BEL,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BEL/2023-05-05/2023-05-11/,951.91,1
Tianjin,China,2465,834.75,Várias companhias aéreas,TSN,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TSN/2023-04-17/2023-04-24/,834.75,1
Chihuahua,México,965,875.02,British Airways,CUU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CUU/2023-05-03/2023-05-10/,875.02,1
Querétaro,México,2700,887.84,United Airlines,QRO,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-QRO/2023-09-05/2023-09-12/,887.84,1
Louisville,Estados Unidos,1808,1099.27,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1099.27,1
Maputo,Moçambique,890,947.33,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,947.33,1
Bucaramanga,Colômbia,2925,964.72,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,964.72,1
Willemstad,Curaçao,2135,924.45,Várias companhias aéreas,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,924.45,1
Knoxville,Estados Unidos,1705,1084.62,American Airlines,TYS,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-TYS/2023-06-27/2023-07-01/,1084.62,1
Urgench,Uzbequistão,1375,801.8,Várias companhias aéreas,UGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UGC/2023-05-05/2023-05-12/,801.8,1
Cap Skirring,Senegal,1750,802.71,Várias companhias aéreas,CSK,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CSK/2023-04-15/2023-04-22/,802.71,1
Bissau,Guiné-Bissau,680,808.21,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,808.21,1
Navegantes,Brasil,2465,929.94,LATAM Airlines,NVT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NVT/2023-09-05/2023-09-12/,929.94,1
Kalmar,Suécia,765,819.19,Lufthansa,KLR,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-KLR/2023-04-06/2023-04-10/,819.19,1
Abbotsford,Canadá,2615,872.28,Várias companhias aéreas,YXX,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-YXX/2023-11-18/2023-11-25/,872.28,1
Goiânia,Brasil,1685,1037.03,LATAM Airlines,GYN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GYN/2023-05-05/2023-05-12/,1037.03,1
Svolvær,Noruega,2005,816.44,Várias companhias aéreas,SVJ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVJ/2023-04-24/2023-04-29/,816.44,1
Dehradun,Índia,2630,862.21,IndiGo,DED,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-22/2023-05-28/,862.21,1
San Andrés,Colômbia,2058,1051.67,LATAM Airlines,ADZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ADZ/2023-05-04/2023-05-11/,1051.67,1
Veracruz,México,1848,903.4,Várias companhias aéreas,VER,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-08/,903.4,1
Santa Maria Huatulco,México,2366,895.16,Várias companhias aéreas,HUX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HUX/2023-05-03/2023-05-10/,895.16,1
Fargo,Estados Unidos,2620,951.91,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,951.91,1
Cuzco,Perú,1360,1045.27,LATAM Airlines,CUZ,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-CUZ/2024-01-09/2024-01-16/,1045.27,1
Kuching,Malásia,1700,905.23,Várias companhias aéreas,KCH,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-15/,905.23,1
Peoria,Estados Unidos,2233,896.07,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,896.07,1
Kota Kinabalu,Malásia,2850,1171.58,Várias companhias aéreas,BKI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BKI/2023-07-11/2023-07-18/,1171.58,1
Phnom Penh,Cambodja,2630,1167.0,Várias companhias aéreas,PNH,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-PNH/2023-04-30/2023-05-04/,1167.0,1
Sukhothai,Tailândia,1510,862.21,Várias companhias aéreas,THS,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-THS/2023-11-20/2023-11-25/,862.21,1
Coxen Hole,Honduras,1855,913.46,Várias companhias aéreas,RTB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-RTB/2023-05-07/2023-05-14/,913.46,1
Valparaíso,Estados Unidos,1307,965.64,British Airways,VPS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-02/2023-06-09/,965.64,1
Kuantan,Malásia,2200,888.75,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,888.75,1
Pasto,Colômbia,928,975.7,Avianca,PSO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-PSO/2023-09-09/2023-09-14/,975.7,1
Entebbe,Uganda,1160,1096.52,Várias companhias aéreas,EBB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-EBB/2023-07-04/2023-07-11/,1096.52,1
Montería,Colômbia,1869,984.86,LATAM Airlines,MTR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-12/,984.86,1
Quebec,Canadá,1104,1107.51,Air Canada,YQB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-YQB/2023-04-28/2023-05-02/,1107.51,1
Nur-Sultan,Cazaquistão,845,947.33,Várias companhias aéreas,NQZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NQZ/2023-05-04/2023-05-11/,947.33,1
Hat Yai,Tailândia,2545,923.53,Qatar Airways,HDY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HDY/2023-05-18/2023-05-25/,923.53,1
Nagóia,Japão,2085,1013.23,Várias companhias aéreas,NGO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NGO/2023-09-04/2023-09-10/,1013.23,1
Pereira,Colômbia,2944,1166.08,LATAM Airlines,PEI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PEI/2023-04-05/2023-04-12/,1166.08,1
Wenzhou,China,1665,949.16,Várias companhias aéreas,WNZ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-WNZ/2023-05-05/2023-05-12/,949.16,1
El Paso,Estados Unidos,1845,1112.08,Várias companhias aéreas,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1112.08,1
Iquitos,Perú,2185,935.43,LATAM Airlines,IQT,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IQT/2023-05-15/2023-05-21/,935.43,1
Grand'Anse Praslin,Seicheles,1810,978.45,Várias companhias aéreas,PRI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-PRI/2023-04-26/2023-05-02/,978.45,1
Brazavile,República do Congo,1305,961.06,Várias companhias aéreas,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BZV/2023-06-28/2023-07-05/,961.06,1
Praya,Indonésia,1805,964.72,Várias companhias aéreas,LOP,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LOP/2024-01-22/2024-01-28/,964.72,1
Tamuning,Guam,2335,1474.54,Várias companhias aéreas,GUM,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GUM/2023-06-19/2023-06-24/,1474.54,1
White Plains,Estados Unidos,1046,1112.08,American Airlines,HPN,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-HPN/2023-08-27/2023-09-03/,1112.08,1
Melbourne,Estados Unidos,1185,1018.72,Virgin Atlantic,MLB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLB/2023-07-03/2023-07-09/,1018.72,1
Kralendijk,Países Baixos Caribenhos,2185,960.14,KLM,BON,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BON/2023-05-05/2023-05-12/,960.14,1
Cozumel,México,2100,1011.4,Lufthansa,CZM,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-CZM/2023-09-06/2023-09-10/,1011.4,1
Puebla,México,2303,1004.08,Lufthansa,PBC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PBC/2023-04-19/2023-04-26/,1004.08,1
Tampico,México,1715,980.28,Várias companhias aéreas,TAM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TAM/2023-05-16/2023-05-22/,980.28,1
Natal,Brasil,1870,1112.08,LATAM Airlines,NAT,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-NAT/2023-05-03/2023-05-09/,1112.08,1
Angeles City,Filipinas,1635,1257.61,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1257.61,1
Gizé,Egito,965,1035.2,Várias companhias aéreas,SPX,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-SPX/2024-01-01/2024-01-08/,1035.2,1
Mexicali,México,1314,1016.89,Aeromexico,MXL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-09/,1016.89,1
Cuiabá,Brasil,3420,1092.86,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1092.86,1
Harare,Zimbábue,1560,1264.94,Qatar Airways,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1264.94,1
Kimberley,África do Sul,1380,1025.13,Qatar Airways,KIM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KIM/2023-06-06/2023-06-13/,1025.13,1
Mazatlán,México,1812,1075.47,Aeromexico,MZT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MZT/2023-04-05/2023-04-12/,1075.47,1
São Tomé,São Tomé e Príncipe,2030,1004.08,Várias companhias aéreas,TMS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TMS/2023-05-05/2023-05-12/,1004.08,1
Fresno,Estados Unidos,1525,1285.99,KLM,FAT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-09/,1285.99,1
Valledupar,Colômbia,1788,1004.08,Várias companhias aéreas,VUP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-VUP/2023-04-08/2023-04-15/,1004.08,1
Penang,Malásia,1855,1201.78,Várias companhias aéreas,PEN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEN/2023-04-10/2023-04-17/,1201.78,1
Kahului,Estados Unidos,2630,1461.72,Várias companhias aéreas,OGG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OGG/2023-06-11/2023-06-15/,1461.72,1
Chiang Rai,Tailândia,1810,1012.32,Várias companhias aéreas,CEI,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-CEI/2023-09-16/2023-09-23/,1012.32,1
Hammerfest,Noruega,1940,1007.74,Várias companhias aéreas,HFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-HFT/2023-05-01/2023-05-07/,1007.74,1
Arusha,Tanzânia,1290,1104.76,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1104.76,1
Moroni,Comores,1200,1029.71,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1029.71,1
Kailua-Kona,Estados Unidos,2645,1273.17,Lufthansa,KOA,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-KOA/2023-08-26/2023-09-02/,1273.17,1
Albany,Estados Unidos,1960,1021.47,KLM,ABY,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-ABY/2023-04-29/2023-05-04/,1021.47,1
Xining,China,3115,1033.37,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1033.37,1
Puerto Princesa,Filipinas,3145,1089.2,Várias companhias aéreas,PPS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPS/2023-05-03/2023-05-10/,1089.2,1
Skellefteå,Suécia,2580,1050.76,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1050.76,1
Aguadilla,Porto Rico,1764,1219.17,Várias companhias aéreas,BQN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BQN/2023-04-27/2023-05-01/,1219.17,1
Bacólod,Filipinas,1840,1103.84,Várias companhias aéreas,BCD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BCD/2023-05-03/2023-05-10/,1103.84,1
Ulã Bator,Mongólia,2495,1177.07,Air China,UBN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UBN/2023-05-05/2023-05-12/,1177.07,1
Walvis Bay,Namíbia,1885,1129.47,Várias companhias aéreas,WVB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WVB/2023-05-04/2023-05-11/,1129.47,1
Saint-Denis,Ilha da Reunião,1365,1271.34,Air Mauritius,RUN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-RUN/2023-10-17/2023-10-24/,1271.34,1
Tumaco,Colômbia,1260,1063.57,Várias companhias aéreas,TCO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TCO/2023-05-04/2023-05-11/,1063.57,1
Nantucket,Estados Unidos,1315,1124.9,Várias companhias aéreas,ACK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ACK/2023-04-17/2023-04-24/,1124.9,1
Langkawi,Malásia,1370,1122.15,Várias companhias aéreas,LGK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGK/2023-05-03/2023-05-10/,1122.15,1
La Paz,Bolívia,3415,1214.59,Várias companhias aéreas,LPB,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LPB/2023-04-10/2023-04-17/,1214.59,1
Chetumal,México,2536,1079.13,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1079.13,1
Sucre,Bolívia,2510,1096.52,Várias companhias aéreas,SRE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-SRE/2023-11-16/2023-11-23/,1096.52,1
Puerto Escondido,México,3580,1135.88,Várias companhias aéreas,PXM,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PXM/2023-05-04/2023-05-11/,1135.88,1
Hamilton,Canadá,1235,1132.22,Várias companhias aéreas,YHM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-15/2023-07-22/,1132.22,1
Tegucigalpa,Honduras,1865,1108.42,Várias companhias aéreas,TGU,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-TGU/2023-12-31/2024-01-07/,1108.42,1
Temuco,Chile,2225,1083.71,JetSMART,ZCO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ZCO/2023-05-03/2023-05-10/,1083.71,1
Phu Quoc,Vietname,2080,1267.68,Várias companhias aéreas,PQC,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-PQC/2023-04-30/2023-05-04/,1267.68,1
Libéria,Costa Rica,2640,1245.71,Várias companhias aéreas,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1245.71,1
Guiyang,China,1205,1074.56,Várias companhias aéreas,KWE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-KWE/2023-05-01/2023-05-07/,1074.56,1
Antananarivo,Madagáscar,1395,1352.8,Várias companhias aéreas,TNR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TNR/2023-06-23/2023-06-30/,1352.8,1
Cuenca,Equador,1235,1163.34,Avianca,CUE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUE/2023-05-05/2023-05-12/,1163.34,1
Bloomington,Estados Unidos,2098,1160.59,Delta,BMI,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-BMI/2023-04-06/2023-04-12/,1160.59,1
Phitsanulok,Tailândia,1975,1133.13,Várias companhias aéreas,PHS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PHS/2023-09-16/2023-09-23/,1133.13,1
Ciudad Juárez,México,2170,1199.03,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1199.03,1
Juneau,Estados Unidos,2220,1205.44,Várias companhias aéreas,JNU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-03/2023-06-10/,1205.44,1
Asmara,Eritreia,2120,1159.68,Egypt Air,ASM,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-ASM/2023-07-15/2023-07-21/,1159.68,1
Auckland,Nova Zelândia,2625,2139.04,LATAM Airlines,AKL,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-AKL/2023-04-05/2023-04-10/,2139.04,1
São Luís,Brasil,1960,1278.67,LATAM Airlines,SLZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SLZ/2023-08-03/2023-08-10/,1278.67,1
Surabaia,Indonésia,2165,1206.36,Várias companhias aéreas,SUB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SUB/2023-09-02/2023-09-09/,1206.36,1
Zhangjiajie,China,1565,1182.56,Várias companhias aéreas,DYG,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-DYG/2023-10-12/2023-10-18/,1182.56,1
Georgetown,Guiana,1596,1347.31,American Airlines,GEO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GEO/2023-04-12/2023-04-19/,1347.31,1
Luang Prabang,Laos,2900,1211.85,Etihad Airways,LPQ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LPQ/2023-06-25/2023-07-02/,1211.85,1
