City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rijeka,Croácia,310,187.72,Air Serbia,RJK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-RJK/2023-07-12/2023-07-19/,187.72,1.0
Grand'Anse Praslin,Seicheles,2640,1087.25,Várias companhias aéreas,PRI,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PRI/2023-04-24/2023-05-01/,1087.25,1.0
Conacri,Guiné,975,808.47,Várias companhias aéreas,CKY,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CKY/2023-04-12/2023-04-19/,808.47,1.0
Gaziantep,Turquia,415,376.36,Turkish Airlines,GZT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-GZT/2023-04-03/2023-04-10/,376.36,1.0
Clermont-Ferrand,França,750,268.56,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,268.56,1.0
Perugia,Itália,1635,825.2,British Airways,PEG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-24/2023-05-28/,825.2,1.0
Ancona,Itália,1260,202.59,Várias companhias aéreas,AOI,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-AOI/2023-04-21/2023-04-28/,202.59,1.0
Gazipasa,Turquia,1330,369.85,Várias companhias aéreas,GZP,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-GZP/2023-04-12/2023-04-16/,369.85,1.0
Hamilton,Canadá,1015,867.94,Várias companhias aéreas,YHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-YHM/2023-10-21/2023-10-28/,867.94,1.0
Oulu,Finlândia,805,346.62,Finnair,OUL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-OUL/2023-04-30/2023-05-07/,346.62,1.0
Puebla,México,2243,1427.36,United Airlines,PBC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PBC/2023-08-14/2023-08-20/,1427.36,1.0
Cozumel,México,1859,1354.88,American Airlines,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1354.88,1.0
Gizé,Egito,795,824.27,Várias companhias aéreas,SPX,2023-12-21,2023-12-28,http://kayak.com/flights/MXP-SPX/2023-12-21/2023-12-28/,824.27,1.0
Caen,França,1235,420.04,Air France,CFR,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-CFR/2023-04-01/2023-04-06/,420.04,1.0
Lublin,Polónia,1020,239.76,Várias companhias aéreas,LUZ,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LUZ/2023-07-01/2023-07-06/,239.76,1.0
Newquay,Reino Unido,770,215.6,Várias companhias aéreas,NQY,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-24/2023-04-30/,215.6,1.0
Whitehorse,Canadá,3385,1813.01,Várias companhias aéreas,YXY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-YXY/2023-04-23/2023-04-30/,1813.01,1.0
Lodz,Polónia,960,223.96,Ryanair,LCJ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LCJ/2023-06-27/2023-07-01/,223.96,1.0
Bismarck,Estados Unidos,2120,649.56,KLM,BIS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BIS/2023-04-25/2023-05-02/,649.56,1.0
Uberlândia,Brasil,1905,1145.79,LATAM Airlines,UDI,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-06/,1145.79,1.0
Porto Velho,Brasil,2940,1445.02,LATAM Airlines,PVH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PVH/2023-08-12/2023-08-19/,1445.02,1.0
Abbotsford,Canadá,1190,1511.0,WestJet,YXX,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-YXX/2023-09-01/2023-09-07/,1511.0,1.0
Cochabamba,Bolívia,1185,1452.45,Várias companhias aéreas,CBB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CBB/2023-04-24/2023-05-01/,1452.45,1.0
Bacau,Roménia,145,53.9,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,53.9,1.0
Karpathos,Grécia,1360,310.38,Várias companhias aéreas,AOK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-AOK/2023-07-03/2023-07-10/,310.38,1.0
Aqaba,Jordânia,950,694.17,Royal Jordanian,AQJ,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-AQJ/2023-10-14/2023-10-21/,694.17,1.0
Lilongwe,Malaui,1630,941.36,Várias companhias aéreas,LLW,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LLW/2023-03-31/2023-04-07/,941.36,1.0
Samarcanda,Uzbequistão,2310,559.43,Várias companhias aéreas,SKD,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SKD/2023-04-25/2023-05-02/,559.43,1.0
Régio da Calábria,Itália,1185,637.48,Várias companhias aéreas,REG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-REG/2023-06-24/2023-07-01/,637.48,1.0
Narvik,Noruega,1170,508.32,Várias companhias aéreas,EVE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EVE/2023-04-05/2023-04-12/,508.32,1.0
Castletown,Ilha de Man,850,151.48,easyJet,IOM,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-IOM/2023-06-21/2023-06-27/,151.48,1.0
Salalah,Omã,1460,692.31,Turkish Airlines,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,692.31,1.0
Hat Yai,Tailândia,2445,770.37,Várias companhias aéreas,HDY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HDY/2023-05-08/2023-05-15/,770.37,1.0
Numêá,Nova Caledónia,2755,1780.49,Várias companhias aéreas,NOU,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-06/2023-05-13/,1780.49,1.0
Knock,Irlanda,775,76.21,Ryanair,NOC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-17/,76.21,1.0
Porto Santo,Portugal,1330,263.92,Várias companhias aéreas,PXO,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-PXO/2023-05-20/2023-05-26/,263.92,1.0
Chiang Rai,Tailândia,1340,906.97,Várias companhias aéreas,CEI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CEI/2023-06-15/2023-06-22/,906.97,1.0
Bournemouth,Reino Unido,675,172.85,Várias companhias aéreas,BOH,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-BOH/2023-06-26/2023-06-30/,172.85,1.0
Craiova,Roménia,1570,427.47,Várias companhias aéreas,CRA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CRA/2023-04-06/2023-04-11/,427.47,1.0
Palanga,Lituânia,1125,330.83,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-PLQ/2023-06-11/2023-06-17/,330.83,1.0
Trebizonda,Turquia,390,336.4,Turkish Airlines,TZX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TZX/2023-05-23/2023-05-30/,336.4,1.0
Freeport,Bahamas,1807,1082.6,American Airlines,FPO,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-FPO/2023-10-21/2023-10-28/,1082.6,1.0
Banja Luka,Bósnia-Herzegóvina,1590,222.1,Air Serbia,BNX,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BNX/2023-05-04/2023-05-08/,222.1,1.0
Berna,Suíça,330,691.38,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BRN/2023-06-04/2023-06-11/,691.38,1.0
Skýros,Grécia,1735,512.96,Várias companhias aéreas,SKU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SKU/2023-04-21/2023-04-25/,512.96,1.0
Batumi,Geórgia,1670,535.26,Várias companhias aéreas,BUS,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-BUS/2023-04-08/2023-04-15/,535.26,1.0
Medan,Indonésia,1930,1259.17,Singapore Airlines,KNO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KNO/2023-04-23/2023-04-30/,1259.17,1.0
Cavala,Grécia,1635,464.64,Várias companhias aéreas,KVA,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KVA/2023-04-07/2023-04-11/,464.64,1.0
Freetown,Serra Leoa,960,1398.56,Várias companhias aéreas,FNA,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-FNA/2023-04-26/2023-04-30/,1398.56,1.0
Port Blair,Índia,1825,1013.84,Várias companhias aéreas,IXZ,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-IXZ/2023-04-10/2023-04-16/,1013.84,1.0
Ketchikan,Estados Unidos,1403,1634.59,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1634.59,1.0
Gibraltar,Gibraltar,785,239.76,easyJet,GIB,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-GIB/2023-06-09/2023-06-15/,239.76,1.0
Tours,França,1155,238.83,Ryanair,TUF,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TUF/2023-05-25/2023-05-31/,238.83,1.0
Palmas,Brasil,1505,1334.44,LATAM Airlines,PMW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PMW/2023-08-12/2023-08-19/,1334.44,1.0
Comiso,Itália,120,54.83,Ryanair,CIY,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-CIY/2023-10-09/2023-10-13/,54.83,1.0
Pantelária,Itália,470,191.43,Várias companhias aéreas,PNL,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-11/2023-07-15/,191.43,1.0
Nevşehir,Turquia,1450,549.2,Turkish Airlines,NAV,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-NAV/2023-08-13/2023-08-17/,549.2,1.0
Paleochori,Grécia,785,316.89,Várias companhias aéreas,MLO,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-MLO/2023-05-07/2023-05-11/,316.89,1.0
Sitia,Grécia,835,290.87,Aegean Airlines,JSH,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-JSH/2023-08-30/2023-09-06/,290.87,1.0
Horta,Portugal,1600,517.61,Várias companhias aéreas,HOR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-HOR/2023-05-01/2023-05-07/,517.61,1.0
Urgench,Uzbequistão,815,723.91,Várias companhias aéreas,UGC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-UGC/2023-05-30/2023-06-06/,723.91,1.0
Kiruna,Suécia,575,598.45,Várias companhias aéreas,KRN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-KRN/2023-04-04/2023-04-11/,598.45,1.0
Balikpapan,Indonésia,1940,920.91,Várias companhias aéreas,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,920.91,1.0
Nosy Be,Madagáscar,915,1182.04,Ethiopian Air,NOS,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-NOS/2023-04-26/2023-05-02/,1182.04,1.0
Valverde,Espanha,710,296.44,Várias companhias aéreas,VDE,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-VDE/2023-06-03/2023-06-08/,296.44,1.0
Ilha do Pico,Portugal,1745,594.74,Várias companhias aéreas,PIX,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-PIX/2023-05-01/2023-05-07/,594.74,1.0
Kythira,Grécia,325,317.82,Várias companhias aéreas,KIT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-21/,317.82,1.0
Bucara,Uzbequistão,1185,770.37,Várias companhias aéreas,BHK,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-22/2023-04-27/,770.37,1.0
Dakhla,Sara Ocidental,930,544.56,Royal Air Maroc,VIL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VIL/2023-06-24/2023-07-01/,544.56,1.0
Pernem,Índia,1930,821.48,Várias companhias aéreas,GOX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GOX/2023-04-25/2023-05-02/,821.48,1.0
Namibe,Angola,1550,807.54,Várias companhias aéreas,MSZ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MSZ/2023-07-25/2023-08-01/,807.54,1.0
N'Djamena,Chade,880,707.18,Ethiopian Air,NDJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NDJ/2023-06-01/2023-06-08/,707.18,1.0
Busuanga,Filipinas,2915,1300.98,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1300.98,1.0
Longyearbyen,Noruega,1060,535.26,Scandinavian Airlines,LYR,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LYR/2023-07-24/2023-07-30/,535.26,1.0
Dzaoudzi,Maiote,1645,1009.19,Várias companhias aéreas,DZA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-DZA/2023-11-27/2023-12-03/,1009.19,1.0
Patras,Grécia,210,405.17,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,405.17,1.0
Wenzhou,China,1880,1184.82,Air China,WNZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-WNZ/2023-04-24/2023-05-01/,1184.82,1.0
Agios Kirykos,Grécia,425,289.01,Várias companhias aéreas,JIK,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-JIK/2023-09-10/2023-09-14/,289.01,1.0
La Romana,República Dominicana,2030,1818.59,Várias companhias aéreas,LRM,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-LRM/2023-04-17/2023-04-21/,1818.59,1.0
São Pedro,Cabo Verde,855,929.27,Várias companhias aéreas,VXE,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-10/,929.27,1.0
Oostende,Bélgica,585,517.61,Várias companhias aéreas,OST,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-OST/2023-05-20/2023-05-26/,517.61,1.0
Foggia,Itália,105,146.83,Belle Air Europe,FOG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-FOG/2023-05-30/2023-06-06/,146.83,1.0
Alta,Noruega,1215,603.1,Várias companhias aéreas,ALF,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-ALF/2023-03-29/2023-04-02/,603.1,1.0
Constanţa,Roménia,1245,290.87,Turkish Airlines,CND,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-CND/2023-09-06/2023-09-13/,290.87,1.0
Melilla,Espanha,980,347.55,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,347.55,1.0
Város,Grécia,1055,286.22,Várias companhias aéreas,LXS,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-LXS/2023-04-15/2023-04-21/,286.22,1.0
Crotone,Itália,1315,184.0,Várias companhias aéreas,CRV,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-CRV/2023-04-14/2023-04-19/,184.0,1.0
Leknes,Noruega,2410,666.29,Várias companhias aéreas,LKN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LKN/2023-08-07/2023-08-14/,666.29,1.0
Punta Arenas,Chile,2750,1740.53,Várias companhias aéreas,PUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PUQ/2023-04-24/2023-05-01/,1740.53,1.0
San Cristobal,Equador,2798,1703.36,Várias companhias aéreas,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SCY/2023-04-24/2023-05-01/,1703.36,1.0
Taif,Arábia Saudita,1335,579.87,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TIF/2023-04-01/2023-04-08/,579.87,1.0
Sydney,Canadá,1978,1021.27,Várias companhias aéreas,YQY,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-YQY/2023-06-20/2023-06-25/,1021.27,1.0
Béziers,França,1535,185.86,Várias companhias aéreas,BZR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BZR/2023-05-06/2023-05-13/,185.86,1.0
Vilanculos,Moçambique,2880,857.72,Várias companhias aéreas,VNX,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VNX/2023-04-27/2023-05-03/,857.72,1.0
Milltown (Kerry),Irlanda,1035,390.3,Várias companhias aéreas,KIR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KIR/2023-04-06/2023-04-10/,390.3,1.0
Vila do Porto,Portugal,2150,508.32,Várias companhias aéreas,SMA,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-SMA/2023-06-30/2023-07-04/,508.32,1.0
Baltra,Equador,2777,1886.42,Várias companhias aéreas,GPS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GPS/2023-04-07/2023-04-12/,1886.42,1.0
Kittilä,Finlândia,1320,341.98,Várias companhias aéreas,KTT,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-KTT/2024-02-10/2024-02-17/,341.98,1.0
Hermópolis,Grécia,2010,833.56,Várias companhias aéreas,JSY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-JSY/2023-09-01/2023-09-07/,833.56,1.0
Lerwick,Reino Unido,1610,747.14,British Airways,LSI,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-LSI/2023-08-12/2023-08-17/,747.14,1.0
Assuão,Egito,1865,568.72,Várias companhias aéreas,ASW,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ASW/2023-06-15/2023-06-22/,568.72,1.0
Mersa Matruh,Egito,215,778.73,Neos Air,MUH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MUH/2023-06-20/2023-06-27/,778.73,1.0
Vitória,Espanha,620,155.19,Ryanair,VIT,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-VIT/2023-04-18/2023-04-22/,155.19,1.0
Al Hoceima,Marrocos,1550,311.31,Royal Air Maroc,AHU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-AHU/2023-05-18/2023-05-22/,311.31,1.0
Bolzano,Itália,1430,538.05,Várias companhias aéreas,BZO,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BZO/2023-04-27/2023-05-02/,538.05,1.0
Bergerac,França,1370,355.92,Várias companhias aéreas,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-EGC/2023-08-07/2023-08-14/,355.92,1.0
San Sebastián de la Gomera,Espanha,1455,581.73,Várias companhias aéreas,GMZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GMZ/2023-04-23/2023-04-30/,581.73,1.0
Guelmim,Marrocos,1685,280.64,Royal Air Maroc,GLN,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-GLN/2023-05-03/2023-05-09/,280.64,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,1001.76,Qatar Airways,RKT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-RKT/2023-12-27/2024-01-03/,1001.76,1.0
Port Moresby,Papua Nova Guiné,3330,1670.83,Várias companhias aéreas,POM,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-POM/2023-04-24/2023-05-01/,1670.83,1.0
Quetta,Paquistão,1185,921.84,Várias companhias aéreas,UET,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-UET/2023-03-31/2023-04-07/,921.84,1.0
Oradea,Roménia,2110,540.84,Várias companhias aéreas,OMR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-OMR/2023-04-28/2023-05-03/,540.84,1.0
Castellón de la Plana,Espanha,1035,177.5,Iberia,CDT,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-CDT/2023-07-06/2023-07-10/,177.5,1.0
Rodez,França,940,573.36,Air France,RDZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RDZ/2023-04-24/2023-05-01/,573.36,1.0
Svolvær,Noruega,1480,735.06,Várias companhias aéreas,SVJ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SVJ/2023-08-07/2023-08-14/,735.06,1.0
Jibuti,Djibuti,1145,738.77,Egypt Air,JIB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-JIB/2023-05-17/2023-05-21/,738.77,1.0
Linkoping,Suécia,1620,390.3,Air France,LPI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LPI/2023-07-01/2023-07-05/,390.3,1.0
Enfidha,Tunísia,740,742.49,Várias companhias aéreas,NBE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-NBE/2023-04-07/2023-04-14/,742.49,1.0
Gustávia,São Bartolomeu,1715,1708.0,Várias companhias aéreas,SBH,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-SBH/2023-04-04/2023-04-10/,1708.0,1.0
Tetuão,Marrocos,2325,376.36,Várias companhias aéreas,TTU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TTU/2023-05-18/2023-05-22/,376.36,1.0
Nis,Sérvia,1745,2419.82,Várias companhias aéreas,INI,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-INI/2023-04-08/2023-04-13/,2419.82,1.0
Lakselv,Noruega,1295,521.33,Várias companhias aéreas,LKL,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-LKL/2023-06-08/2023-06-12/,521.33,1.0
Khasab,Omã,1525,1385.55,Gulf Air,KHS,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-KHS/2023-12-25/2023-12-31/,1385.55,1.0
Lampang,Tailândia,1640,1038.93,Qatar Airways,LPT,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-LPT/2023-04-30/2023-05-07/,1038.93,1.0
Kobe,Japão,2875,2286.94,Várias companhias aéreas,UKB,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-UKB/2023-04-16/2023-04-22/,2286.94,1.0
Lubumbashi,República Democrática do Congo,1670,2123.39,Várias companhias aéreas,FBM,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-FBM/2023-04-08/2023-04-14/,2123.39,1.0
Blantyre,Malaui,1130,1448.74,Ethiopian Air,BLZ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-BLZ/2023-08-17/2023-08-24/,1448.74,1.0
Taizhou,China,2470,1251.73,Várias companhias aéreas,HYN,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HYN/2023-04-17/2023-04-23/,1251.73,1.0
Arba Minch,Etiópia,905,1162.52,Várias companhias aéreas,AMH,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-AMH/2023-03-31/2023-04-07/,1162.52,1.0
Al ‘Ulá,Arábia Saudita,1090,2284.15,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2284.15,1.0
Melinde,Quénia,2685,972.95,Várias companhias aéreas,MYD,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-MYD/2023-12-09/2023-12-16/,972.95,1.0
Achgabad,Turquemenistão,820,970.16,Turkish Airlines,ASB,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-ASB/2023-03-29/2023-04-04/,970.16,1.0
Shijiazhuang,China,3065,1595.56,Air China,SJW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SJW/2023-04-23/2023-04-30/,1595.56,1.0
Maupiti,Polinésia Francesa,3685,2365.93,Várias companhias aéreas,MAU,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-MAU/2023-10-30/2023-11-05/,2365.93,1.0
Broome,Austrália,2470,2519.26,Emirates,BME,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-11/,2519.26,1.0
Apia,Samoa,3025,3323.07,Air New Zealand,APW,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-APW/2023-04-05/2023-04-11/,3323.07,1.0
Ciudad del Carmen,México,3018,1376.25,Aeromexico,CME,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-CME/2023-07-10/2023-07-17/,1376.25,1.0
Pagadian,Filipinas,2775,1989.57,Várias companhias aéreas,PAG,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-PAG/2023-08-22/2023-08-27/,1989.57,1.0
Kununurra,Austrália,4040,3011.77,Qantas Airways,KNX,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-KNX/2023-04-05/2023-04-11/,3011.77,1.0
Lae,Papua Nova Guiné,2050,4327.62,Várias companhias aéreas,LAE,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-LAE/2023-04-05/2023-04-11/,4327.62,1.0
