City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parma,Itália,1805,514.04,Várias companhias aéreas,PMF,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PMF/2023-06-26/2023-06-30/,514.04,1
Vaxjo,Suécia,1955,516.84,Várias companhias aéreas,VXO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-VXO/2023-06-02/2023-06-07/,516.84,1
Auckland,Nova Zelândia,2605,1571.04,Várias companhias aéreas,AKL,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-AKL/2023-11-01/2023-11-08/,1571.04,1
Ottawa,Canadá,1143,939.46,Air Canada,YOW,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-YOW/2023-09-03/2023-09-07/,939.46,1
Pune,Índia,1860,756.6,Várias companhias aéreas,PNQ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-14/,756.6,1
Batumi,Geórgia,2745,592.41,Várias companhias aéreas,BUS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BUS/2023-06-17/2023-06-21/,592.41,1
Brisbane,Austrália,3285,1484.28,Air France,BNE,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BNE/2023-10-16/2023-10-21/,1484.28,1
Sacramento,Estados Unidos,1406,1069.13,Várias companhias aéreas,SMF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SMF/2023-07-13/2023-07-17/,1069.13,1
Mostar,Bósnia-Herzegóvina,2405,533.64,Várias companhias aéreas,OMO,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-OMO/2023-09-11/2023-09-15/,533.64,1
Al Khobar,Arábia Saudita,1515,532.7,KLM,DMS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMS/2023-06-11/2023-06-16/,532.7,1
Bodrum,Turquia,890,693.16,Várias companhias aéreas,BJV,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-BJV/2023-08-01/2023-08-08/,693.16,1
Santa Marta,Colômbia,967,795.79,Avianca,SMR,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-SMR/2024-02-22/2024-02-29/,795.79,1
Nassau,Bahamas,995,917.07,Várias companhias aéreas,NAS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NAS/2023-09-04/2023-09-10/,917.07,1
Medina,Arábia Saudita,645,675.44,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,675.44,1
Alta,Noruega,1485,561.62,Várias companhias aéreas,ALF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ALF/2023-06-01/2023-06-08/,561.62,1
Exeter,Reino Unido,1240,598.94,Várias companhias aéreas,EXT,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-EXT/2023-07-17/2023-07-22/,598.94,1
Kahului,Estados Unidos,2589,1016.89,Lufthansa,OGG,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-OGG/2023-12-09/2023-12-16/,1016.89,1
Vasco da Gama,Índia,865,898.41,Qatar Airways,GOI,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GOI/2023-11-07/2023-11-14/,898.41,1
Barranquilla,Colômbia,2087,914.27,Avianca,BAQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BAQ/2023-06-22/2023-06-29/,914.27,1
Katmandu,Nepal,2875,1119.51,Várias companhias aéreas,KTM,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-KTM/2023-07-01/2023-07-07/,1119.51,1
Cantão,China,1295,912.4,Várias companhias aéreas,CAN,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CAN/2023-06-08/2023-06-13/,912.4,1
Daca,Bangladexe,1865,1136.3,Kuwait Airways,DAC,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-DAC/2023-06-30/2023-07-06/,1136.3,1
León,Espanha,1190,588.68,Iberia,LEN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LEN/2023-06-02/2023-06-09/,588.68,1
El Paso,Estados Unidos,2399,805.11,United Airlines,ELP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELP/2023-06-13/2023-06-20/,805.11,1
Chiang Mai,Tailândia,2080,947.85,China Eastern,CNX,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CNX/2023-09-11/2023-09-17/,947.85,1
Albuquerque,Estados Unidos,994,1018.75,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1018.75,1
Marsa Alam,Egito,1870,639.99,SWISS,RMF,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-RMF/2023-08-23/2023-08-29/,639.99,1
Aguadilla,Porto Rico,3041,806.05,United Airlines,BQN,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-BQN/2023-12-02/2023-12-08/,806.05,1
White Plains,Estados Unidos,1739,764.07,American Airlines,HPN,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-HPN/2024-03-04/2024-03-10/,764.07,1
Willemstad,Curaçao,885,730.48,KLM,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,730.48,1
Savannah,Estados Unidos,2016,957.18,Várias companhias aéreas,SAV,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-SAV/2023-12-24/2023-12-31/,957.18,1
Burlington,Estados Unidos,1450,905.87,KLM,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,905.87,1
Longyearbyen,Noruega,1195,632.52,Várias companhias aéreas,LYR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LYR/2023-06-30/2023-07-07/,632.52,1
Victoria,Seicheles,1175,882.55,Várias companhias aéreas,SEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SEZ/2023-06-07/2023-06-14/,882.55,1
Almaty,Cazaquistão,1620,760.33,Várias companhias aéreas,ALA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ALA/2023-06-30/2023-07-07/,760.33,1
Errachidia,Marrocos,664,655.85,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ERH/2023-07-01/2023-07-08/,655.85,1
Dodoma,Tanzânia,1495,655.85,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,655.85,1
Berna,Suíça,1405,674.51,Várias companhias aéreas,BRN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BRN/2023-06-08/2023-06-12/,674.51,1
Phu Quoc,Vietname,1435,887.21,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,887.21,1
Springfield,Estados Unidos,897,793.92,American Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,793.92,1
Perth,Austrália,3300,1425.51,Turkish Airlines,PER,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PER/2023-08-22/2023-08-29/,1425.51,1
Arusha,Tanzânia,1840,753.8,Qatar Airways,JRO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-JRO/2023-11-07/2023-11-12/,753.8,1
Alexandria,Egito,470,777.13,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,777.13,1
Iaundé,Camarões,1890,714.62,Turkish Airlines,NSI,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-NSI/2023-11-04/2023-11-11/,714.62,1
Siālkot,Paquistão,2810,762.2,Várias companhias aéreas,SKT,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SKT/2023-06-29/2023-07-06/,762.2,1
Naxos,Grécia,510,699.7,Aegean Airlines,JNX,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-JNX/2023-09-13/2023-09-17/,699.7,1
Pau,França,1965,718.35,Várias companhias aéreas,PUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PUF/2023-07-13/2023-07-17/,718.35,1
Syracuse,Estados Unidos,1451,1049.54,Delta,SYR,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SYR/2023-06-28/2023-07-03/,1049.54,1
Aktobe,Cazaquistão,3300,686.63,Várias companhias aéreas,AKX,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-AKX/2023-12-01/2023-12-05/,686.63,1
Pointe-à-Pitre,Guadalupe,1465,907.74,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,907.74,1
Comayagua,Honduras,2056,807.91,Air France,XPL,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-XPL/2023-09-18/2023-09-24/,807.91,1
Porto Plata,República Dominicana,1927,869.49,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,869.49,1
Tuxtla Gutiérrez,México,1950,765.93,Iberia,TGZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TGZ/2024-01-18/2024-01-25/,765.93,1
Mombaça,Quénia,2185,851.76,Várias companhias aéreas,MBA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MBA/2023-06-29/2023-07-06/,851.76,1
St Peter Port,Guernsey,320,689.43,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-09/2023-06-14/,689.43,1
Oklahoma City,Estados Unidos,1035,1048.61,American Airlines,OKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKC/2023-06-30/2023-07-07/,1048.61,1
Metz,França,2310,719.29,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,719.29,1
São Pedro,Cabo Verde,1340,720.22,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VXE/2023-07-01/2023-07-08/,720.22,1
Fort-de-France,Martinica,1705,942.25,Várias companhias aéreas,FDF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FDF/2023-07-01/2023-07-08/,942.25,1
Natal,Brasil,1865,913.33,LATAM Airlines,NAT,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-NAT/2023-12-04/2023-12-09/,913.33,1
Saint-Denis,Ilha da Reunião,1905,918.93,Air France,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,918.93,1
Cúcuta,Colômbia,972,856.43,Avianca,CUC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CUC/2023-11-04/2023-11-11/,856.43,1
Kailua-Kona,Estados Unidos,2179,1027.15,United Airlines,KOA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KOA/2023-08-31/2023-09-07/,1027.15,1
Grand Junction,Estados Unidos,1950,785.52,American Airlines,GJT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GJT/2023-10-07/2023-10-14/,785.52,1
Jouf,Arábia Saudita,2855,734.21,Várias companhias aéreas,AJF,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-AJF/2023-10-09/2023-10-15/,734.21,1
Condado de Derry,Reino Unido,2440,734.21,Várias companhias aéreas,LDY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LDY/2023-07-01/2023-07-08/,734.21,1
Louisville,Estados Unidos,1129,1015.95,American Airlines,SDF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SDF/2023-07-24/2023-07-31/,1015.95,1
Knoxville,Estados Unidos,990,1025.28,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1025.28,1
Querétaro,México,1192,854.56,American Airlines,QRO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-QRO/2023-09-12/2023-09-19/,854.56,1
Pereira,Colômbia,931,1007.56,Avianca,PEI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PEI/2023-07-01/2023-07-08/,1007.56,1
Mérida,México,1954,882.55,American Airlines,MID,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-MID/2023-11-30/2023-12-04/,882.55,1
Dayton,Estados Unidos,2056,881.61,British Airways,DAY,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-DAY/2023-09-12/2023-09-16/,881.61,1
Pensacola,Estados Unidos,1891,999.16,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,999.16,1
Hamilton,Canadá,1930,821.91,Várias companhias aéreas,YHM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YHM/2023-06-28/2023-07-05/,821.91,1
Uberlândia,Brasil,1565,820.04,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,820.04,1
Veracruz,México,1779,818.18,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,818.18,1
Asheville,Estados Unidos,1131,973.04,Várias companhias aéreas,AVL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AVL/2023-06-30/2023-07-07/,973.04,1
Chihuahua,México,2001,820.97,Aeromexico,CUU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CUU/2023-09-21/2023-09-28/,820.97,1
Phnom Penh,Cambodja,1700,1065.4,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1065.4,1
N'Djamena,Chade,1420,790.19,Egypt Air,NDJ,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NDJ/2023-06-12/2023-06-16/,790.19,1
Taif,Arábia Saudita,2655,793.92,Várias companhias aéreas,TIF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TIF/2023-06-29/2023-07-06/,793.92,1
Tijuana,México,2135,1133.5,Várias companhias aéreas,TIJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TIJ/2023-06-13/2023-06-20/,1133.5,1
Vientiane,Laos,1870,896.54,Vietnam Airlines,VTE,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-VTE/2023-09-06/2023-09-12/,896.54,1
Mobile,Estados Unidos,1070,849.9,American Airlines,MOB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MOB/2023-06-14/2023-06-21/,849.9,1
Samarcanda,Uzbequistão,790,846.16,Turkish Airlines,SKD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SKD/2023-07-05/2023-07-12/,846.16,1
St Louis,Estados Unidos,1385,1418.98,Várias companhias aéreas,STL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-STL/2023-06-12/2023-06-16/,1418.98,1
Calecute,Índia,1195,1112.05,Várias companhias aéreas,CCJ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CCJ/2023-10-29/2023-11-05/,1112.05,1
Memphis,Estados Unidos,1444,1147.5,American Airlines,MEM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MEM/2023-07-01/2023-07-08/,1147.5,1
Mendoza,Argentina,1100,1000.1,Aerolineas Argentinas,MDZ,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-MDZ/2023-12-02/2023-12-08/,1000.1,1
Wilmington,Estados Unidos,1124,954.38,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,954.38,1
Cataratas Vitória,Zimbábue,2370,943.19,SWISS,VFA,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VFA/2024-03-06/2024-03-13/,943.19,1
Dothan,Estados Unidos,1925,831.24,Delta,DHN,2023-10-31,2023-11-06,http://kayak.com/flights/MAD-DHN/2023-10-31/2023-11-06/,831.24,1
São Tomé,São Tomé e Príncipe,1245,834.97,Várias companhias aéreas,TMS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-09/,834.97,1
Daytona Beach,Estados Unidos,1606,936.66,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,936.66,1
Greensboro,Estados Unidos,1952,993.56,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,993.56,1
Thiruvananthapuram,Índia,1250,1130.7,Várias companhias aéreas,TRV,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-TRV/2023-10-29/2023-11-05/,1130.7,1
San Andrés,Colômbia,2420,1071.93,Avianca,ADZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ADZ/2023-06-22/2023-06-29/,1071.93,1
Tianjin,China,2780,905.87,Várias companhias aéreas,TSN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TSN/2023-06-09/2023-06-16/,905.87,1
Wuhan,China,1590,899.34,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,899.34,1
Lerwick,Reino Unido,1525,871.35,Várias companhias aéreas,LSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LSI/2023-06-04/2023-06-08/,871.35,1
Long Beach,Estados Unidos,1758,973.04,Air France,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,973.04,1
Des Moines,Estados Unidos,1982,1125.11,United Airlines,DSM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DSM/2023-06-29/2023-07-06/,1125.11,1
Harrisburg,Estados Unidos,1117,995.43,Várias companhias aéreas,MDT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MDT/2023-07-01/2023-07-08/,995.43,1
Ciudad Juárez,México,1678,964.64,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,964.64,1
Sohag,Egito,2025,879.75,Várias companhias aéreas,HMB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-13/2023-08-20/,879.75,1
Porto de Espanha,Trinidad e Tobago,2055,1192.28,KLM,POS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POS/2023-06-11/2023-06-18/,1192.28,1
Tapachula,México,1502,909.6,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,909.6,1
Gulfport,Estados Unidos,1885,928.26,United Airlines,GPT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GPT/2023-06-14/2023-06-21/,928.26,1
Jibuti,Djibuti,1465,919.86,Ethiopian Air,JIB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JIB/2023-06-07/2023-06-14/,919.86,1
La Paz,México,1780,945.99,Aeromexico,LAP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-LAP/2023-12-05/2023-12-12/,945.99,1
Lihue,Estados Unidos,2632,1129.77,Delta,LIH,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LIH/2023-09-03/2023-09-10/,1129.77,1
Colorado Springs,Estados Unidos,1799,1074.73,United Airlines,COS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-COS/2023-07-01/2023-07-08/,1074.73,1
Cayman Brac,Ilhas Cayman,2530,897.47,Várias companhias aéreas,CYB,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-CYB/2023-09-15/2023-09-19/,897.47,1
Wichita,Estados Unidos,1106,1048.61,Iberia,ICT,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ICT/2023-08-16/2023-08-23/,1048.61,1
Aspen,Estados Unidos,1966,937.59,United Airlines,ASE,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ASE/2023-06-14/2023-06-19/,937.59,1
Porto Velho,Brasil,1810,960.91,LATAM Airlines,PVH,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-PVH/2024-01-24/2024-01-30/,960.91,1
Huntsville,Estados Unidos,1836,995.43,Várias companhias aéreas,HSV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-HSV/2023-08-17/2023-08-21/,995.43,1
Juneau,Estados Unidos,1986,997.3,Várias companhias aéreas,JNU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JNU/2023-09-23/2023-09-30/,997.3,1
Maputo,Moçambique,1205,1087.79,Ethiopian Air,MPM,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-MPM/2023-06-26/2023-06-30/,1087.79,1
Milwaukee,Estados Unidos,1170,1316.36,United Airlines,MKE,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-18/2023-06-22/,1316.36,1
Montería,Colômbia,1226,1014.09,Avianca,MTR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MTR/2023-07-01/2023-07-08/,1014.09,1
Gaborone,Botsuana,2775,1050.47,Várias companhias aéreas,GBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GBE/2023-06-30/2023-07-07/,1050.47,1
Tulsa,Estados Unidos,1168,1109.25,Várias companhias aéreas,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1109.25,1
Xiamen,China,1310,975.84,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,975.84,1
Siem Reap,Cambodja,1740,1045.81,Várias companhias aéreas,REP,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-REP/2023-06-01/2023-06-05/,1045.81,1
Cuzco,Perú,2074,1189.48,Várias companhias aéreas,CUZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CUZ/2023-06-02/2023-06-09/,1189.48,1
Piura,Perú,2685,979.57,Várias companhias aéreas,PIU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIU/2023-06-17/2023-06-24/,979.57,1
Duchambé,Tajiquistão,2190,972.11,Várias companhias aéreas,DYU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-07/,972.11,1
Bucaramanga,Colômbia,1981,1112.98,Várias companhias aéreas,BGA,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BGA/2023-06-25/2023-07-01/,1112.98,1
Belo Horizonte,Brasil,1670,1186.68,TAP AIR PORTUGAL,BHZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BHZ/2023-07-01/2023-07-08/,1186.68,1
Lampang,Tailândia,2035,948.78,Várias companhias aéreas,LPT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-10/,948.78,1
Sucre,Bolívia,2520,940.39,Várias companhias aéreas,SRE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SRE/2024-01-22/2024-01-28/,940.39,1
Montes Claros,Brasil,2305,991.7,LATAM Airlines,MOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MOC/2023-06-28/2023-07-05/,991.7,1
Yichang,China,3570,952.52,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,952.52,1
Bozeman,Estados Unidos,3439,1278.11,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1278.11,1
Puerto Escondido,México,975,994.5,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,994.5,1
Palmas,Brasil,2770,1029.02,LATAM Airlines,PMW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PMW/2023-07-01/2023-07-08/,1029.02,1
Brownsville,Estados Unidos,910,1010.36,British Airways,BRO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRO/2023-08-22/2023-08-29/,1010.36,1
Providenciales,Ilhas Turcas e Caicos,1755,1140.97,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1140.97,1
Kota Kinabalu,Malásia,2020,1363.0,Turkish Airlines,BKI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-01/2023-07-08/,1363.0,1
Shiyan,China,1815,971.17,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,971.17,1
Cedar Rapids,Estados Unidos,2110,1085.92,Várias companhias aéreas,CID,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CID/2023-08-17/2023-08-22/,1085.92,1
Maceió,Brasil,3080,1173.62,LATAM Airlines,MCZ,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-MCZ/2024-01-02/2024-01-08/,1173.62,1
Bucara,Uzbequistão,2705,986.1,Várias companhias aéreas,BHK,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-08/2023-08-15/,986.1,1
Antananarivo,Madagáscar,1265,1227.73,Várias companhias aéreas,TNR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-TNR/2023-09-18/2023-09-22/,1227.73,1
Nuuk,Gronelândia,2850,1023.42,Várias companhias aéreas,GOH,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GOH/2023-06-29/2023-07-05/,1023.42,1
Varanasi,Índia,1655,1106.45,Várias companhias aéreas,VNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VNS/2023-07-01/2023-07-08/,1106.45,1
Madison,Estados Unidos,1018,1201.61,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1201.61,1
Shenyang,China,1955,1075.66,Várias companhias aéreas,SHE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SHE/2023-06-30/2023-07-07/,1075.66,1
Chiang Rai,Tailândia,1795,1015.02,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-17/,1015.02,1
Jackson,Estados Unidos,2495,1134.44,KLM,JAC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JAC/2023-06-30/2023-07-07/,1134.44,1
Simpson Bay,São Martinho (Sint Maarten),2175,1150.3,American Airlines,SXM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SXM/2023-06-07/2023-06-14/,1150.3,1
Chengdu,China,2105,1059.8,Air China,TFU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TFU/2023-06-29/2023-07-06/,1059.8,1
Windhoek,Namíbia,1485,1221.2,British Airways,WDH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-WDH/2023-08-22/2023-08-29/,1221.2,1
Adelaide,Austrália,2365,1398.45,Várias companhias aéreas,ADL,2024-05-13,2024-05-20,http://kayak.com/flights/MAD-ADL/2024-05-13/2024-05-20/,1398.45,1
Armênia,Colômbia,1143,1075.66,Avianca,AXM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AXM/2023-06-22/2023-06-29/,1075.66,1
Maun,Botsuana,1755,1090.59,Várias companhias aéreas,MUB,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-MUB/2024-03-06/2024-03-11/,1090.59,1
Lorient,França,1065,1022.49,Várias companhias aéreas,LRT,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-LRT/2023-07-04/2023-07-10/,1022.49,1
Wenzhou,China,1845,1071.0,China Eastern,WNZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-WNZ/2023-07-01/2023-07-08/,1071.0,1
Lubango,Angola,2980,1025.28,Várias companhias aéreas,SDD,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-SDD/2023-10-26/2023-10-30/,1025.28,1
Malabo,Guiné Equatorial,725,1052.34,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1052.34,1
