City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Goiânia,Brasil,3305,802.36,Delta,GYN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-GYN/2023-09-08/2023-09-15/,802.36,1
Kingston,Jamaica,1810,863.06,Air Canada,KIN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-KIN/2023-06-01/2023-06-06/,863.06,1
Longyearbyen,Noruega,1865,617.42,Várias companhias aéreas,LYR,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-LYR/2023-04-29/2023-05-05/,617.42,1
Clermont-Ferrand,França,1425,626.9,Várias companhias aéreas,CFE,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CFE/2023-04-02/2023-04-09/,626.9,1
Bacau,Roménia,1540,621.21,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,621.21,1
Châlons-en-Champagne,França,2165,645.87,Várias companhias aéreas,XCR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XCR/2023-03-10/2023-03-17/,645.87,1
Montevidéu,Uruguai,2275,968.33,LATAM Airlines,MVD,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-MVD/2023-04-10/2023-04-17/,968.33,1
Daca,Bangladexe,2415,1050.84,Várias companhias aéreas,DAC,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-DAC/2023-03-19/2023-03-24/,1050.84,1
Des Moines,Estados Unidos,1321,849.78,Delta,DSM,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DSM/2023-04-08/2023-04-15/,849.78,1
Sylt,Alemanha,1295,635.44,Várias companhias aéreas,GWT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GWT/2023-04-05/2023-04-12/,635.44,1
Fresno,Estados Unidos,1754,840.3,American Airlines,FAT,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-FAT/2023-09-12/2023-09-16/,840.3,1
Naxos,Grécia,2055,641.13,Várias companhias aéreas,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-JNX/2023-08-13/2023-08-20/,641.13,1
Sydney,Canadá,1190,630.7,Air Canada,YQY,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-YQY/2024-01-17/2024-01-24/,630.7,1
Deauville,França,1490,610.78,Várias companhias aéreas,DOL,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-DOL/2023-05-06/2023-05-10/,610.78,1
Sohag,Egito,2830,615.52,Várias companhias aéreas,HMB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-HMB/2023-05-26/2023-06-01/,615.52,1
Salalah,Omã,2260,641.13,Várias companhias aéreas,SLL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SLL/2023-06-08/2023-06-15/,641.13,1
Omaha,Estados Unidos,1414,934.19,Várias companhias aéreas,OMA,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-OMA/2023-03-11/2023-03-16/,934.19,1
Abuja,Nigéria,1375,685.71,Várias companhias aéreas,ABV,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ABV/2023-03-09/2023-03-15/,685.71,1
Castletown,Ilha de Man,580,635.44,British Airways,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,635.44,1
Pereira,Colômbia,1004,836.5,Avianca,PEI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PEI/2023-04-30/2023-05-07/,836.5,1
White Plains,Estados Unidos,2445,795.72,United Airlines,HPN,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-HPN/2023-09-06/2023-09-10/,795.72,1
Varna,Bulgária,1710,785.29,Austrian Airlines,VAR,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-VAR/2023-08-08/2023-08-13/,785.29,1
Kahului,Estados Unidos,2303,1045.15,ITA Airways,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1045.15,1
Duala,Camarões,785,732.18,Royal Air Maroc,DLA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DLA/2023-04-08/2023-04-15/,732.18,1
Shenzhen,China,2385,721.75,Várias companhias aéreas,SZX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZX/2023-06-12/2023-06-19/,721.75,1
Moncton,Canadá,2438,706.57,United Airlines,YQM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQM/2023-09-09/2023-09-16/,706.57,1
Barranquilla,Colômbia,907,905.74,Avianca,BAQ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BAQ/2023-04-08/2023-04-15/,905.74,1
Nassau,Bahamas,1794,1008.16,Delta,NAS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAS/2023-05-27/2023-06-03/,1008.16,1
Luanda,Angola,2050,766.32,SWISS,LAD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-07-31/2023-08-07/,766.32,1
Hangzhou,China,1615,722.69,Várias companhias aéreas,HGH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-HGH/2023-04-08/2023-04-15/,722.69,1
Cavala,Grécia,1065,701.83,Várias companhias aéreas,KVA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KVA/2023-04-03/2023-04-08/,701.83,1
Santa Marta,Colômbia,932,889.61,Avianca,SMR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SMR/2023-04-06/2023-04-13/,889.61,1
Crotone,Itália,875,665.79,Ryanair,CRV,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CRV/2023-04-04/2023-04-11/,665.79,1
San Pedro,Honduras,1944,866.85,Aeromexico,SAP,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-SAP/2023-09-26/2023-09-30/,866.85,1
Ioánnina,Grécia,1735,677.17,Várias companhias aéreas,IOA,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-IOA/2023-03-17/2023-03-21/,677.17,1
Hilton Head Island,Estados Unidos,2060,717.95,United Airlines,HHH,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-HHH/2023-10-16/2023-10-23/,717.95,1
Tijuana,México,2179,964.54,Air France,TIJ,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-TIJ/2023-05-09/2023-05-15/,964.54,1
Querétaro,México,2034,753.99,Várias companhias aéreas,QRO,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-QRO/2023-10-10/2023-10-17/,753.99,1
Porto Alegre,Brasil,2315,1012.91,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1012.91,1
Porto Seguro,Brasil,2605,773.91,LATAM Airlines,BPS,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BPS/2023-04-18/2023-04-25/,773.91,1
Rochester,Estados Unidos,1877,982.56,Virgin Atlantic,ROC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-ROC/2023-04-08/2023-04-15/,982.56,1
Wichita,Estados Unidos,1619,855.47,KLM,ICT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-ICT/2023-04-08/2023-04-15/,855.47,1
Tantan,Marrocos,1555,670.53,Várias companhias aéreas,TTA,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-TTA/2023-04-12/2023-04-17/,670.53,1
João Pessoa,Brasil,3125,833.66,LATAM Airlines,JPA,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-JPA/2023-08-17/2023-08-24/,833.66,1
Bozeman,Estados Unidos,1595,961.69,Delta,BZN,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BZN/2023-04-08/2023-04-15/,961.69,1
Assiut,Egito,2595,687.6,Várias companhias aéreas,ATZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ATZ/2023-05-26/2023-05-31/,687.6,1
Fort-de-France,Martinica,1590,842.19,Air France,FDF,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-FDF/2023-03-24/2023-03-29/,842.19,1
Simpson Bay,São Martinho (Sint Maarten),1505,845.99,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,845.99,1
Bhubaneswar,Índia,2105,748.3,Várias companhias aéreas,BBI,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BBI/2023-05-12/2023-05-16/,748.3,1
Patna,Índia,1570,788.13,Várias companhias aéreas,PAT,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PAT/2023-05-12/2023-05-16/,788.13,1
Gibraltar,Gibraltar,820,718.9,British Airways,GIB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GIB/2023-04-07/2023-04-14/,718.9,1
Cleveland,Estados Unidos,1734,1469.09,Várias companhias aéreas,CLE,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-CLE/2023-03-09/2023-03-13/,1469.09,1
Comayagua,Honduras,655,796.67,Iberojet,XPL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-XPL/2023-04-08/2023-04-15/,796.67,1
Boa Vista,Brasil,3225,733.13,LATAM Airlines,BVB,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BVB/2023-05-17/2023-05-23/,733.13,1
Sacramento,Estados Unidos,2160,1121.03,KLM,SMF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SMF/2023-07-17/2023-07-24/,1121.03,1
Conacri,Guiné,860,727.44,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,727.44,1
Greenville,Estados Unidos,1948,894.36,American Airlines,GSP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GSP/2023-04-07/2023-04-14/,894.36,1
Kassel,Alemanha,2610,701.83,Várias companhias aéreas,KSF,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-KSF/2023-04-07/2023-04-14/,701.83,1
Vail,Estados Unidos,2280,762.53,Delta,EGE,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-EGE/2023-03-21/2023-03-27/,762.53,1
Vasco da Gama,Índia,2015,952.21,Várias companhias aéreas,GOI,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GOI/2023-04-02/2023-04-07/,952.21,1
Cartum,Sudão,2325,787.19,Várias companhias aéreas,KRT,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-KRT/2023-04-07/2023-04-13/,787.19,1
Santa Cruz da Serra,Bolívia,3080,941.78,LATAM Airlines,VVI,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-VVI/2023-10-16/2023-10-23/,941.78,1
Maputo,Moçambique,910,824.17,TAAG,MPM,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-30/,824.17,1
Cozumel,México,2045,779.6,Várias companhias aéreas,CZM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-CZM/2024-01-11/2024-01-18/,779.6,1
Oaxaca,México,1560,807.1,Iberia,OAX,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OAX/2023-03-17/2023-03-24/,807.1,1
Ivalo,Finlândia,720,721.75,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,721.75,1
Asheville,Estados Unidos,1727,894.36,American Airlines,AVL,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AVL/2023-04-07/2023-04-14/,894.36,1
Sarasota,Estados Unidos,1520,1023.34,Várias companhias aéreas,SRQ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SRQ/2023-07-01/2023-07-08/,1023.34,1
Namibe,Angola,2145,726.49,Várias companhias aéreas,MSZ,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-MSZ/2023-05-22/2023-05-28/,726.49,1
Beaumont,Estados Unidos,2086,731.23,American Airlines,BPT,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-BPT/2023-04-12/2023-04-18/,731.23,1
Curitiba,Brasil,2725,966.43,LATAM Airlines,CWB,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-CWB/2023-03-24/2023-03-30/,966.43,1
Billings,Estados Unidos,2496,858.32,United Airlines,BIL,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-28/,858.32,1
Pune,Índia,2675,900.05,Várias companhias aéreas,PNQ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-PNQ/2023-06-22/2023-06-28/,900.05,1
Oklahoma City,Estados Unidos,2122,1021.44,American Airlines,OKC,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-OKC/2023-06-18/2023-06-24/,1021.44,1
Knoxville,Estados Unidos,951,998.68,American Airlines,TYS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TYS/2023-07-13/2023-07-20/,998.68,1
Bolzano,Itália,1405,738.82,Várias companhias aéreas,BZO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-BZO/2023-04-02/2023-04-09/,738.82,1
Dayton,Estados Unidos,960,870.65,American Airlines,DAY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DAY/2023-03-10/2023-03-17/,870.65,1
Windhoek,Namíbia,1340,910.48,Ethiopian Air,WDH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-WDH/2023-09-12/2023-09-19/,910.48,1
Lexington,Estados Unidos,895,863.06,British Airways,LEX,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEX/2023-04-06/2023-04-13/,863.06,1
Grenoble,França,410,785.29,Várias companhias aéreas,GNB,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-GNB/2024-02-17/2024-02-24/,785.29,1
Columbia,Estados Unidos,1365,855.47,American Airlines,CAE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CAE/2023-03-10/2023-03-17/,855.47,1
Bridgetown,Barbados,950,993.94,British Airways,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,993.94,1
Missoula,Estados Unidos,1930,900.99,KLM,MSO,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-MSO/2023-05-23/2023-05-28/,900.99,1
Kalispell,Estados Unidos,2175,912.38,KLM,FCA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-FCA/2023-05-23/2023-05-28/,912.38,1
Krabi,Tailândia,2425,891.51,Várias companhias aéreas,KBV,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KBV/2023-05-15/2023-05-21/,891.51,1
São José do Rio Preto,Brasil,2325,803.31,LATAM Airlines,SJP,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SJP/2023-09-21/2023-09-27/,803.31,1
Mombaça,Quénia,1125,909.53,Egypt Air,MBA,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MBA/2023-10-20/2023-10-27/,909.53,1
Kailua-Kona,Estados Unidos,3015,1015.75,United Airlines,KOA,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KOA/2023-10-23/2023-10-29/,1015.75,1
Almaty,Cazaquistão,2045,867.8,Turkish Airlines,ALA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-ALA/2023-04-05/2023-04-12/,867.8,1
Nagpur,Índia,2145,835.55,Várias companhias aéreas,NAG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-NAG/2023-03-15/2023-03-22/,835.55,1
Kota Kinabalu,Malásia,2005,1041.36,Várias companhias aéreas,BKI,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BKI/2023-05-16/2023-05-23/,1041.36,1
Cúcuta,Colômbia,1096,911.43,Avianca,CUC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CUC/2023-04-19/2023-04-23/,911.43,1
Lihue,Estados Unidos,2870,1000.58,United Airlines,LIH,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-LIH/2023-10-23/2023-10-29/,1000.58,1
Florianópolis,Brasil,2395,1013.86,LATAM Airlines,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,1013.86,1
Katmandu,Nepal,860,1271.82,Várias companhias aéreas,KTM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KTM/2023-05-03/2023-05-10/,1271.82,1
Bloemfontein,África do Sul,2030,891.51,Qatar Airways,BFN,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-BFN/2023-07-05/2023-07-11/,891.51,1
Koh Samui,Tailândia,2885,1011.01,Emirates,USM,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-USM/2023-05-09/2023-05-14/,1011.01,1
Porto de Espanha,Trinidad e Tobago,2866,1063.17,Várias companhias aéreas,POS,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-POS/2023-06-19/2023-06-23/,1063.17,1
Halmstad,Suécia,2315,801.41,Várias companhias aéreas,HAD,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HAD/2023-03-10/2023-03-17/,801.41,1
Presque Isle,Estados Unidos,2645,813.74,United Airlines,PQI,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PQI/2023-09-09/2023-09-16/,813.74,1
Reynosa,México,1570,838.4,Iberia,REX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-REX/2023-04-23/2023-04-30/,838.4,1
Saint-Denis,Ilha da Reunião,1525,1013.86,Várias companhias aéreas,RUN,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RUN/2023-08-27/2023-09-03/,1013.86,1
Lusaka,Zâmbia,1165,933.24,Várias companhias aéreas,LUN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-LUN/2023-04-20/2023-04-25/,933.24,1
Saint Thomas Island,Ilhas Virgens Americanas,1922,1024.29,Várias companhias aéreas,STT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-STT/2023-05-02/2023-05-07/,1024.29,1
Nagóia,Japão,2080,949.36,Várias companhias aéreas,NGO,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-NGO/2023-09-21/2023-09-25/,949.36,1
Angeles City,Filipinas,1950,1062.22,Qatar Airways,CRK,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CRK/2023-05-16/2023-05-21/,1062.22,1
Mérida,México,1330,963.59,Iberia,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,963.59,1
Bucaramanga,Colômbia,1605,952.21,Várias companhias aéreas,BGA,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BGA/2023-03-10/2023-03-17/,952.21,1
Valparaíso,Estados Unidos,1570,918.07,American Airlines,VPS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VPS/2023-07-02/2023-07-09/,918.07,1
Belo Horizonte,Brasil,1675,1036.62,LATAM Airlines,BHZ,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BHZ/2023-03-09/2023-03-15/,1036.62,1
Foz do Iguaçu,Brasil,2750,974.02,LATAM Airlines,IGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-03-31/2023-04-07/,974.02,1
Evansville,Estados Unidos,1741,868.75,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,868.75,1
Brunswick,Estados Unidos,2161,845.99,Virgin Atlantic,BQK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BQK/2023-03-15/2023-03-22/,845.99,1
Lorient,França,925,853.57,Várias companhias aéreas,LRT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LRT/2023-04-07/2023-04-14/,853.57,1
Long Beach,Estados Unidos,1300,938.93,KLM,LGB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-07/2023-04-14/,938.93,1
Porto Plata,República Dominicana,1882,975.92,Várias companhias aéreas,POP,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-POP/2023-03-21/2023-03-28/,975.92,1
Brazavile,República do Congo,1320,881.08,Air France,BZV,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-BZV/2023-04-02/2023-04-07/,881.08,1
Kigali,Ruanda,1825,930.4,Turkish Airlines,KGL,2024-01-05,2024-01-12,http://kayak.com/flights/MAD-KGL/2024-01-05/2024-01-12/,930.4,1
Victoria,Seicheles,935,1065.07,Emirates,SEZ,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-SEZ/2023-06-25/2023-06-30/,1065.07,1
Santa Fé,Estados Unidos,3300,902.89,United Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,902.89,1
Belém,Brasil,2405,1007.22,LATAM Airlines,BEL,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BEL/2023-03-20/2023-03-26/,1007.22,1
Rabil,Cabo Verde,1110,895.3,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,895.3,1
Port Elizabeth,África do Sul,1885,1011.01,Várias companhias aéreas,PLZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLZ/2023-07-01/2023-07-08/,1011.01,1
Córdova,Argentina,2946,999.63,LATAM Airlines,COR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-COR/2023-04-08/2023-04-15/,999.63,1
Chongqing,China,2555,921.86,Várias companhias aéreas,CKG,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CKG/2023-04-07/2023-04-14/,921.86,1
Torreón,México,1915,916.17,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,916.17,1
Okinawa,Japão,1965,1177.93,China Airlines,OKA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-OKA/2023-05-02/2023-05-07/,1177.93,1
Springfield,Estados Unidos,2501,887.72,United Airlines,SFY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-SFY/2023-04-05/2023-04-10/,887.72,1
Laramie,Estados Unidos,2262,878.23,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,878.23,1
Svolvær,Noruega,2255,888.67,Várias companhias aéreas,SVJ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-SVJ/2023-07-16/2023-07-22/,888.67,1
Wuhan,China,2300,921.86,Várias companhias aéreas,WUH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-WUH/2023-04-07/2023-04-14/,921.86,1
Burbank,Estados Unidos,1425,1135.25,Várias companhias aéreas,BUR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BUR/2023-04-27/2023-05-02/,1135.25,1
Pointe-à-Pitre,Guadalupe,1630,1096.37,Air France,PTP,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PTP/2023-04-02/2023-04-09/,1096.37,1
Jaipur,Índia,2005,989.2,Várias companhias aéreas,JAI,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-JAI/2023-03-10/2023-03-17/,989.2,1
Vishakhapatnam,Índia,1535,943.67,Várias companhias aéreas,VTZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-VTZ/2023-05-12/2023-05-16/,943.67,1
Cantão,China,1355,1133.35,Várias companhias aéreas,CAN,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-CAN/2023-04-21/2023-04-27/,1133.35,1
Phnom Penh,Cambodja,2745,1139.05,Várias companhias aéreas,PNH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-PNH/2023-09-10/2023-09-17/,1139.05,1
Vitória,Brasil,1580,1035.67,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1035.67,1
Abbotsford,Canadá,1525,935.14,Várias companhias aéreas,YXX,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-YXX/2023-06-09/2023-06-16/,935.14,1
Lilongwe,Malaui,2700,922.81,Kenya Airways,LLW,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LLW/2023-05-02/2023-05-06/,922.81,1
Daytona Beach,Estados Unidos,1180,1015.75,Delta,DAB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-DAB/2023-03-11/2023-03-18/,1015.75,1
Changsha,China,2295,921.86,Várias companhias aéreas,CSX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CSX/2023-04-07/2023-04-14/,921.86,1
Mendoza,Argentina,2970,1031.88,LATAM Airlines,MDZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MDZ/2023-04-06/2023-04-13/,1031.88,1
Mazatlán,México,2522,1000.58,Air France,MZT,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-MZT/2023-11-11/2023-11-18/,1000.58,1
Iaundé,Camarões,2000,960.74,Várias companhias aéreas,NSI,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NSI/2023-04-08/2023-04-15/,960.74,1
Hat Yai,Tailândia,2170,945.57,Emirates,HDY,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-HDY/2023-10-09/2023-10-16/,945.57,1
Puerto Escondido,México,1745,981.61,Iberia,PXM,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PXM/2023-04-08/2023-04-15/,981.61,1
Veracruz,México,1705,983.51,Iberia,VER,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VER/2023-04-07/2023-04-14/,983.51,1
Natal,Brasil,2130,1108.7,LATAM Airlines,NAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NAT/2023-04-07/2023-04-14/,1108.7,1
Fucheu,China,2725,978.76,Várias companhias aéreas,FOC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FOC/2023-06-24/2023-07-01/,978.76,1
Siem Reap,Cambodja,1900,1014.8,Vietnam Airlines,REP,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-REP/2023-07-03/2023-07-09/,1014.8,1
Edmonton,Canadá,1310,1279.41,Várias companhias aéreas,YEG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-YEG/2023-04-08/2023-04-15/,1279.41,1
Surabaia,Indonésia,3445,997.73,Várias companhias aéreas,SUB,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-SUB/2023-09-14/2023-09-18/,997.73,1
La Paz,México,1687,998.68,Várias companhias aéreas,LAP,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LAP/2023-09-18/2023-09-24/,998.68,1
Chiclayo,Perú,1670,989.2,LATAM Airlines,CIX,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CIX/2023-05-10/2023-05-16/,989.2,1
Sioux City,Estados Unidos,2655,975.92,United Airlines,SUX,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUX/2023-03-10/2023-03-17/,975.92,1
Newport News,Estados Unidos,909,999.63,British Airways,PHF,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-PHF/2023-08-23/2023-08-28/,999.63,1
Luang Prabang,Laos,2450,979.71,Várias companhias aéreas,LPQ,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-LPQ/2024-02-02/2024-02-09/,979.71,1
Chiang Rai,Tailândia,2020,980.66,Várias companhias aéreas,CEI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-18/,980.66,1
Taif,Arábia Saudita,1155,976.87,Várias companhias aéreas,TIF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TIF/2023-04-30/2023-05-07/,976.87,1
Kuching,Malásia,1470,1045.15,Várias companhias aéreas,KCH,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-KCH/2023-05-16/2023-05-23/,1045.15,1
Coxen Hole,Honduras,1885,1030.93,Várias companhias aéreas,RTB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-RTB/2023-04-30/2023-05-07/,1030.93,1
Lynchburg,Estados Unidos,1079,1011.96,American Airlines,LYH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-LYH/2023-08-07/2023-08-13/,1011.96,1
