City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saragoça,Espanha,1270,221.7,Várias companhias aéreas,ZAZ,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-ZAZ/2023-06-30/2023-07-04/,221.7,1.0
Veracruz,México,3297,1291.54,United Airlines,VER,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VER/2023-06-28/2023-07-03/,1291.54,1.0
Lomé,Togo,890,644.85,Ethiopian Air,LFW,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LFW/2023-06-14/2023-06-21/,644.85,1.0
Xian,China,1985,801.24,Várias companhias aéreas,XIY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XIY/2023-06-12/2023-06-19/,801.24,1.0
Queenstown,Nova Zelândia,3065,1684.34,Várias companhias aéreas,ZQN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ZQN/2023-05-18/2023-05-25/,1684.34,1.0
Sibiu,Roménia,1550,206.98,Austrian Airlines,SBZ,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SBZ/2023-08-27/2023-09-03/,206.98,1.0
Grand'Anse Praslin,Seicheles,980,1566.59,Várias companhias aéreas,PRI,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-PRI/2023-07-30/2023-08-06/,1566.59,1.0
Peshawar,Paquistão,1230,670.61,Qatar Airways,PEW,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-PEW/2024-01-19/2024-01-25/,670.61,1.0
Nur-Sultan,Cazaquistão,1000,528.95,Várias companhias aéreas,NQZ,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-NQZ/2023-11-09/2023-11-14/,528.95,1.0
Sylt,Alemanha,820,288.85,Várias companhias aéreas,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,288.85,1.0
Everett,Estados Unidos,1555,1378.94,Várias companhias aéreas,PAE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PAE/2023-06-04/2023-06-11/,1378.94,1.0
Marsa Alam,Egito,295,98.43,Wizz Air,RMF,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-RMF/2024-01-10/2024-01-17/,98.43,1.0
Parikia,Grécia,665,285.17,Várias companhias aéreas,PAS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-12/,285.17,1.0
Asmara,Eritreia,1655,632.9,Turkish Airlines,ASM,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-ASM/2024-01-01/2024-01-07/,632.9,1.0
Praya,Indonésia,2975,861.03,Singapore Airlines,LOP,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-LOP/2023-10-23/2023-10-29/,861.03,1.0
Lourdes,França,100,54.28,easyJet,LDE,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-LDE/2023-07-10/2023-07-14/,54.28,1.0
Libreville,Gabão,1525,831.59,Turkish Airlines,LBV,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-LBV/2023-12-25/2024-01-01/,831.59,1.0
Rabil,Cabo Verde,965,783.76,Várias companhias aéreas,BVC,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-BVC/2023-07-26/2023-08-02/,783.76,1.0
Tuzla,Bósnia-Herzegóvina,1175,193.18,Várias companhias aéreas,TZL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TZL/2023-07-02/2023-07-09/,193.18,1.0
Aqaba,Jordânia,975,548.27,Várias companhias aéreas,AQJ,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-06/,548.27,1.0
Freetown,Serra Leoa,660,805.84,Air Senegal,FNA,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-FNA/2023-05-27/2023-06-02/,805.84,1.0
Gaziantep,Turquia,960,392.8,SunExpress,GZT,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-GZT/2023-06-10/2023-06-16/,392.8,1.0
Ancona,Itália,860,256.66,Várias companhias aéreas,AOI,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-05/,256.66,1.0
Nis,Sérvia,805,410.28,Várias companhias aéreas,INI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-23/,410.28,1.0
Puebla,México,2103,1344.9,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1344.9,1.0
Bacau,Roménia,145,145.35,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,145.35,1.0
Wenzhou,China,2550,783.76,Várias companhias aéreas,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-02/,783.76,1.0
Narvik,Noruega,1265,275.06,Várias companhias aéreas,EVE,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-EVE/2023-11-02/2023-11-06/,275.06,1.0
Rovaniemi,Finlândia,1045,344.97,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,344.97,1.0
Cotonou,Benin,1510,551.03,Air France,COO,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-COO/2023-06-12/2023-06-19/,551.03,1.0
Samarcanda,Uzbequistão,2025,616.34,Várias companhias aéreas,SKD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SKD/2023-07-15/2023-07-22/,616.34,1.0
La Rochelle,França,565,208.82,Várias companhias aéreas,LRH,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-LRH/2023-07-14/2023-07-18/,208.82,1.0
Lajes,Portugal,775,339.45,Várias companhias aéreas,TER,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-TER/2023-12-29/2024-01-05/,339.45,1.0
Haugesund,Noruega,1125,444.32,Scandinavian Airlines,HAU,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-HAU/2023-08-22/2023-08-29/,444.32,1.0
Craiova,Roménia,960,300.81,Várias companhias aéreas,CRA,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CRA/2023-08-01/2023-08-08/,300.81,1.0
Sturup,Suécia,1275,307.25,Scandinavian Airlines,MMX,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMX/2023-09-11/2023-09-17/,307.25,1.0
Ouarzazate,Marrocos,1855,448.92,Várias companhias aéreas,OZZ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-OZZ/2023-06-12/2023-06-18/,448.92,1.0
Gibraltar,Gibraltar,785,346.81,Várias companhias aéreas,GIB,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GIB/2023-06-14/2023-06-21/,346.81,1.0
Lodz,Polónia,1500,182.15,Várias companhias aéreas,LCJ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-15/,182.15,1.0
Sørvágur,Ilhas Faroe,3020,302.65,Várias companhias aéreas,FAE,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-FAE/2023-10-15/2023-10-22/,302.65,1.0
Montgomery,Estados Unidos,1779,1150.8,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1150.8,1.0
Lampedusa,Itália,130,79.12,Wizz Air Malta,LMP,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-14/2023-07-20/,79.12,1.0
Tetuão,Marrocos,585,359.69,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,359.69,1.0
Saint Peter,Jersey,380,138.91,easyJet,JER,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JER/2023-06-28/2023-07-05/,138.91,1.0
Puerto Escondido,México,1785,876.67,Iberia,PXM,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-PXM/2023-11-08/2023-11-15/,876.67,1.0
Naxos,Grécia,1025,289.77,Sky Express,JNX,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-JNX/2023-10-31/2023-11-04/,289.77,1.0
Inverness,Reino Unido,555,174.79,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,174.79,1.0
Batumi,Geórgia,1090,551.95,Várias companhias aéreas,BUS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BUS/2023-07-20/2023-07-27/,551.95,1.0
Clermont-Ferrand,França,895,277.81,Air France,CFE,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-CFE/2023-08-24/2023-08-28/,277.81,1.0
Porto Santo,Portugal,745,298.05,Várias companhias aéreas,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PXO/2023-06-02/2023-06-09/,298.05,1.0
Exeter,Reino Unido,440,723.97,Várias companhias aéreas,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-EXT/2023-06-12/2023-06-19/,723.97,1.0
La Paz,México,2712,988.9,Aeromexico,LAP,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-LAP/2024-02-22/2024-02-29/,988.9,1.0
Cavala,Grécia,410,815.04,Várias companhias aéreas,KVA,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-KVA/2023-09-06/2023-09-10/,815.04,1.0
Rimini,Itália,1725,239.18,Ryanair,RMI,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-RMI/2023-09-14/2023-09-18/,239.18,1.0
Castletown,Ilha de Man,1095,251.14,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,251.14,1.0
Calvi,França,1180,298.05,Air France,CLY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CLY/2023-07-02/2023-07-09/,298.05,1.0
Knock,Irlanda,1000,151.79,Várias companhias aéreas,NOC,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-NOC/2023-05-24/2023-05-28/,151.79,1.0
Reus,Espanha,765,181.23,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,181.23,1.0
Bodø,Noruega,650,342.21,Várias companhias aéreas,BOO,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-BOO/2023-12-07/2023-12-11/,342.21,1.0
Nouakchott,Mauritânia,1400,682.57,Várias companhias aéreas,NKC,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NKC/2023-06-14/2023-06-21/,682.57,1.0
Nanjing,China,1340,983.38,Várias companhias aéreas,NKG,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-NKG/2023-12-12/2023-12-17/,983.38,1.0
Abbotsford,Canadá,1075,2035.74,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2035.74,1.0
Freeport,Bahamas,2221,1079.05,American Airlines,FPO,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-FPO/2023-10-23/2023-10-29/,1079.05,1.0
Banja Luka,Bósnia-Herzegóvina,1585,189.5,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,189.5,1.0
Corvera,Espanha,860,277.81,Várias companhias aéreas,RMU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RMU/2023-05-15/2023-05-22/,277.81,1.0
Perugia,Itália,545,185.82,Ryanair,PEG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PEG/2023-05-16/2023-05-23/,185.82,1.0
Bloomington,Estados Unidos,1602,1270.39,Várias companhias aéreas,BMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BMI/2023-06-14/2023-06-21/,1270.39,1.0
Lafayette,Estados Unidos,2046,1369.74,KLM,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,1369.74,1.0
Wuhan,China,1860,1309.94,Várias companhias aéreas,WUH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-WUH/2023-06-28/2023-07-05/,1309.94,1.0
Éilat,Israel,1730,600.7,Várias companhias aéreas,ETM,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-ETM/2023-08-16/2023-08-20/,600.7,1.0
Essaouira,Marrocos,800,357.85,Várias companhias aéreas,ESU,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ESU/2023-07-14/2023-07-18/,357.85,1.0
Road Town,Ilhas Virgens Britânicas,2140,1086.41,American Airlines,EIS,2024-03-03,2024-03-10,http://kayak.com/flights/MXP-EIS/2024-03-03/2024-03-10/,1086.41,1.0
Nosy Be,Madagáscar,915,1221.63,Ethiopian Air,NOS,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NOS/2023-09-04/2023-09-10/,1221.63,1.0
Pantelária,Itália,1280,254.82,Várias companhias aéreas,PNL,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-PNL/2023-07-25/2023-07-29/,254.82,1.0
Balikpapan,Indonésia,2615,1239.11,Várias companhias aéreas,BPN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BPN/2023-08-21/2023-08-28/,1239.11,1.0
Papete,Polinésia Francesa,2825,9456.58,Várias companhias aéreas,PPT,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-PPT/2023-11-15/2023-11-22/,9456.58,1.0
Karpathos,Grécia,1305,295.29,Várias companhias aéreas,AOK,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AOK/2023-06-12/2023-06-19/,295.29,1.0
Springfield,Estados Unidos,1603,1047.77,American Airlines,SFY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SFY/2023-06-14/2023-06-21/,1047.77,1.0
Linkoping,Suécia,955,363.37,KLM,LPI,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPI/2023-05-23/2023-05-28/,363.37,1.0
Chapecó,Brasil,3455,1263.95,Várias companhias aéreas,XAP,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-XAP/2023-07-16/2023-07-23/,1263.95,1.0
Dzaoudzi,Maiote,3085,1228.07,Air France,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,1228.07,1.0
Zielona Góra,Polónia,1170,224.46,Várias companhias aéreas,IEG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-IEG/2023-05-23/2023-05-30/,224.46,1.0
Rayong,Tailândia,1915,1345.82,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1345.82,1.0
Régio da Calábria,Itália,1955,331.17,Várias companhias aéreas,REG,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-REG/2023-05-19/2023-05-23/,331.17,1.0
Badajoz,Espanha,1085,284.25,Iberia,BJZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BJZ/2023-08-21/2023-08-27/,284.25,1.0
El Calafate,Argentina,1955,1669.62,Várias companhias aéreas,FTE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-FTE/2023-09-22/2023-09-27/,1669.62,1.0
Urgench,Uzbequistão,1690,641.18,Turkish Airlines,UGC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-UGC/2023-06-08/2023-06-12/,641.18,1.0
Condado de Derry,Reino Unido,1610,688.09,British Airways,LDY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LDY/2023-06-12/2023-06-19/,688.09,1.0
Moroni,Comores,1045,1463.57,Ethiopian Air,HAH,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-HAH/2023-12-28/2024-01-02/,1463.57,1.0
São Tomé,São Tomé e Príncipe,1625,1015.57,TAP AIR PORTUGAL,TMS,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-TMS/2023-11-18/2023-11-24/,1015.57,1.0
Ushuaia,Argentina,3095,1916.16,Várias companhias aéreas,USH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-USH/2023-05-16/2023-05-23/,1916.16,1.0
Santa Cruz das Flores,Portugal,1870,607.14,Várias companhias aéreas,FLW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FLW/2023-06-13/2023-06-20/,607.14,1.0
Ostrava,República Checa,1145,272.3,LOT,OSR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-OSR/2023-06-13/2023-06-20/,272.3,1.0
San Cristobal,Equador,3276,1696.3,Várias companhias aéreas,SCY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SCY/2023-06-14/2023-06-21/,1696.3,1.0
Wadi Ad Dawasir,Arábia Saudita,1910,307.25,Várias companhias aéreas,WAE,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-WAE/2023-05-26/2023-05-30/,307.25,1.0
Sitia,Grécia,700,248.38,Aegean Airlines,JSH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-JSH/2023-06-29/2023-07-06/,248.38,1.0
Hammerfest,Noruega,1018,571.26,Várias companhias aéreas,HFT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-HFT/2023-08-07/2023-08-11/,571.26,1.0
Ilha de Páscoa,Chile,3270,2434.06,LATAM Airlines,IPC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-IPC/2023-12-26/2024-01-02/,2434.06,1.0
Gustávia,São Bartolomeu,1465,1443.33,Várias companhias aéreas,SBH,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-SBH/2023-06-20/2023-06-24/,1443.33,1.0
Oradea,Roménia,2345,539.07,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-OMR/2023-06-07/2023-06-11/,539.07,1.0
Skellefteå,Suécia,1325,458.12,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,458.12,1.0
Longyearbyen,Noruega,1100,664.17,Scandinavian Airlines,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LYR/2023-06-16/2023-06-23/,664.17,1.0
Ivalo,Finlândia,990,456.28,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,456.28,1.0
Nevşehir,Turquia,1585,445.24,Várias companhias aéreas,NAV,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-NAV/2023-06-15/2023-06-19/,445.24,1.0
Leknes,Noruega,2870,677.97,Várias companhias aéreas,LKN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LKN/2023-08-19/2023-08-26/,677.97,1.0
Skýros,Grécia,1605,489.39,Várias companhias aéreas,SKU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SKU/2023-05-31/2023-06-04/,489.39,1.0
Salalah,Omã,2415,1180.24,Turkish Airlines,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1180.24,1.0
Paleochori,Grécia,595,416.72,Várias companhias aéreas,MLO,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MLO/2023-07-25/2023-08-01/,416.72,1.0
Svolvær,Noruega,1870,665.09,Várias companhias aéreas,SVJ,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SVJ/2023-08-19/2023-08-26/,665.09,1.0
Al Hoceima,Marrocos,2870,931.86,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,931.86,1.0
Foggia,Itália,105,141.67,Belle Air Europe,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-FOG/2023-08-24/2023-08-31/,141.67,1.0
Vitória,Espanha,910,114.07,Ryanair,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,114.07,1.0
Horta,Portugal,880,456.28,Várias companhias aéreas,HOR,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-HOR/2023-12-30/2024-01-05/,456.28,1.0
Grand Forks,Estados Unidos,2580,1296.14,Várias companhias aéreas,GFK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GFK/2023-06-10/2023-06-17/,1296.14,1.0
Mitilene,Grécia,1450,195.94,Aegean Airlines,MJT,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MJT/2023-09-30/2023-10-07/,195.94,1.0
Van,Turquia,1270,507.79,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,507.79,1.0
Rorvik,Noruega,1250,396.48,Várias companhias aéreas,RVK,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-RVK/2023-10-26/2023-11-01/,396.48,1.0
Roseau,Dominica,1235,1313.62,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1313.62,1.0
Patras,Grécia,1020,443.4,Várias companhias aéreas,GPA,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-GPA/2023-05-19/2023-05-23/,443.4,1.0
Ilha do Pico,Portugal,1680,464.55,Várias companhias aéreas,PIX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PIX/2023-09-04/2023-09-10/,464.55,1.0
Malabo,Guiné Equatorial,975,691.77,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,691.77,1.0
Lilongwe,Malaui,2475,1050.53,Ethiopian Air,LLW,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-29/2023-09-05/,1050.53,1.0
La Romana,República Dominicana,580,937.38,Neos Air,LRM,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-25/2023-12-02/,937.38,1.0
Város,Grécia,1495,271.38,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.38,1.0
Alexandroupolis Dimokritos,Grécia,930,225.38,Várias companhias aéreas,AXD,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-AXD/2023-06-03/2023-06-09/,225.38,1.0
Bardufoss,Noruega,935,314.61,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,314.61,1.0
Atyrau,Cazaquistão,1415,910.71,Várias companhias aéreas,GUW,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-GUW/2023-07-15/2023-07-21/,910.71,1.0
Kythira,Grécia,1645,297.13,Aegean Airlines,KIT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-KIT/2023-06-13/2023-06-20/,297.13,1.0
Taif,Arábia Saudita,710,393.72,Várias companhias aéreas,TIF,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-TIF/2023-09-20/2023-09-24/,393.72,1.0
Pamplona,Espanha,1095,242.86,Iberia,PNA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PNA/2023-08-16/2023-08-23/,242.86,1.0
São Pedro,Cabo Verde,1080,1538.08,TAP AIR PORTUGAL,VXE,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VXE/2023-07-29/2023-08-05/,1538.08,1.0
Assuão,Egito,1310,517.91,Várias companhias aéreas,ASW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ASW/2023-06-13/2023-06-20/,517.91,1.0
Crotone,Itália,1620,312.77,Várias companhias aéreas,CRV,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-CRV/2023-07-10/2023-07-16/,312.77,1.0
Errachidia,Marrocos,1789,439.72,Iberia,ERH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ERH/2023-06-19/2023-06-26/,439.72,1.0
San Sebastián de la Gomera,Espanha,1330,356.93,Várias companhias aéreas,GMZ,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-GMZ/2023-09-24/2023-09-30/,356.93,1.0
Valverde,Espanha,1395,402.0,Várias companhias aéreas,VDE,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-VDE/2023-09-18/2023-09-23/,402.0,1.0
Gassim,Arábia Saudita,1720,629.22,SAUDIA,ELQ,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-ELQ/2023-10-12/2023-10-18/,629.22,1.0
Nuuk,Gronelândia,1405,1226.23,Várias companhias aéreas,GOH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-GOH/2023-06-09/2023-06-16/,1226.23,1.0
Sorkjosen,Noruega,1385,589.66,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,589.66,1.0
Oostende,Bélgica,855,309.09,Várias companhias aéreas,OST,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OST/2023-05-15/2023-05-22/,309.09,1.0
Castries,Santa Lúcia,3500,1326.5,Várias companhias aéreas,SLU,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SLU/2023-10-28/2023-11-04/,1326.5,1.0
Chiang Rai,Tailândia,1535,879.43,Várias companhias aéreas,CEI,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CEI/2023-11-21/2023-11-28/,879.43,1.0
Namsos,Noruega,1425,380.84,Várias companhias aéreas,OSY,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-OSY/2023-10-26/2023-11-01/,380.84,1.0
Baltra,Equador,2764,1720.22,Várias companhias aéreas,GPS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GPS/2023-06-14/2023-06-21/,1720.22,1.0
Basseterre,São Cristóvão e Neves,1963,1795.65,American Airlines,SKB,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-SKB/2023-12-28/2024-01-03/,1795.65,1.0
Carcassonne,França,600,344.05,Várias companhias aéreas,CCF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CCF/2023-05-15/2023-05-22/,344.05,1.0
Taichung,Taiwan,2825,1135.16,Várias companhias aéreas,RMQ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-RMQ/2023-06-12/2023-06-19/,1135.16,1.0
Semarang,Indonésia,2070,849.99,Várias companhias aéreas,SRG,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SRG/2023-10-07/2023-10-14/,849.99,1.0
Melinde,Quénia,2585,1366.98,Várias companhias aéreas,MYD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-MYD/2023-08-05/2023-08-12/,1366.98,1.0
Kobe,Japão,2385,1017.41,ANA,UKB,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-UKB/2023-06-14/2023-06-21/,1017.41,1.0
Aktobe,Cazaquistão,1430,1223.47,Várias companhias aéreas,AKX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AKX/2023-08-21/2023-08-27/,1223.47,1.0
The Valley,Anguila,2124,1939.15,American Airlines,AXA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AXA/2023-12-28/2024-01-03/,1939.15,1.0
Passo Fundo,Brasil,2935,1420.33,Várias companhias aéreas,PFB,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-23/,1420.33,1.0
Nantong,China,2100,1120.44,Várias companhias aéreas,NTG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NTG/2023-06-03/2023-06-10/,1120.44,1.0
Mont Lubin,Maurícia,1540,1756.09,Várias companhias aéreas,RRG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RRG/2023-05-30/2023-06-06/,1756.09,1.0
Hue,Vietname,1860,1332.94,Várias companhias aéreas,HUI,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HUI/2024-01-01/2024-01-07/,1332.94,1.0
Zhuhai,China,1925,1051.45,Várias companhias aéreas,ZUH,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-18/,1051.45,1.0
