City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Longyearbyen,Noruega,3145,314.92,Scandinavian Airlines,LYR,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-04/2023-12-11/,314.92,1.0
Rimini,Itália,950,1737.12,Várias companhias aéreas,RMI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-RMI/2023-06-11/2023-06-18/,1737.12,1.0
Linkoping,Suécia,1170,419.89,KLM,LPI,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-LPI/2023-08-20/2023-08-25/,419.89,1.0
Enfidha,Tunísia,665,453.33,Várias companhias aéreas,NBE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-NBE/2023-07-03/2023-07-10/,453.33,1.0
Ancona,Itália,625,344.64,Várias companhias aéreas,AOI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-AOI/2023-07-09/2023-07-16/,344.64,1.0
Chittagong,Bangladexe,1555,1092.44,Várias companhias aéreas,CGP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-CGP/2023-07-27/2023-08-03/,1092.44,1.0
Assuão,Egito,2705,573.16,Várias companhias aéreas,ASW,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-09/2023-07-13/,573.16,1.0
Marsa Alam,Egito,300,102.19,easyJet,RMF,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-RMF/2023-11-02/2023-11-09/,102.19,1.0
Cochabamba,Bolívia,2545,1706.47,Várias companhias aéreas,CBB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CBB/2023-07-08/2023-07-15/,1706.47,1.0
Kittilä,Finlândia,1020,449.61,Finnair,KTT,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-KTT/2023-12-11/2023-12-15/,449.61,1.0
Faisalabad,Paquistão,2395,811.9,Várias companhias aéreas,LYP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LYP/2023-07-06/2023-07-13/,811.9,1.0
Ocrida,Macedónia do Norte,1400,345.57,Várias companhias aéreas,OHD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OHD/2023-06-25/2023-06-30/,345.57,1.0
Vitória,Espanha,815,143.99,Várias companhias aéreas,VIT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-VIT/2023-07-18/2023-07-25/,143.99,1.0
Ilha de Páscoa,Chile,2040,1591.28,Delta,IPC,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-IPC/2024-04-25/2024-05-01/,1591.28,1.0
Changsha,China,1295,1361.83,Várias companhias aéreas,CSX,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-CSX/2023-10-05/2023-10-12/,1361.83,1.0
Craiova,Roménia,620,252.68,Várias companhias aéreas,CRA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-CRA/2023-07-10/2023-07-17/,252.68,1.0
Ostrava,República Checa,830,353.93,LOT,OSR,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-OSR/2023-06-29/2023-07-05/,353.93,1.0
São José do Rio Preto,Brasil,2820,986.54,LATAM Airlines,SJP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SJP/2023-06-13/2023-06-20/,986.54,1.0
Praya,Indonésia,2950,1336.75,Várias companhias aéreas,LOP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LOP/2023-07-09/2023-07-16/,1336.75,1.0
Numêá,Nova Caledónia,2320,1174.19,Várias companhias aéreas,NOU,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-NOU/2024-02-01/2024-02-07/,1174.19,1.0
Vaitape,Polinésia Francesa,2885,2156.07,Várias companhias aéreas,BOB,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-BOB/2023-10-16/2023-10-22/,2156.07,1.0
Kiruna,Suécia,1525,541.58,Scandinavian Airlines,KRN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KRN/2023-07-08/2023-07-15/,541.58,1.0
Constanţa,Roménia,995,289.83,Turkish Airlines,CND,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CND/2023-07-09/2023-07-16/,289.83,1.0
Kukës,Albânia,1220,478.41,Várias companhias aéreas,KFZ,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-KFZ/2023-08-11/2023-08-15/,478.41,1.0
Calvi,França,1400,296.34,Air France,CLY,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-CLY/2023-09-01/2023-09-08/,296.34,1.0
Asmara,Eritreia,1145,1217.85,Várias companhias aéreas,ASM,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-ASM/2023-07-09/2023-07-15/,1217.85,1.0
Bacau,Roménia,1480,300.05,Várias companhias aéreas,BCM,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BCM/2023-06-23/2023-06-30/,300.05,1.0
Nis,Sérvia,360,134.7,Ryanair,INI,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-INI/2023-07-18/2023-07-22/,134.7,1.0
Salalah,Omã,945,616.82,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,616.82,1.0
Porto Santo,Portugal,985,306.56,Várias companhias aéreas,PXO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PXO/2023-07-09/2023-07-16/,306.56,1.0
Samarcanda,Uzbequistão,1735,661.41,Várias companhias aéreas,SKD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SKD/2023-07-09/2023-07-16/,661.41,1.0
La Romana,República Dominicana,780,668.84,Neos Air,LRM,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LRM/2023-07-09/2023-07-16/,668.84,1.0
Knock,Irlanda,600,196.94,Ryanair,NOC,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-NOC/2023-07-09/2023-07-16/,196.94,1.0
Corvera,Espanha,460,235.03,Várias companhias aéreas,RMU,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RMU/2023-07-09/2023-07-16/,235.03,1.0
Diyarbakır,Turquia,1590,423.6,Turkish Airlines,DIY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-DIY/2023-06-20/2023-06-27/,423.6,1.0
Scarborough,Trinidad e Tobago,2215,2124.49,Várias companhias aéreas,TAB,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-TAB/2023-06-25/2023-06-30/,2124.49,1.0
College Station,Estados Unidos,1282,694.85,British Airways,CLL,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-CLL/2024-04-25/2024-05-01/,694.85,1.0
São Pedro,Cabo Verde,1080,625.18,TAP AIR PORTUGAL,VXE,2024-05-01,2024-05-08,http://kayak.com/flights/MXP-VXE/2024-05-01/2024-05-08/,625.18,1.0
Sitia,Grécia,1120,270.33,Aegean Airlines,JSH,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-JSH/2023-09-10/2023-09-17/,270.33,1.0
Nosy Be,Madagáscar,1430,1879.25,Várias companhias aéreas,NOS,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NOS/2023-07-10/2023-07-17/,1879.25,1.0
Pantelária,Itália,505,234.1,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PNL/2023-06-11/2023-06-18/,234.1,1.0
Kythira,Grécia,575,380.87,Várias companhias aéreas,KIT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KIT/2023-06-27/2023-07-04/,380.87,1.0
Nantong,China,1535,1368.33,Air China,NTG,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-NTG/2023-07-21/2023-07-27/,1368.33,1.0
Khasab,Omã,705,842.55,Oman Air,KHS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-KHS/2023-10-23/2023-10-29/,842.55,1.0
Kuopio,Finlândia,720,310.27,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-KUO/2023-08-29/2023-09-02/,310.27,1.0
Kitakyushu,Japão,1420,1617.29,Várias companhias aéreas,KKJ,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-KKJ/2023-07-22/2023-07-28/,1617.29,1.0
Város,Grécia,1020,477.48,Aegean Airlines,LXS,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LXS/2023-08-06/2023-08-13/,477.48,1.0
Kirkwall,Reino Unido,1340,602.89,Várias companhias aéreas,KOI,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-KOI/2023-08-21/2023-08-25/,602.89,1.0
Lerwick,Reino Unido,2175,1552.26,Várias companhias aéreas,SDZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SDZ/2023-06-10/2023-06-17/,1552.26,1.0
Lhasa,China,1650,1809.58,Várias companhias aéreas,LXA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LXA/2023-07-09/2023-07-16/,1809.58,1.0
Niamey,Níger,1210,1201.12,Ethiopian Air,NIM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NIM/2023-06-27/2023-07-04/,1201.12,1.0
Oostende,Bélgica,585,546.22,Várias companhias aéreas,OST,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-07/2023-07-14/,546.22,1.0
Milltown (Kerry),Irlanda,645,198.8,Ryanair,KIR,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-KIR/2023-08-21/2023-08-25/,198.8,1.0
Wuxi,China,2935,1815.15,Várias companhias aéreas,WUX,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-WUX/2023-07-22/2023-07-27/,1815.15,1.0
Casper,Estados Unidos,1870,1468.66,United Airlines,CPR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CPR/2023-07-08/2023-07-15/,1468.66,1.0
Quios,Grécia,705,343.71,Várias companhias aéreas,JKH,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-JKH/2023-07-10/2023-07-15/,343.71,1.0
Dundee,Reino Unido,740,754.3,British Airways,DND,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-DND/2023-07-27/2023-08-02/,754.3,1.0
Vólos,Grécia,785,597.31,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,597.31,1.0
Kastelorizo,Grécia,1375,579.66,Várias companhias aéreas,KZS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KZS/2023-08-14/2023-08-21/,579.66,1.0
Van,Turquia,1010,650.26,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,650.26,1.0
Kobe,Japão,2540,1569.91,Várias companhias aéreas,UKB,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-UKB/2023-12-26/2024-01-02/,1569.91,1.0
Mfuwe,Zâmbia,1085,1490.02,Várias companhias aéreas,MFU,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFU/2023-08-18/2023-08-25/,1490.02,1.0
Bursa,Turquia,1945,954.03,Várias companhias aéreas,YEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-YEI/2023-09-04/2023-09-10/,954.03,1.0
Nyingchi,China,2625,1720.4,Várias companhias aéreas,LZY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LZY/2023-07-09/2023-07-16/,1720.4,1.0
Campina Grande,Brasil,1055,3130.53,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-CPV/2023-06-23/2023-06-30/,3130.53,1.0
Kisumu,Quénia,1750,976.32,Várias companhias aéreas,KIS,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-KIS/2023-09-02/2023-09-09/,976.32,1.0
Leknes,Noruega,2415,401.31,Várias companhias aéreas,LKN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LKN/2023-10-11/2023-10-18/,401.31,1.0
Cody,Estados Unidos,2182,1468.66,United Airlines,COD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-COD/2023-07-08/2023-07-15/,1468.66,1.0
Mont Lubin,Maurícia,2175,955.88,Várias companhias aéreas,RRG,2024-04-22,2024-04-28,http://kayak.com/flights/MXP-RRG/2024-04-22/2024-04-28/,955.88,1.0
Tokushima,Japão,1385,1865.32,Várias companhias aéreas,TKS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TKS/2023-07-08/2023-07-15/,1865.32,1.0
Valverde,Espanha,1205,1523.47,Várias companhias aéreas,VDE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-VDE/2023-08-16/2023-08-23/,1523.47,1.0
Ubon Ratchathani,Tailândia,1630,1194.62,Várias companhias aéreas,UBP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-UBP/2023-07-09/2023-07-16/,1194.62,1.0
Ilha do Pico,Portugal,905,468.19,Azores Airlines,PIX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PIX/2023-07-09/2023-07-16/,468.19,1.0
Régio da Calábria,Itália,1210,979.11,Air Europa,REG,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-REG/2023-07-10/2023-07-17/,979.11,1.0
Grimsby,Reino Unido,915,400.38,KLM,HUY,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-HUY/2023-08-09/2023-08-14/,400.38,1.0
Crotone,Itália,1370,376.23,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,376.23,1.0
Akureyri,Islândia,1760,436.61,Várias companhias aéreas,AEY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-09/2023-07-16/,436.61,1.0
Al Hoceima,Marrocos,2870,1068.29,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1068.29,1.0
Melinde,Quénia,2465,1429.64,Várias companhias aéreas,MYD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MYD/2023-07-09/2023-07-16/,1429.64,1.0
Kingstown,São Vicente e Granadinas,1025,2372.52,Várias companhias aéreas,SVD,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-03/,2372.52,1.0
Alta,Noruega,2935,327.92,Scandinavian Airlines,ALF,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ALF/2023-07-09/2023-07-16/,327.92,1.0
Balikpapan,Indonésia,2290,1011.62,Várias companhias aéreas,BPN,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-BPN/2023-12-11/2023-12-15/,1011.62,1.0
Agios Kirykos,Grécia,400,245.25,Várias companhias aéreas,JIK,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-JIK/2023-09-17/2023-09-24/,245.25,1.0
Nanyang,China,2250,1843.95,Várias companhias aéreas,NNY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NNY/2023-07-10/2023-07-16/,1843.95,1.0
Sorong,Indonésia,2610,844.41,Várias companhias aéreas,SOQ,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-SOQ/2023-11-05/2023-11-11/,844.41,1.0
Ivalo,Finlândia,590,454.26,Finnair,IVL,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-IVL/2023-12-11/2023-12-15/,454.26,1.0
León,Espanha,1485,1286.59,Iberia,LEN,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-LEN/2023-07-15/2023-07-22/,1286.59,1.0
Abu Simbel,Egito,1445,967.96,Egypt Air,ABS,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ABS/2023-07-09/2023-07-13/,967.96,1.0
George Town,Bahamas,1921,1021.84,American Airlines,GGT,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-GGT/2023-11-01/2023-11-08/,1021.84,1.0
Sihanoukville,Cambodja,2550,799.82,Várias companhias aéreas,KOS,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-KOS/2023-10-03/2023-10-10/,799.82,1.0
Shimoji-shima,Japão,2385,1845.81,Várias companhias aéreas,SHI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SHI/2023-07-09/2023-07-16/,1845.81,1.0
Shirahama,Japão,1420,2606.61,Japan Airlines,SHM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SHM/2023-07-08/2023-07-15/,2606.61,1.0
Assiut,Egito,1125,4412.47,Várias companhias aéreas,ATZ,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-ATZ/2023-10-22/2023-10-28/,4412.47,1.0
Sohag,Egito,1900,4412.47,Várias companhias aéreas,HMB,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-HMB/2023-10-22/2023-10-27/,4412.47,1.0
