City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,1480,1205.26,TAP AIR PORTUGAL,BHZ,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-BHZ/2023-06-30/2023-07-07/,1205.26,1.0
Pointe-à-Pitre,Guadalupe,1660,845.18,Air France,PTP,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-PTP/2023-11-05/2023-11-12/,845.18,1.0
Kos,Grécia,150,94.22,Ryanair,KGS,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-KGS/2023-09-18/2023-09-25/,94.22,1.0
Entebbe,Uganda,1685,1098.91,Ethiopian Air,EBB,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-EBB/2023-06-30/2023-07-07/,1098.91,1.0
Génova,Itália,500,554.12,Várias companhias aéreas,GOA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GOA/2023-06-01/2023-06-08/,554.12,1.0
Münster,Alemanha,365,227.62,Lufthansa,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-FMO/2023-06-13/2023-06-17/,227.62,1.0
Jerez de la Frontera,Espanha,685,165.12,Várias companhias aéreas,XRY,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-XRY/2023-07-20/2023-07-26/,165.12,1.0
Koh Samui,Tailândia,1170,1083.06,Qatar Airways,USM,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-USM/2023-06-29/2023-07-06/,1083.06,1.0
Quichinau,Moldávia,140,282.66,FLYONE,KIV,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-KIV/2023-06-13/2023-06-19/,282.66,1.0
Santander,Espanha,930,98.89,Ryanair,SDR,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-SDR/2023-06-22/2023-06-28/,98.89,1.0
Fes,Marrocos,1160,269.6,Várias companhias aéreas,FEZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FEZ/2023-06-01/2023-06-08/,269.6,1.0
Belfast,Reino Unido,665,162.32,Várias companhias aéreas,BFS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BFS/2023-06-19/2023-06-25/,162.32,1.0
Natal,Brasil,835,914.21,TAP AIR PORTUGAL,NAT,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-NAT/2023-06-29/2023-07-06/,914.21,1.0
Vigo,Espanha,1235,103.55,Ryanair,VGO,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-VGO/2023-06-23/2023-06-27/,103.55,1.0
Granada,Espanha,890,185.64,Vueling,GRX,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-GRX/2023-07-15/2023-07-19/,185.64,1.0
Banjul,Gâmbia,530,680.06,Air Senegal,BJL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BJL/2023-06-12/2023-06-18/,680.06,1.0
Trondheim,Noruega,955,300.39,Várias companhias aéreas,TRD,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-TRD/2023-06-01/2023-06-08/,300.39,1.0
Rennes,França,890,401.13,Várias companhias aéreas,RNS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-RNS/2023-06-30/2023-07-07/,401.13,1.0
Saraievo,Bósnia-Herzegóvina,775,234.15,Austrian Airlines,SJJ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SJJ/2023-07-15/2023-07-22/,234.15,1.0
Al Muharraq,Bahrain,1795,399.27,Etihad Airways,BAH,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-BAH/2023-06-07/2023-06-11/,399.27,1.0
Maceió,Brasil,2095,1117.57,TAP AIR PORTUGAL,MCZ,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-MCZ/2023-06-30/2023-07-06/,1117.57,1.0
Estrasburgo,França,980,152.06,Várias companhias aéreas,SXB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SXB/2023-06-19/2023-06-23/,152.06,1.0
Windhoek,Namíbia,920,1698.74,Ethiopian Air,WDH,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-WDH/2023-12-29/2024-01-05/,1698.74,1.0
Saint-Denis,Ilha da Reunião,1360,1037.35,Air France,RUN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-RUN/2023-06-29/2023-07-06/,1037.35,1.0
Madison,Estados Unidos,1294,875.96,Várias companhias aéreas,MSN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MSN/2023-06-29/2023-07-06/,875.96,1.0
La Corunha,Espanha,805,156.73,Várias companhias aéreas,LCG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LCG/2023-06-19/2023-06-26/,156.73,1.0
Shannon,Irlanda,585,113.81,Ryanair,SNN,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-11/2023-07-16/,113.81,1.0
Belém,Brasil,3600,741.63,LATAM Airlines,BEL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-BEL/2023-11-20/2023-11-27/,741.63,1.0
Antuérpia,Bélgica,850,217.36,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-ANR/2023-08-17/2023-08-21/,217.36,1.0
Almeria,Espanha,1410,193.11,Várias companhias aéreas,LEI,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LEI/2023-06-09/2023-06-13/,193.11,1.0
Gizé,Egito,245,148.33,Várias companhias aéreas,SPX,2024-03-21,2024-03-28,http://kayak.com/flights/MXP-SPX/2024-03-21/2024-03-28/,148.33,1.0
Memmingen,Alemanha,1020,141.8,Ryanair,FMM,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-FMM/2023-07-16/2023-07-20/,141.8,1.0
Brindisi,Itália,105,75.57,Ryanair,BDS,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-BDS/2023-06-22/2023-06-28/,75.57,1.0
Lamezia Terme,Itália,110,40.12,Ryanair,SUF,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-SUF/2023-09-08/2023-09-15/,40.12,1.0
New Windsor,Estados Unidos,1270,640.88,Várias companhias aéreas,SWF,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-SWF/2023-06-15/2023-06-19/,640.88,1.0
Burgas,Bulgária,1420,201.5,Várias companhias aéreas,BOJ,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-BOJ/2023-06-03/2023-06-08/,201.5,1.0
Tivat,Montenegro,1470,265.87,Air Serbia,TIV,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TIV/2023-07-22/2023-07-29/,265.87,1.0
Mombaça,Quénia,730,841.44,Ethiopian Air,MBA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-26/,841.44,1.0
Tromsø,Noruega,1775,471.1,Várias companhias aéreas,TOS,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-TOS/2023-12-30/2024-01-05/,471.1,1.0
Varna,Bulgária,725,233.22,Várias companhias aéreas,VAR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-VAR/2023-08-11/2023-08-15/,233.22,1.0
Lusaka,Zâmbia,1375,1322.8,Qatar Airways,LUN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LUN/2023-08-17/2023-08-24/,1322.8,1.0
Providenciales,Ilhas Turcas e Caicos,3404,1431.95,Várias companhias aéreas,PLS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-PLS/2023-08-19/2023-08-26/,1431.95,1.0
Oran,Argélia,1005,356.36,Várias companhias aéreas,ORN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ORN/2023-05-31/2023-06-07/,356.36,1.0
Ajácio,França,1120,291.06,Air France,AJA,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-AJA/2023-07-31/2023-08-07/,291.06,1.0
Christchurch,Nova Zelândia,3750,2406.78,Emirates,CHC,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-CHC/2023-07-30/2023-08-06/,2406.78,1.0
Key West,Estados Unidos,1789,908.61,American Airlines,EYW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EYW/2023-06-01/2023-06-08/,908.61,1.0
Aarhus,Dinamarca,465,230.42,Várias companhias aéreas,AAR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-AAR/2023-11-01/2023-11-05/,230.42,1.0
Leeds,Reino Unido,1535,182.85,Várias companhias aéreas,LBA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LBA/2023-06-12/2023-06-16/,182.85,1.0
Nagóia,Japão,1675,1327.46,Várias companhias aéreas,NGO,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-NGO/2023-08-11/2023-08-17/,1327.46,1.0
Maputo,Moçambique,1400,1609.19,Qatar Airways,MPM,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-MPM/2023-08-04/2023-08-11/,1609.19,1.0
Córdova,Argentina,1225,1081.19,Air Europa,COR,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-COR/2024-02-12/2024-02-19/,1081.19,1.0
Davao,Filipinas,2565,1539.22,Várias companhias aéreas,DVO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-DVO/2023-05-31/2023-06-07/,1539.22,1.0
Ancara,Turquia,1015,308.78,Air Serbia,ANK,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-ANK/2023-07-21/2023-07-27/,308.78,1.0
Rabate,Marrocos,1070,291.99,Air France,RBA,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-RBA/2023-06-01/2023-06-06/,291.99,1.0
São Sebastião,Espanha,1130,163.26,Iberia,EAS,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-EAS/2023-07-13/2023-07-17/,163.26,1.0
Cidade de Belize,Belize,2183,1419.82,United Airlines,BZE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BZE/2023-06-28/2023-07-05/,1419.82,1.0
Dalaman,Turquia,1005,207.1,Várias companhias aéreas,DLM,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-DLM/2023-06-22/2023-06-27/,207.1,1.0
Bodrum,Turquia,715,349.83,Várias companhias aéreas,BJV,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-08/,349.83,1.0
Biarritz,França,1455,175.38,Ryanair,BIQ,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-BIQ/2023-06-30/2023-07-07/,175.38,1.0
Santa Cruz de la Palma,Espanha,1370,228.56,Várias companhias aéreas,SPC,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SPC/2023-06-05/2023-06-10/,228.56,1.0
Gaborone,Botsuana,1405,786.41,Várias companhias aéreas,GBE,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-GBE/2023-11-20/2023-11-26/,786.41,1.0
Houmt Souk,Tunísia,1075,355.42,Várias companhias aéreas,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-28/,355.42,1.0
João Pessoa,Brasil,1865,1446.87,TAP AIR PORTUGAL,JPA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-JPA/2023-06-30/2023-07-07/,1446.87,1.0
Papete,Polinésia Francesa,2825,1843.34,Air France,PPT,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PPT/2023-06-30/2023-07-07/,1843.34,1.0
Foz do Iguaçu,Brasil,2295,1226.72,LATAM Airlines,IGU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-IGU/2023-06-01/2023-06-08/,1226.72,1.0
Kigali,Ruanda,1895,738.83,Turkish Airlines,KGL,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-05/2023-06-11/,738.83,1.0
Mérida,México,2452,910.48,United Airlines,MID,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-18/2023-09-24/,910.48,1.0
Almaty,Cazaquistão,1895,579.31,Várias companhias aéreas,ALA,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-08/,579.31,1.0
Abidjã,Costa do Marfim,735,416.99,Air France,ABJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ABJ/2023-06-01/2023-06-08/,416.99,1.0
Trieste,Itália,425,5529.07,Lufthansa,TRS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-TRS/2023-06-30/2023-07-07/,5529.07,1.0
Monastir,Tunísia,915,350.76,Várias companhias aéreas,MIR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-MIR/2023-06-01/2023-06-05/,350.76,1.0
Mendoza,Argentina,1375,2420.78,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-MDZ/2023-06-28/2023-07-05/,2420.78,1.0
Macau,Macau,2910,2219.28,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2219.28,1.0
Cork,Irlanda,550,144.6,Ryanair,ORK,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-19/2023-06-25/,144.6,1.0
Oujda,Marrocos,1610,391.81,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,391.81,1.0
Karlsruhe,Alemanha,485,263.07,Várias companhias aéreas,FKB,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-FKB/2023-06-26/2023-07-03/,263.07,1.0
Simpson Bay,São Martinho (Sint Maarten),1785,1161.42,Várias companhias aéreas,SXM,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-SXM/2023-06-10/2023-06-16/,1161.42,1.0
Tampere,Finlândia,800,316.24,airBaltic,TMP,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-06/,316.24,1.0
Brest,França,475,303.18,Várias companhias aéreas,BES,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-BES/2023-07-13/2023-07-17/,303.18,1.0
Luanda,Angola,1180,1002.83,TAP AIR PORTUGAL,LAD,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-LAD/2023-07-03/2023-07-08/,1002.83,1.0
White Plains,Estados Unidos,1125,1422.62,American Airlines,HPN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-HPN/2023-07-20/2023-07-27/,1422.62,1.0
Cidade da Praia,Cabo Verde,1080,449.64,TAP AIR PORTUGAL,RAI,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-RAI/2023-09-30/2023-10-07/,449.64,1.0
Suceava,Roménia,660,215.5,Várias companhias aéreas,SCV,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-SCV/2023-10-11/2023-10-16/,215.5,1.0
Kutaisi,Geórgia,1030,199.64,Várias companhias aéreas,KUT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUT/2023-07-10/2023-07-17/,199.64,1.0
Préveza,Grécia,145,108.22,easyJet,PVK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-06-30/,108.22,1.0
Argostoli,Grécia,350,186.58,Várias companhias aéreas,EFL,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-EFL/2023-08-29/2023-09-05/,186.58,1.0
Cardiff,Reino Unido,1065,330.24,KLM,CWL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-CWL/2023-07-14/2023-07-21/,330.24,1.0
Cuiabá,Brasil,3025,832.12,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,832.12,1.0
Aberdeen,Reino Unido,950,174.45,KLM,ABZ,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-ABZ/2023-11-16/2023-11-20/,174.45,1.0
Nottingham,Reino Unido,1125,213.63,Várias companhias aéreas,EMA,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-EMA/2023-06-10/2023-06-15/,213.63,1.0
Medina,Arábia Saudita,1280,496.29,Egypt Air,MED,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-MED/2023-10-21/2023-10-28/,496.29,1.0
Grande Caimão,Ilhas Cayman,1865,1244.44,British Airways,GCM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GCM/2023-06-13/2023-06-20/,1244.44,1.0
Long Beach,Estados Unidos,2065,1184.74,Várias companhias aéreas,LGB,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LGB/2023-06-29/2023-07-06/,1184.74,1.0
Wellington,Nova Zelândia,3685,2298.57,Várias companhias aéreas,WLG,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-WLG/2023-07-30/2023-08-06/,2298.57,1.0
Krabi,Tailândia,1615,1033.61,Emirates,KBV,2024-01-27,2024-02-03,http://kayak.com/flights/MXP-KBV/2024-01-27/2024-02-03/,1033.61,1.0
Duala,Camarões,980,813.46,Ethiopian Air,DLA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-DLA/2023-06-29/2023-07-06/,813.46,1.0
La Paz,Bolívia,1930,1264.03,Várias companhias aéreas,LPB,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-LPB/2023-06-26/2023-07-02/,1264.03,1.0
Alexandria,Egito,240,204.3,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,204.3,1.0
Varanasi,Índia,1930,517.74,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VNS/2023-06-10/2023-06-17/,517.74,1.0
Kayseri,Turquia,465,466.44,Turkish Airlines,ASR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ASR/2023-06-30/2023-07-07/,466.44,1.0
Figari,França,1305,179.11,Várias companhias aéreas,FSC,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-FSC/2023-06-09/2023-06-13/,179.11,1.0
Vishakhapatnam,Índia,1665,631.55,Várias companhias aéreas,VTZ,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-VTZ/2023-06-03/2023-06-09/,631.55,1.0
Langkawi,Malásia,1645,715.51,Qatar Airways,LGK,2024-01-18,2024-01-23,http://kayak.com/flights/MXP-LGK/2024-01-18/2024-01-23/,715.51,1.0
Willemstad,Curaçao,1715,1257.5,Várias companhias aéreas,CUR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-CUR/2023-10-01/2023-10-08/,1257.5,1.0
Juneau,Estados Unidos,1395,1222.05,British Airways,JNU,2024-01-04,2024-01-10,http://kayak.com/flights/MXP-JNU/2024-01-04/2024-01-10/,1222.05,1.0
Pula,Croácia,570,191.24,Várias companhias aéreas,PUY,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PUY/2023-06-30/2023-07-07/,191.24,1.0
Girona,Espanha,1240,186.58,Várias companhias aéreas,GRO,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-GRO/2023-06-15/2023-06-20/,186.58,1.0
Cataratas Vitória,Zimbábue,1500,1416.09,Várias companhias aéreas,VFA,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VFA/2023-07-22/2023-07-29/,1416.09,1.0
Kosice,Eslováquia,1095,198.7,Várias companhias aéreas,KSC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-23/,198.7,1.0
Escíato,Grécia,355,106.35,Várias companhias aéreas,JSI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-23/,106.35,1.0
Trapani,Itália,105,51.31,Ryanair,TPS,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-TPS/2023-09-26/2023-10-03/,51.31,1.0
Algueiro,Itália,80,37.32,Ryanair,AHO,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-AHO/2023-09-23/2023-09-30/,37.32,1.0
Arusha,Tanzânia,2155,734.17,Várias companhias aéreas,JRO,2023-10-15,2023-10-21,http://kayak.com/flights/MXP-JRO/2023-10-15/2023-10-21/,734.17,1.0
Pescara,Itália,960,147.4,Ryanair,PSR,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-PSR/2023-07-02/2023-07-07/,147.4,1.0
Siālkot,Paquistão,1875,952.46,Qatar Airways,SKT,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SKT/2023-06-30/2023-07-07/,952.46,1.0
Adana,Turquia,805,342.36,Várias companhias aéreas,ADA,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-ADA/2023-06-01/2023-06-07/,342.36,1.0
Luleå,Suécia,910,323.71,Várias companhias aéreas,LLA,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-LLA/2023-06-29/2023-07-03/,323.71,1.0
Shenzhen,China,1810,1075.59,Várias companhias aéreas,SZX,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-SZX/2023-09-08/2023-09-15/,1075.59,1.0
Calamata,Grécia,545,312.51,SWISS,KLX,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-07/,312.51,1.0
Kaunas,Lituânia,1210,213.63,Várias companhias aéreas,KUN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KUN/2023-08-21/2023-08-26/,213.63,1.0
Maseru,Lesoto,1300,939.4,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,939.4,1.0
Boracay,Filipinas,2505,1536.43,Várias companhias aéreas,MPH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-MPH/2023-06-01/2023-06-08/,1536.43,1.0
Everett,Estados Unidos,1770,1202.46,Várias companhias aéreas,PAE,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-PAE/2023-07-04/2023-07-10/,1202.46,1.0
Siem Reap,Cambodja,2390,1112.91,Várias companhias aéreas,REP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-REP/2023-06-01/2023-06-08/,1112.91,1.0
Abuja,Nigéria,1180,818.12,Turkish Airlines,ABV,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ABV/2023-06-05/2023-06-09/,818.12,1.0
Rijeka,Croácia,1085,292.92,Várias companhias aéreas,RJK,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-RJK/2023-08-18/2023-08-24/,292.92,1.0
Bishkek,Quirguizistão,1915,611.96,Várias companhias aéreas,FRU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FRU/2023-06-01/2023-06-08/,611.96,1.0
Hangzhou,China,935,1225.78,Air China,HGH,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-HGH/2023-06-17/2023-06-21/,1225.78,1.0
Sylt,Alemanha,1340,626.89,Várias companhias aéreas,GWT,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GWT/2023-08-05/2023-08-12/,626.89,1.0
Toulon,França,535,240.68,Várias companhias aéreas,TLN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TLN/2023-06-28/2023-07-05/,240.68,1.0
Fucheu,China,1490,1050.41,China Eastern,FOC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FOC/2023-06-29/2023-07-06/,1050.41,1.0
Southampton,Reino Unido,1260,300.39,KLM,SOU,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-SOU/2023-06-30/2023-07-06/,300.39,1.0
Perpinhã,França,1035,516.81,Várias companhias aéreas,PGF,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-PGF/2023-07-30/2023-08-04/,516.81,1.0
Trebizonda,Turquia,1545,369.42,Turkish Airlines,TZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TZX/2023-06-28/2023-07-05/,369.42,1.0
Taipé,Taiwan,2110,923.54,Várias companhias aéreas,TSA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-TSA/2023-06-19/2023-06-26/,923.54,1.0
Conacri,Guiné,1285,796.67,Ethiopian Air,CKY,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CKY/2023-05-31/2023-06-07/,796.67,1.0
Rzeszów,Polónia,610,264.0,Lufthansa,RZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-RZE/2023-07-18/2023-07-25/,264.0,1.0
Mazatlán,México,2945,1167.01,Iberia,MZT,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-MZT/2023-08-16/2023-08-22/,1167.01,1.0
Parikia,Grécia,930,244.41,Várias companhias aéreas,PAS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PAS/2023-06-14/2023-06-21/,244.41,1.0
Nur-Sultan,Cazaquistão,1255,409.53,Lufthansa,NQZ,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-NQZ/2023-11-01/2023-11-08/,409.53,1.0
Wenzhou,China,1305,949.66,Várias companhias aéreas,WNZ,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-WNZ/2023-06-26/2023-07-02/,949.66,1.0
Aqaba,Jordânia,530,373.15,Várias companhias aéreas,AQJ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-10/2023-07-17/,373.15,1.0
Inverness,Reino Unido,490,231.35,easyJet,INV,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-INV/2023-10-31/2023-11-05/,231.35,1.0
Lajes,Portugal,1725,172.58,TAP AIR PORTUGAL,TER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TER/2023-06-08/2023-06-15/,172.58,1.0
Luxor,Egito,1325,376.88,Várias companhias aéreas,LXR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LXR/2023-06-01/2023-06-08/,376.88,1.0
Nanjing,China,1830,1229.51,Várias companhias aéreas,NKG,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NKG/2023-06-27/2023-07-04/,1229.51,1.0
Sibiu,Roménia,430,231.35,Austrian Airlines,SBZ,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBZ/2023-07-04/2023-07-10/,231.35,1.0
Espargos,Cabo Verde,1240,416.06,TAP AIR PORTUGAL,SID,2023-11-04,2023-11-10,http://kayak.com/flights/MXP-SID/2023-11-04/2023-11-10/,416.06,1.0
Iaundé,Camarões,1715,657.67,Turkish Airlines,NSI,2023-12-20,2023-12-26,http://kayak.com/flights/MXP-NSI/2023-12-20/2023-12-26/,657.67,1.0
Rovaniemi,Finlândia,355,482.29,Finnair,RVN,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-RVN/2023-12-28/2024-01-04/,482.29,1.0
Batumi,Geórgia,1100,415.13,Várias companhias aéreas,BUS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BUS/2023-05-31/2023-06-07/,415.13,1.0
Sørvágur,Ilhas Faroe,1330,323.71,Várias companhias aéreas,FAE,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-FAE/2023-07-20/2023-07-27/,323.71,1.0
Cotonou,Benin,595,632.48,Brussels Airlines,COO,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-12/2023-07-16/,632.48,1.0
Hamilton,Canadá,1040,1025.22,Várias companhias aéreas,YHM,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-YHM/2023-09-06/2023-09-10/,1025.22,1.0
Bodø,Noruega,1130,296.65,Lufthansa,BOO,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BOO/2023-11-04/2023-11-11/,296.65,1.0
Lublin,Polónia,775,136.2,Várias companhias aéreas,LUZ,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-LUZ/2023-06-30/2023-07-07/,136.2,1.0
Saint John's,Antígua e Barbuda,2760,2044.83,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2044.83,1.0
Nicósia,Chipre,640,493.49,Turkish Airlines,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-07/2023-07-14/,493.49,1.0
