City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assiut,Egito,1855,622.19,Várias companhias aéreas,ATZ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-ATZ/2023-10-09/2023-10-16/,622.19,1
Madison,Estados Unidos,1190,821.44,Várias companhias aéreas,MSN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MSN/2023-05-16/2023-05-22/,821.44,1
Porto Seguro,Brasil,2005,729.97,LATAM Airlines,BPS,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-BPS/2023-11-20/2023-11-26/,729.97,1
Richmond,Estados Unidos,1977,1041.51,Lufthansa,RIC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-02/2023-06-09/,1041.51,1
Enfidha,Tunísia,1320,629.44,Várias companhias aéreas,NBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NBE/2023-06-30/2023-07-07/,629.44,1
Comayagua,Honduras,655,745.36,Iberojet,XPL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-XPL/2023-06-03/2023-06-10/,745.36,1
Recife,Brasil,2105,1027.93,LATAM Airlines,REC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-REC/2023-06-02/2023-06-09/,1027.93,1
El Paso,Estados Unidos,1435,851.33,American Airlines,ELP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ELP/2023-06-03/2023-06-10/,851.33,1
Assunção,Paraguai,2000,927.4,LATAM Airlines,ASU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ASU/2023-06-02/2023-06-09/,927.4,1
Natal,Brasil,1860,799.7,LATAM Airlines,NAT,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-NAT/2023-10-12/2023-10-18/,799.7,1
Pereira,Colômbia,906,882.12,Avianca,PEI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PEI/2023-10-09/2023-10-15/,882.12,1
Taif,Arábia Saudita,1715,652.08,Várias companhias aéreas,TIF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIF/2023-07-03/2023-07-10/,652.08,1
Myrtle Beach,Estados Unidos,2957,1063.25,Várias companhias aéreas,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1063.25,1
Sharm El Sheikh,Egito,1770,889.36,Turkish Airlines,SSH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SSH/2023-08-10/2023-08-17/,889.36,1
Al ‘Ulá,Arábia Saudita,1125,635.78,SAUDIA,ULH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-ULH/2023-11-04/2023-11-08/,635.78,1
Hamilton,Canadá,1820,709.14,Várias companhias aéreas,YHM,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-YHM/2023-09-26/2023-10-01/,709.14,1
Tijuana,México,1530,945.51,Várias companhias aéreas,TIJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TIJ/2023-05-22/2023-05-26/,945.51,1
Montego Bay,Jamaica,3003,1259.78,Várias companhias aéreas,MBJ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MBJ/2023-06-02/2023-06-09/,1259.78,1
Knoxville,Estados Unidos,1255,974.5,Delta,TYS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TYS/2023-08-21/2023-08-27/,974.5,1
Springfield,Estados Unidos,1314,698.27,Delta,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,698.27,1
Augusta,Estados Unidos,1111,721.82,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,721.82,1
Moncton,Canadá,975,716.38,Várias companhias aéreas,YQM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YQM/2023-05-18/2023-05-25/,716.38,1
Tampere,Finlândia,995,777.06,Várias companhias aéreas,TMP,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-TMP/2023-06-23/2023-06-27/,777.06,1
Zhengzhou,China,2420,683.78,XiamenAir,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,683.78,1
Victoria,Seicheles,1220,939.17,Qatar Airways,SEZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SEZ/2023-06-16/2023-06-23/,939.17,1
Perth,Austrália,2905,1436.38,Turkish Airlines,PER,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-PER/2023-12-14/2023-12-21/,1436.38,1
Pune,Índia,1690,901.14,Várias companhias aéreas,PNQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-15/,901.14,1
Cuzco,Perú,1825,867.63,Várias companhias aéreas,CUZ,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-CUZ/2023-11-24/2023-11-30/,867.63,1
Ottawa,Canadá,915,1078.65,Várias companhias aéreas,YOW,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-YOW/2023-06-24/2023-07-01/,1078.65,1
Jaipur,Índia,1865,808.76,Várias companhias aéreas,JAI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-JAI/2024-02-24/2024-03-02/,808.76,1
Fredericton,Canadá,1909,723.63,Air Canada,YFC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YFC/2023-05-18/2023-05-25/,723.63,1
Spokane,Estados Unidos,1255,1017.97,Várias companhias aéreas,GEG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GEG/2023-06-02/2023-06-09/,1017.97,1
Paramaribo,Suriname,1280,702.8,KLM,PBM,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PBM/2023-06-02/2023-06-09/,702.8,1
Sacramento,Estados Unidos,2131,1213.59,Várias companhias aéreas,SMF,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-SMF/2023-07-18/2023-07-22/,1213.59,1
Saint John,Canadá,1641,735.4,Air Canada,YSJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YSJ/2023-05-18/2023-05-25/,735.4,1
Edmonton,Canadá,1335,1152.0,Air France,YEG,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-YEG/2023-07-30/2023-08-06/,1152.0,1
Calcutá,Índia,1515,1077.74,Qatar Airways,CCU,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CCU/2023-08-21/2023-08-28/,1077.74,1
Namsos,Noruega,1470,710.95,Várias companhias aéreas,OSY,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OSY/2023-08-10/2023-08-17/,710.95,1
Lincoln,Estados Unidos,1257,749.89,Lufthansa,LNK,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-LNK/2023-12-06/2023-12-11/,749.89,1
Mombaça,Quénia,1310,864.91,Várias companhias aéreas,MBA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MBA/2023-06-02/2023-06-09/,864.91,1
Querétaro,México,2147,795.17,American Airlines,QRO,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-QRO/2024-02-15/2024-02-22/,795.17,1
Lomé,Togo,1420,748.99,Brussels Airlines,LFW,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LFW/2023-06-01/2023-06-08/,748.99,1
Angeles City,Filipinas,2815,1011.63,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1011.63,1
Libéria,Costa Rica,2158,907.48,United Airlines,LIR,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-LIR/2024-01-29/2024-02-04/,907.48,1
Willemstad,Curaçao,1535,847.7,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,847.7,1
Krabi,Tailândia,2855,846.8,Várias companhias aéreas,KBV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KBV/2023-06-01/2023-06-08/,846.8,1
Gaborone,Botsuana,1630,851.33,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,851.33,1
Kelowna,Canadá,2300,978.12,Air Canada,YLW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YLW/2023-07-07/2023-07-14/,978.12,1
Palmas,Brasil,3025,760.76,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,760.76,1
Dalian,China,1910,794.27,Várias companhias aéreas,DLC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DLC/2023-05-06/2023-05-13/,794.27,1
Lihue,Estados Unidos,2105,974.5,KLM,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,974.5,1
Asheville,Estados Unidos,1493,944.61,Várias companhias aéreas,AVL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-AVL/2023-05-04/2023-05-10/,944.61,1
Rorvik,Noruega,1800,724.53,Várias companhias aéreas,RVK,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-RVK/2023-08-10/2023-08-17/,724.53,1
Iaundé,Camarões,870,791.55,Brussels Airlines,NSI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NSI/2023-06-21/2023-06-28/,791.55,1
Oklahoma City,Estados Unidos,1107,1119.4,American Airlines,OKC,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-OKC/2023-07-26/2023-08-01/,1119.4,1
Bucaramanga,Colômbia,1210,941.89,Avianca,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BGA/2023-06-03/2023-06-10/,941.89,1
Santa Marta,Colômbia,2355,999.85,Várias companhias aéreas,SMR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SMR/2023-06-02/2023-06-09/,999.85,1
Saint-Denis,Ilha da Reunião,1010,990.8,Várias companhias aéreas,RUN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RUN/2023-06-02/2023-06-09/,990.8,1
Huntsville,Estados Unidos,1012,861.29,American Airlines,HSV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HSV/2023-06-01/2023-06-08/,861.29,1
Appleton,Estados Unidos,1742,841.36,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,841.36,1
Baton Rouge,Estados Unidos,1838,831.4,Aeromexico,BTR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BTR/2023-06-02/2023-06-09/,831.4,1
Okinawa,Japão,1965,1185.51,Várias companhias aéreas,OKA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-OKA/2023-05-19/2023-05-26/,1185.51,1
La Paz,Bolívia,2595,907.48,LATAM Airlines,LPB,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LPB/2023-09-14/2023-09-21/,907.48,1
Vadodara,Índia,2435,827.78,Várias companhias aéreas,BDQ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BDQ/2023-06-02/2023-06-09/,827.78,1
Salvador,Brasil,1810,1191.85,LATAM Airlines,SSA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SSA/2023-05-13/2023-05-20/,1191.85,1
São Tomé,São Tomé e Príncipe,1260,810.57,Várias companhias aéreas,TMS,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TMS/2023-10-06/2023-10-11/,810.57,1
Lorient,França,1680,785.21,Várias companhias aéreas,LRT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LRT/2023-06-01/2023-06-08/,785.21,1
Puebla,México,1475,837.74,Várias companhias aéreas,PBC,2024-01-31,2024-02-07,http://kayak.com/flights/MAD-PBC/2024-01-31/2024-02-07/,837.74,1
Boise,Estados Unidos,1786,1196.38,Virgin Atlantic,BOI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BOI/2023-06-19/2023-06-26/,1196.38,1
Cozumel,México,1758,864.0,American Airlines,CZM,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CZM/2023-09-18/2023-09-25/,864.0,1
Antananarivo,Madagáscar,1675,1005.29,Kenya Airways,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1005.29,1
Lebanon,Estados Unidos,1787,894.8,Várias companhias aéreas,LEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LEB/2023-05-16/2023-05-23/,894.8,1
Hangzhou,China,2425,899.33,China Southern,HGH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HGH/2023-06-03/2023-06-10/,899.33,1
San Luis Potosí,México,2105,876.68,Várias companhias aéreas,SLP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SLP/2023-12-02/2023-12-09/,876.68,1
Providence,Estados Unidos,1210,1117.59,American Airlines,PVD,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-PVD/2023-06-23/2023-06-29/,1117.59,1
Daytona Beach,Estados Unidos,1850,932.83,American Airlines,DAB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-DAB/2023-09-03/2023-09-09/,932.83,1
Key West,Estados Unidos,1842,977.21,American Airlines,EYW,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EYW/2023-08-01/2023-08-08/,977.21,1
Burbank,Estados Unidos,1590,1163.78,Várias companhias aéreas,BUR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BUR/2023-06-02/2023-06-09/,1163.78,1
Belém,Brasil,1825,1006.19,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1006.19,1
Belo Horizonte,Brasil,1400,1048.76,TAP AIR PORTUGAL,BHZ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BHZ/2023-06-15/2023-06-19/,1048.76,1
Samarcanda,Uzbequistão,1950,856.76,Várias companhias aéreas,SKD,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-SKD/2023-05-14/2023-05-18/,856.76,1
Longview,Estados Unidos,1500,843.17,American Airlines,GGG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GGG/2023-06-02/2023-06-09/,843.17,1
Goiânia,Brasil,2265,1045.14,LATAM Airlines,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1045.14,1
Berna,Suíça,1545,862.19,Várias companhias aéreas,BRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRN/2023-06-22/2023-06-29/,862.19,1
Melbourne,Estados Unidos,1851,932.83,American Airlines,MLB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-MLB/2023-09-03/2023-09-09/,932.83,1
Fucheu,China,1330,903.85,Várias companhias aéreas,FOC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FOC/2023-05-20/2023-05-27/,903.85,1
Mendoza,Argentina,2020,1004.38,LATAM Airlines,MDZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-29/,1004.38,1
Vientiane,Laos,2465,973.59,Várias companhias aéreas,VTE,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-VTE/2023-11-12/2023-11-18/,973.59,1
Kuantan,Malásia,1975,878.5,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,878.5,1
Valparaíso,Estados Unidos,2001,969.06,Várias companhias aéreas,VPS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-VPS/2023-06-01/2023-06-08/,969.06,1
Shenzhen,China,3225,976.31,Várias companhias aéreas,SZX,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SZX/2023-05-10/2023-05-17/,976.31,1
Santa Maria Huatulco,México,2096,927.4,Aeromexico,HUX,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-HUX/2023-10-06/2023-10-13/,927.4,1
Chongqing,China,2825,921.97,XiamenAir,CKG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CKG/2023-06-02/2023-06-09/,921.97,1
Kahului,Estados Unidos,2125,1331.33,American Airlines,OGG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OGG/2023-06-03/2023-06-10/,1331.33,1
Agra,Índia,1745,900.23,Várias companhias aéreas,AGR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AGR/2023-05-31/2023-06-07/,900.23,1
Arusha,Tanzânia,1410,982.65,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,982.65,1
Lampang,Tailândia,2740,921.06,Emirates,LPT,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-LPT/2023-10-05/2023-10-10/,921.06,1
Boa Vista,Brasil,3245,948.23,LATAM Airlines,BVB,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BVB/2023-07-08/2023-07-14/,948.23,1
Long Beach,Estados Unidos,2054,1036.08,KLM,LGB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LGB/2023-05-14/2023-05-21/,1036.08,1
Veracruz,México,2070,981.74,Várias companhias aéreas,VER,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-VER/2023-05-24/2023-05-31/,981.74,1
Roanoke,Estados Unidos,1245,988.99,Delta,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,988.99,1
Bozeman,Estados Unidos,2145,1209.06,American Airlines,BZN,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BZN/2023-08-02/2023-08-09/,1209.06,1
Florianópolis,Brasil,3460,1109.44,Várias companhias aéreas,FLN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FLN/2023-06-01/2023-06-08/,1109.44,1
Xian,China,1975,956.38,Várias companhias aéreas,XIY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-XIY/2023-06-01/2023-06-08/,956.38,1
La Romana,República Dominicana,1860,912.0,Várias companhias aéreas,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LRM/2023-09-16/2023-09-23/,912.0,1
Gizé,Egito,670,1041.51,Várias companhias aéreas,SPX,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-SPX/2023-12-28/2024-01-04/,1041.51,1
León,México,1592,1056.0,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1056.0,1
San Andrés,Colômbia,2474,1118.5,Várias companhias aéreas,ADZ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ADZ/2023-05-05/2023-05-12/,1118.5,1
Mexicali,México,2089,960.0,Aeromexico,MXL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MXL/2023-05-31/2023-06-07/,960.0,1
Qingdao,China,2040,1035.17,Várias companhias aéreas,TAO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-12/2023-06-18/,1035.17,1
Porto Plata,República Dominicana,2058,1088.61,American Airlines,POP,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-POP/2023-07-03/2023-07-09/,1088.61,1
Mazatlán,México,3460,1015.25,American Airlines,MZT,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-MZT/2023-05-21/2023-05-27/,1015.25,1
Erie,Estados Unidos,2094,959.1,United Airlines,ERI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ERI/2023-05-05/2023-05-10/,959.1,1
Reynosa,México,1365,957.29,Várias companhias aéreas,REX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-REX/2023-06-03/2023-06-10/,957.29,1
Arequipa,Perú,1110,994.42,Várias companhias aéreas,AQP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AQP/2023-06-01/2023-06-08/,994.42,1
Kaohsiung,Taiwan,1810,1081.36,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1081.36,1
Maputo,Moçambique,1510,1085.89,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MPM/2023-07-06/2023-07-13/,1085.89,1
Abbotsford,Canadá,1880,990.8,Várias companhias aéreas,YXX,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-YXX/2023-06-01/2023-06-08/,990.8,1
Porto de Espanha,Trinidad e Tobago,2430,1266.12,Várias companhias aéreas,POS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-POS/2023-05-15/2023-05-19/,1266.12,1
Târgu Mureş,Roménia,2220,940.08,Várias companhias aéreas,TGM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGM/2023-05-07/2023-05-14/,940.08,1
Everett,Estados Unidos,1548,1039.7,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PAE/2023-05-11/2023-05-18/,1039.7,1
Missoula,Estados Unidos,2077,1154.72,American Airlines,MSO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MSO/2023-08-02/2023-08-09/,1154.72,1
Chiang Rai,Tailândia,1830,977.21,Várias companhias aéreas,CEI,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-CEI/2023-05-29/2023-06-03/,977.21,1
Pasco,Estados Unidos,1815,1103.1,Aeromexico,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1103.1,1
Rayong,Tailândia,2665,964.53,Emirates,UTP,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-UTP/2023-05-24/2023-05-29/,964.53,1
Wenzhou,China,2550,991.7,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,991.7,1
Kalispell,Estados Unidos,1984,1154.72,American Airlines,FCA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FCA/2023-08-02/2023-08-09/,1154.72,1
Columbus,Estados Unidos,2470,985.36,Várias companhias aéreas,CSG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CSG/2023-06-03/2023-06-10/,985.36,1
Chengdu,China,3325,1034.27,Várias companhias aéreas,CTU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-CTU/2023-06-15/2023-06-21/,1034.27,1
Tawau,Malásia,3380,1017.97,Várias companhias aéreas,TWU,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-TWU/2024-04-02/2024-04-06/,1017.97,1
Piura,Perú,1455,1020.68,Várias companhias aéreas,PIU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIU/2023-06-02/2023-06-09/,1020.68,1
Trujillo,Perú,1070,1024.31,Várias companhias aéreas,TRU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TRU/2023-06-02/2023-06-09/,1024.31,1
Nanjing,China,1615,1027.02,Várias companhias aéreas,NKG,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NKG/2023-06-11/2023-06-18/,1027.02,1
White Plains,Estados Unidos,3360,1165.59,United Airlines,HPN,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-HPN/2023-11-20/2023-11-24/,1165.59,1
Kigali,Ruanda,2045,1090.42,Várias companhias aéreas,KGL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KGL/2023-07-14/2023-07-19/,1090.42,1
Fort-de-France,Martinica,1395,1262.5,Várias companhias aéreas,FDF,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-FDF/2023-06-14/2023-06-18/,1262.5,1
Duchambé,Tajiquistão,1125,1036.99,Várias companhias aéreas,DYU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DYU/2023-05-29/2023-06-02/,1036.99,1
Cúcuta,Colômbia,904,1144.76,Avianca,CUC,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CUC/2023-07-02/2023-07-08/,1144.76,1
Saint John's,Antígua e Barbuda,2079,1077.74,Várias companhias aéreas,ANU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANU/2023-06-02/2023-06-09/,1077.74,1
Kuching,Malásia,2025,1067.78,Várias companhias aéreas,KCH,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-KCH/2024-04-02/2024-04-06/,1067.78,1
Mostar,Bósnia-Herzegóvina,1665,994.42,Várias companhias aéreas,OMO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMO/2023-05-24/2023-05-31/,994.42,1
Kota Kinabalu,Malásia,1970,1345.82,Várias companhias aéreas,BKI,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-BKI/2024-04-02/2024-04-06/,1345.82,1
Aracaju,Brasil,1925,1065.06,LATAM Airlines,AJU,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-AJU/2023-05-23/2023-05-29/,1065.06,1
Chiclayo,Perú,1375,1035.17,Várias companhias aéreas,CIX,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CIX/2023-06-02/2023-06-09/,1035.17,1
Port Louis,Maurícia,1660,1497.97,Air France,MRU,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-MRU/2023-07-16/2023-07-22/,1497.97,1
Nassau,Bahamas,1940,1401.06,Várias companhias aéreas,NAS,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-NAS/2023-06-26/2023-07-02/,1401.06,1
Ciudad del Carmen,México,2163,1037.89,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1037.89,1
Mérida,México,1865,1154.72,Várias companhias aéreas,MID,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MID/2023-07-03/2023-07-10/,1154.72,1
Traverse City,Estados Unidos,2472,1113.06,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1113.06,1
Rabil,Cabo Verde,2415,1058.72,Várias companhias aéreas,BVC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BVC/2023-12-02/2023-12-09/,1058.72,1
Nukus,Uzbequistão,2265,1022.5,Várias companhias aéreas,NCU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NCU/2023-06-02/2023-06-09/,1022.5,1
Lilongwe,Malaui,1340,1061.44,Ethiopian Air,LLW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LLW/2023-05-13/2023-05-20/,1061.44,1
Maceió,Brasil,1880,1196.38,LATAM Airlines,MCZ,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MCZ/2023-08-21/2023-08-28/,1196.38,1
Salta,Argentina,1935,1071.4,Aerolineas Argentinas,SLA,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-SLA/2024-02-01/2024-02-08/,1071.4,1
Brisbane,Austrália,4150,2009.66,Várias companhias aéreas,BNE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BNE/2023-06-03/2023-06-10/,2009.66,1
Wilmington,Estados Unidos,1378,1191.85,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1191.85,1
Providenciales,Ilhas Turcas e Caicos,2005,1217.21,American Airlines,PLS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PLS/2023-08-03/2023-08-10/,1217.21,1
Baltra,Equador,1640,1097.66,Avianca,GPS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-04/2023-10-08/,1097.66,1
Billings,Estados Unidos,1939,1224.46,American Airlines,BIL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BIL/2023-08-02/2023-08-09/,1224.46,1
Esbjerg,Dinamarca,3005,1053.29,Várias companhias aéreas,EBJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EBJ/2023-05-24/2023-05-31/,1053.29,1
Flores,Guatemala,1515,1083.17,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1083.17,1
