City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Marta,Colômbia,932,872.07,Avianca,SMR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SMR/2023-06-13/2023-06-20/,872.07,1
Halifax,Canadá,1745,1010.98,Várias companhias aéreas,YHZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-YHZ/2023-06-19/2023-06-23/,1010.98,1
Calamata,Grécia,1095,589.66,Várias companhias aéreas,KLX,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-05/2023-08-11/,589.66,1
Batumi,Geórgia,1750,510.55,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,510.55,1
Panama City,Estados Unidos,1982,639.34,American Airlines,ECP,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ECP/2023-10-24/2023-10-29/,639.34,1
Jijel,Argélia,2330,473.75,Várias companhias aéreas,GJL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GJL/2023-05-17/2023-05-21/,473.75,1
Rochester,Estados Unidos,1245,997.18,Várias companhias aéreas,ROC,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ROC/2023-06-21/2023-06-27/,997.18,1
Assunção,Paraguai,2000,925.42,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,925.42,1
Chiang Mai,Tailândia,2785,956.7,Emirates,CNX,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CNX/2023-10-13/2023-10-20/,956.7,1
Conacri,Guiné,510,599.78,Royal Air Maroc,CKY,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CKY/2023-06-11/2023-06-17/,599.78,1
Cavala,Grécia,860,534.47,Aegean Airlines,KVA,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KVA/2023-07-14/2023-07-21/,534.47,1
Santa Cruz da Serra,Bolívia,1385,907.95,Avianca,VVI,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-VVI/2023-06-15/2023-06-21/,907.95,1
Samsun,Turquia,1165,540.91,Várias companhias aéreas,SZF,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SZF/2023-07-26/2023-07-30/,540.91,1
Cantão,China,1270,947.5,Egypt Air,CAN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CAN/2023-06-12/2023-06-16/,947.5,1
Vólos,Grécia,2900,506.87,Várias companhias aéreas,VOL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-VOL/2023-06-18/2023-06-24/,506.87,1
El Oued,Argélia,2335,504.11,Várias companhias aéreas,ELU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELU/2023-06-13/2023-06-20/,504.11,1
Kuusamo,Finlândia,1580,500.43,Várias companhias aéreas,KAO,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-06/,500.43,1
Kuopio,Finlândia,915,495.83,Finnair,KUO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-17/,495.83,1
Pune,Índia,1325,897.83,Várias companhias aéreas,PNQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PNQ/2023-06-13/2023-06-20/,897.83,1
Haugesund,Noruega,1010,532.63,Várias companhias aéreas,HAU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-02/2023-08-09/,532.63,1
Al Khobar,Arábia Saudita,1675,526.19,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,526.19,1
Santa Barbara,Estados Unidos,2510,732.25,United Airlines,SBA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SBA/2023-10-18/2023-10-24/,732.25,1
Pereira,Colômbia,1004,928.18,Avianca,PEI,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PEI/2023-06-15/2023-06-22/,928.18,1
Albuquerque,Estados Unidos,953,1137.0,British Airways,ABQ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ABQ/2023-06-30/2023-07-07/,1137.0,1
Providence,Estados Unidos,1105,941.98,American Airlines,PVD,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PVD/2023-06-15/2023-06-22/,941.98,1
Paleochori,Grécia,2185,580.46,Várias companhias aéreas,MLO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-06/,580.46,1
Kailua-Kona,Estados Unidos,2290,978.78,KLM,KOA,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-KOA/2023-10-08/2023-10-15/,978.78,1
Duala,Camarões,1785,679.81,Turkish Airlines,DLA,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-DLA/2023-06-15/2023-06-21/,679.81,1
Malabo,Guiné Equatorial,1815,557.46,Royal Air Maroc,SSG,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-20/,557.46,1
El Paso,Estados Unidos,945,913.47,American Airlines,ELP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ELP/2023-06-15/2023-06-22/,913.47,1
Quimper,França,2955,535.39,Várias companhias aéreas,UIP,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-UIP/2023-09-02/2023-09-07/,535.39,1
Joensuu,Finlândia,630,532.63,Várias companhias aéreas,JOE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JOE/2023-06-13/2023-06-17/,532.63,1
Burlington,Estados Unidos,1195,917.15,American Airlines,BTV,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-15/2023-06-19/,917.15,1
Bol,Croácia,1155,527.11,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,527.11,1
Portland,Estados Unidos,1655,1121.36,TAP AIR PORTUGAL,PWM,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-PWM/2023-08-10/2023-08-14/,1121.36,1
Phnom Penh,Cambodja,1990,994.42,Várias companhias aéreas,PNH,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PNH/2023-10-09/2023-10-15/,994.42,1
São Pedro,Cabo Verde,1330,602.54,TAP AIR PORTUGAL,VXE,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-VXE/2023-10-08/2023-10-15/,602.54,1
Tulsa,Estados Unidos,1207,864.71,American Airlines,TUL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TUL/2023-06-13/2023-06-20/,864.71,1
Cartum,Sudão,1260,580.46,Várias companhias aéreas,KRT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KRT/2023-06-14/2023-06-21/,580.46,1
Sydney,Canadá,2245,615.42,Air Canada,YQY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-11/2023-09-18/,615.42,1
Okinawa,Japão,1910,1220.71,Air France,OKA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OKA/2023-05-16/2023-05-23/,1220.71,1
Qingdao,China,2620,712.01,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,712.01,1
Sarasota,Estados Unidos,1713,913.47,Delta,SRQ,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-SRQ/2024-03-21/2024-03-28/,913.47,1
León,México,1882,863.79,Várias companhias aéreas,BJX,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-BJX/2023-05-28/2023-06-02/,863.79,1
Friedrichshafen,Alemanha,1260,878.51,Várias companhias aéreas,FDH,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-FDH/2023-09-06/2023-09-10/,878.51,1
Escíato,Grécia,960,716.61,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,716.61,1
Bozeman,Estados Unidos,2149,1075.37,American Airlines,BZN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BZN/2023-06-15/2023-06-22/,1075.37,1
Oaxaca,México,1599,770.88,Aeromexico,OAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OAX/2023-06-15/2023-06-22/,770.88,1
Berna,Suíça,500,655.89,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BRN/2023-06-04/2023-06-11/,655.89,1
Port Elizabeth,África do Sul,2175,904.27,Várias companhias aéreas,PLZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PLZ/2023-06-11/2023-06-18/,904.27,1
Libéria,Costa Rica,2266,852.75,Várias companhias aéreas,LIR,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-LIR/2023-09-21/2023-09-27/,852.75,1
Wuhan,China,1370,690.85,Várias companhias aéreas,WUH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WUH/2023-06-13/2023-06-20/,690.85,1
Spokane,Estados Unidos,1152,1111.24,Delta,GEG,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-GEG/2023-08-04/2023-08-10/,1111.24,1
Alexandroupolis Dimokritos,Grécia,1105,601.62,Várias companhias aéreas,AXD,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-AXD/2023-08-20/2023-08-24/,601.62,1
Kalispell,Estados Unidos,2313,877.59,United Airlines,FCA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FCA/2023-06-13/2023-06-20/,877.59,1
East London,África do Sul,3005,807.68,Várias companhias aéreas,ELS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELS/2023-06-13/2023-06-20/,807.68,1
Oradea,Roménia,1665,623.7,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-OMR/2023-06-07/2023-06-11/,623.7,1
Arusha,Tanzânia,2165,795.72,Várias companhias aéreas,JRO,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-JRO/2023-09-25/2023-10-02/,795.72,1
Manaus,Brasil,1410,1043.17,Avianca,MAO,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MAO/2023-08-04/2023-08-11/,1043.17,1
Melbourne,Estados Unidos,1085,770.88,American Airlines,MLB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLB/2023-06-15/2023-06-22/,770.88,1
Mérida,México,2059,873.91,American Airlines,MID,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MID/2023-11-18/2023-11-25/,873.91,1
Lihue,Estados Unidos,2038,1000.86,Várias companhias aéreas,LIH,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-LIH/2023-10-08/2023-10-15/,1000.86,1
Comayagua,Honduras,655,841.71,Iberojet,XPL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-XPL/2023-06-14/2023-06-21/,841.71,1
Shenzhen,China,1855,795.72,Várias companhias aéreas,SZX,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SZX/2023-05-25/2023-05-31/,795.72,1
Tucson,Estados Unidos,1179,1180.24,Várias companhias aéreas,TUS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-TUS/2023-08-08/2023-08-15/,1180.24,1
Bardufoss,Noruega,1450,647.61,Várias companhias aéreas,BDU,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BDU/2023-05-22/2023-05-27/,647.61,1
Augusta,Estados Unidos,2033,723.05,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,723.05,1
Argostoli,Grécia,875,795.72,Aegean Airlines,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,795.72,1
Xian,China,2630,721.21,Várias companhias aéreas,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,721.21,1
Saint-Denis,Ilha da Reunião,1875,1070.77,Várias companhias aéreas,RUN,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RUN/2023-06-06/2023-06-13/,1070.77,1
Barranquilla,Colômbia,2020,1130.56,American Airlines,BAQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BAQ/2023-05-17/2023-05-24/,1130.56,1
Multan,Paquistão,830,760.76,Qatar Airways,MUX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-MUX/2023-09-14/2023-09-21/,760.76,1
Gizé,Egito,925,927.26,Várias companhias aéreas,SPX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SPX/2023-08-07/2023-08-14/,927.26,1
Sohag,Egito,2235,690.85,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,690.85,1
Nagpur,Índia,1690,805.84,Várias companhias aéreas,NAG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-NAG/2024-02-05/2024-02-11/,805.84,1
Mazatlán,México,1641,824.24,Aeromexico,MZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MZT/2023-06-13/2023-06-20/,824.24,1
Rabil,Cabo Verde,1980,728.57,Várias companhias aéreas,BVC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BVC/2023-06-14/2023-06-21/,728.57,1
Leknes,Noruega,2180,688.09,Várias companhias aéreas,LKN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-LKN/2023-06-16/2023-06-20/,688.09,1
Djidjiga,Etiópia,1105,706.49,Várias companhias aéreas,JIJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JIJ/2023-06-14/2023-06-21/,706.49,1
Cúcuta,Colômbia,784,920.82,Avianca,CUC,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CUC/2023-06-15/2023-06-22/,920.82,1
Changsha,China,1370,754.32,Várias companhias aéreas,CSX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CSX/2023-06-13/2023-06-20/,754.32,1
Fayetteville,Estados Unidos,2094,912.55,United Airlines,XNA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XNA/2023-06-13/2023-06-20/,912.55,1
Pori,Finlândia,1355,686.25,Várias companhias aéreas,POR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-POR/2023-06-12/2023-06-16/,686.25,1
Blountville,Estados Unidos,1180,749.72,British Airways,TRI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRI/2023-05-22/2023-05-29/,749.72,1
Iaundé,Camarões,680,773.64,Royal Air Maroc,NSI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-10/,773.64,1
Burbank,Estados Unidos,1443,1213.35,Várias companhias aéreas,BUR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BUR/2023-05-26/2023-06-02/,1213.35,1
Cuzco,Perú,1444,1020.17,Várias companhias aéreas,CUZ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-CUZ/2023-10-06/2023-10-13/,1020.17,1
Thal,Suíça,1310,726.73,Várias companhias aéreas,ACH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ACH/2023-06-15/2023-06-22/,726.73,1
Lomé,Togo,1640,801.24,Brussels Airlines,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFW/2023-06-13/2023-06-20/,801.24,1
Zhengzhou,China,1320,741.44,Várias companhias aéreas,CGO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CGO/2023-06-13/2023-06-20/,741.44,1
Kahului,Estados Unidos,2125,1397.33,American Airlines,OGG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-OGG/2023-06-18/2023-06-25/,1397.33,1
Xiamen,China,2325,820.56,Várias companhias aéreas,XMN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-XMN/2023-06-03/2023-06-10/,820.56,1
Baton Rouge,Estados Unidos,1090,853.67,American Airlines,BTR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTR/2023-06-14/2023-06-21/,853.67,1
Goiânia,Brasil,2265,996.26,LATAM Airlines,GYN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GYN/2023-06-13/2023-06-20/,996.26,1
Patras,Grécia,1205,736.84,Várias companhias aéreas,GPA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPA/2023-09-01/2023-09-08/,736.84,1
Jackson,Estados Unidos,1866,915.31,American Airlines,JAC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JAC/2023-06-14/2023-06-21/,915.31,1
Porto Alegre,Brasil,2380,1308.1,LATAM Airlines,POA,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-POA/2023-05-20/2023-05-26/,1308.1,1
La Paz,Bolívia,1370,937.38,Avianca,LPB,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-LPB/2023-06-17/2023-06-22/,937.38,1
Samarcanda,Uzbequistão,2045,820.56,Várias companhias aéreas,SKD,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SKD/2023-08-08/2023-08-14/,820.56,1
Castries,Santa Lúcia,1605,832.51,Várias companhias aéreas,UVF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-UVF/2023-05-23/2023-05-30/,832.51,1
Belém,Brasil,1905,1026.61,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1026.61,1
Chengdu,China,1730,792.04,Air China,TFU,2024-03-18,2024-03-23,http://kayak.com/flights/MAD-TFU/2024-03-18/2024-03-23/,792.04,1
Shenyang,China,1395,884.95,Várias companhias aéreas,SHE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SHE/2023-06-14/2023-06-21/,884.95,1
Skukuza,África do Sul,2620,833.43,Várias companhias aéreas,SZK,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-SZK/2024-02-26/2024-03-04/,833.43,1
Lusaka,Zâmbia,1290,1028.45,Várias companhias aéreas,LUN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LUN/2023-05-16/2023-05-23/,1028.45,1
Palm Springs,Estados Unidos,1354,1161.84,Air Canada,PSP,2024-04-13,2024-04-17,http://kayak.com/flights/MAD-PSP/2024-04-13/2024-04-17/,1161.84,1
Varanasi,Índia,1605,905.19,Várias companhias aéreas,VNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-VNS/2023-06-14/2023-06-21/,905.19,1
Worcester,Estados Unidos,1819,912.55,American Airlines,ORH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ORH/2023-06-15/2023-06-22/,912.55,1
Namsos,Noruega,1470,761.68,Várias companhias aéreas,OSY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OSY/2023-07-13/2023-07-17/,761.68,1
Pietermaritzburg,África do Sul,3255,806.76,Várias companhias aéreas,PZB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PZB/2023-06-13/2023-06-20/,806.76,1
Rorvik,Noruega,1095,783.76,Várias companhias aéreas,RVK,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RVK/2023-07-13/2023-07-17/,783.76,1
Cozumel,México,1935,861.95,American Airlines,CZM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-CZM/2023-11-14/2023-11-20/,861.95,1
Foz do Iguaçu,Brasil,1560,996.26,LATAM Airlines,IGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-IGU/2023-06-15/2023-06-22/,996.26,1
Simpson Bay,São Martinho (Sint Maarten),1385,1022.93,Air France,SXM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SXM/2023-06-17/2023-06-23/,1022.93,1
Florianópolis,Brasil,2455,1101.13,LATAM Airlines,FLN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-FLN/2023-08-08/2023-08-13/,1101.13,1
Belo Horizonte,Brasil,2090,1108.48,Várias companhias aéreas,CNF,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CNF/2023-06-10/2023-06-17/,1108.48,1
Providenciales,Ilhas Turcas e Caicos,1545,1027.53,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1027.53,1
Wilmington,Estados Unidos,1180,1007.3,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1007.3,1
Longyearbyen,Noruega,3270,808.6,Várias companhias aéreas,LYR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LYR/2023-06-14/2023-06-21/,808.6,1
Natal,Brasil,2150,1032.13,LATAM Airlines,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NAT/2023-05-17/2023-05-24/,1032.13,1
Maceió,Brasil,1880,1013.73,LATAM Airlines,MCZ,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-MCZ/2023-09-07/2023-09-12/,1013.73,1
São Luís,Brasil,2450,959.46,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SLZ/2023-06-13/2023-06-20/,959.46,1
Krabi,Tailândia,2800,1010.06,Emirates,KBV,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-07/2024-02-14/,1010.06,1
Atyrau,Cazaquistão,2010,796.64,Várias companhias aéreas,GUW,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GUW/2023-07-10/2023-07-14/,796.64,1
Durango,México,1967,833.43,American Airlines,DGO,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-DGO/2024-02-27/2024-03-05/,833.43,1
Enfidha,Tunísia,465,818.72,Várias companhias aéreas,NBE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-NBE/2023-05-19/2023-05-25/,818.72,1
Koh Samui,Tailândia,1655,1120.44,Emirates,USM,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-USM/2024-02-07/2024-02-14/,1120.44,1
Lafayette,Estados Unidos,1917,863.79,American Airlines,LFT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LFT/2023-06-14/2023-06-21/,863.79,1
Tampico,México,1815,833.43,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,833.43,1
Cataratas Vitória,Zimbábue,3260,982.46,Várias companhias aéreas,VFA,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-27/,982.46,1
Navegantes,Brasil,1795,967.74,LATAM Airlines,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-NVT/2023-10-04/2023-10-10/,967.74,1
Gainesville,Estados Unidos,1060,903.35,Várias companhias aéreas,GNV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GNV/2023-08-21/2023-08-28/,903.35,1
Jinhua,China,1735,790.2,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,790.2,1
Bissau,Guiné-Bissau,1865,833.43,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OXB/2023-06-15/2023-06-22/,833.43,1
Abuja,Nigéria,1370,938.3,Várias companhias aéreas,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-23/,938.3,1
Richards Bay,África do Sul,3050,844.47,Várias companhias aéreas,RCB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RCB/2023-06-13/2023-06-20/,844.47,1
Willemstad,Curaçao,1530,1018.33,Várias companhias aéreas,CUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUR/2023-06-22/2023-06-29/,1018.33,1
Armênia,Colômbia,784,925.42,Várias companhias aéreas,AXM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AXM/2023-10-01/2023-10-08/,925.42,1
Mombaça,Quénia,2140,1073.53,Várias companhias aéreas,MBA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MBA/2023-08-21/2023-08-28/,1073.53,1
Columbus,Estados Unidos,1870,875.75,Delta,CSG,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-CSG/2023-11-29/2023-12-03/,875.75,1
Kobe,Japão,2800,856.43,Várias companhias aéreas,UKB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-UKB/2023-06-15/2023-06-22/,856.43,1
South Bend,Estados Unidos,1878,927.26,American Airlines,SBN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-SBN/2023-10-05/2023-10-11/,927.26,1
Srinagar,Índia,2120,1082.73,Várias companhias aéreas,SXR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SXR/2023-07-17/2023-07-23/,1082.73,1
Porto de Espanha,Trinidad e Tobago,1662,1343.98,Várias companhias aéreas,POS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-POS/2023-06-21/2023-06-28/,1343.98,1
Fort-de-France,Martinica,1505,1187.6,Air France,FDF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FDF/2023-07-15/2023-07-22/,1187.6,1
Puebla,México,2013,927.26,Várias companhias aéreas,PBC,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-03/,927.26,1
Paramaribo,Suriname,1280,871.15,KLM,PBM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PBM/2023-05-19/2023-05-26/,871.15,1
White Plains,Estados Unidos,1140,1052.37,American Airlines,HPN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-HPN/2023-12-28/2024-01-04/,1052.37,1
Nantucket,Estados Unidos,2090,988.9,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,988.9,1
Saint John's,Antígua e Barbuda,1617,957.62,American Airlines,ANU,2024-02-27,2024-03-03,http://kayak.com/flights/MAD-ANU/2024-02-27/2024-03-03/,957.62,1
Valledupar,Colômbia,782,897.83,Avianca,VUP,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-VUP/2023-11-13/2023-11-17/,897.83,1
Córdova,Argentina,2965,1114.0,LATAM Airlines,COR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-COR/2023-06-15/2023-06-22/,1114.0,1
Antananarivo,Madagáscar,2530,1207.83,Várias companhias aéreas,TNR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-18/,1207.83,1
Long Beach,Estados Unidos,1746,1057.89,Várias companhias aéreas,LGB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LGB/2023-05-26/2023-06-02/,1057.89,1
Springfield,Estados Unidos,1115,911.63,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SFY/2023-06-15/2023-06-22/,911.63,1
Mexicali,México,1709,941.98,Aeromexico,MXL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MXL/2023-06-06/2023-06-13/,941.98,1
Cidade de Belize,Belize,2757,1156.32,British Airways,BZE,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-BZE/2023-08-24/2023-08-31/,1156.32,1
Monterey,Estados Unidos,1064,957.62,American Airlines,MRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MRY/2023-06-14/2023-06-21/,957.62,1
Khasab,Omã,1860,870.23,Qatar Airways,KHS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KHS/2023-06-13/2023-06-20/,870.23,1
Vishakhapatnam,Índia,1300,1004.54,KLM,VTZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VTZ/2023-07-26/2023-08-02/,1004.54,1
Santa Maria Huatulco,México,2070,977.86,Iberia,HUX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HUX/2023-06-15/2023-06-22/,977.86,1
Kota Kinabalu,Malásia,2080,1421.25,Várias companhias aéreas,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1421.25,1
