City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zielona Góra,Polónia,1550,398.16,Várias companhias aéreas,IEG,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-IEG/2023-04-17/2023-04-21/,398.16,1
Gaziantep,Turquia,1140,470.46,Várias companhias aéreas,GZT,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-14/,470.46,1
Kiruna,Suécia,1815,427.45,Várias companhias aéreas,KRN,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-KRN/2023-11-20/2023-11-26/,427.45,1
Oradea,Roménia,920,421.04,Várias companhias aéreas,OMR,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-OMR/2023-04-23/2023-04-28/,421.04,1
Antananarivo,Madagáscar,2075,866.78,Kenya Airways,TNR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TNR/2023-06-08/2023-06-15/,866.78,1
Batumi,Geórgia,895,475.04,Turkish Airlines,BUS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BUS/2023-08-31/2023-09-06/,475.04,1
Colorado Springs,Estados Unidos,1157,714.85,American Airlines,COS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COS/2023-05-04/2023-05-11/,714.85,1
Pereira,Colômbia,2711,874.11,KLM,PEI,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-PEI/2023-05-11/2023-05-17/,874.11,1
Dakhla,Sara Ocidental,2435,450.33,Royal Air Maroc,VIL,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-VIL/2023-09-02/2023-09-06/,450.33,1
Ostrava,República Checa,2385,467.72,Várias companhias aéreas,OSR,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OSR/2023-04-04/2023-04-10/,467.72,1
Santa Cruz das Flores,Portugal,1145,440.26,Várias companhias aéreas,FLW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FLW/2023-05-04/2023-05-11/,440.26,1
Clermont-Ferrand,França,835,494.26,Air France,CFE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFE/2023-04-05/2023-04-10/,494.26,1
Wichita,Estados Unidos,1452,665.42,KLM,ICT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ICT/2023-05-03/2023-05-10/,665.42,1
Brive-la-Gaillarde,França,890,442.09,Várias companhias aéreas,BVE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BVE/2023-05-02/2023-05-09/,442.09,1
Kota Kinabalu,Malásia,1970,978.45,Turkish Airlines,BKI,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BKI/2023-11-16/2023-11-20/,978.45,1
Condado de Derry,Reino Unido,985,453.07,Várias companhias aéreas,LDY,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-LDY/2023-10-29/2023-11-05/,453.07,1
Nevşehir,Turquia,1250,463.14,Turkish Airlines,NAV,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NAV/2023-05-04/2023-05-11/,463.14,1
Ioánnina,Grécia,1250,432.94,Várias companhias aéreas,IOA,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-IOA/2023-04-20/2023-04-26/,432.94,1
Éilat,Israel,1705,513.48,Várias companhias aéreas,ETM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ETM/2023-08-13/2023-08-20/,513.48,1
Enfidha,Tunísia,1625,478.7,Várias companhias aéreas,NBE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NBE/2023-04-28/2023-05-02/,478.7,1
Nimes,França,955,467.72,Ryanair,FNI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FNI/2023-04-28/2023-05-02/,467.72,1
Abidjã,Costa do Marfim,2925,699.29,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,699.29,1
Lexington,Estados Unidos,1937,704.78,Várias companhias aéreas,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,704.78,1
Vitória,Canadá,1660,848.48,Várias companhias aéreas,YYJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YYJ/2023-06-06/2023-06-13/,848.48,1
Bacau,Roménia,1320,519.89,Várias companhias aéreas,BCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BCM/2023-04-28/2023-05-02/,519.89,1
São Pedro,Cabo Verde,910,504.33,Várias companhias aéreas,VXE,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-VXE/2023-05-17/2023-05-23/,504.33,1
Bucaramanga,Colômbia,2390,784.41,LATAM Airlines,BGA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BGA/2023-04-25/2023-05-02/,784.41,1
Naxos,Grécia,780,506.16,Várias companhias aéreas,JNX,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-JNX/2023-09-04/2023-09-09/,506.16,1
Sfax,Tunísia,1595,528.13,Várias companhias aéreas,SFA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SFA/2023-05-03/2023-05-07/,528.13,1
Mendoza,Argentina,1165,757.87,Aerolineas Argentinas,MDZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MDZ/2023-09-13/2023-09-20/,757.87,1
Cuzco,Perú,2610,875.02,LATAM Airlines,CUZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUZ/2023-06-11/2023-06-18/,875.02,1
Long Beach,Estados Unidos,1736,734.07,KLM,LGB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGB/2023-05-03/2023-05-10/,734.07,1
Windhoek,Namíbia,2845,865.87,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,865.87,1
Jaipur,Índia,1735,760.61,Várias companhias aéreas,JAI,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-JAI/2023-05-17/2023-05-22/,760.61,1
Oostende,Bélgica,345,528.13,Várias companhias aéreas,OST,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-OST/2023-08-17/2023-08-22/,528.13,1
Rorvik,Noruega,1885,513.48,Várias companhias aéreas,RVK,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-RVK/2024-01-06/2024-01-10/,513.48,1
Pantelária,Itália,1450,523.55,Várias companhias aéreas,PNL,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-14/2023-06-18/,523.55,1
Vólos,Grécia,1915,541.86,Várias companhias aéreas,VOL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VOL/2023-09-01/2023-09-08/,541.86,1
Cotonou,Benin,685,594.94,Royal Air Maroc,COO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-COO/2023-04-16/2023-04-20/,594.94,1
Ulã Bator,Mongólia,1910,734.98,Turkish Airlines,UBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UBN/2023-05-02/2023-05-09/,734.98,1
Cedar Rapids,Estados Unidos,1665,757.87,Delta,CID,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CID/2023-05-04/2023-05-11/,757.87,1
Curitiba,Brasil,1430,961.97,LATAM Airlines,CWB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CWB/2023-05-03/2023-05-10/,961.97,1
Namsos,Noruega,1745,503.41,Várias companhias aéreas,OSY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OSY/2024-01-06/2024-01-10/,503.41,1
Quimper,França,1405,523.55,Várias companhias aéreas,UIP,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-UIP/2023-04-24/2023-04-28/,523.55,1
Duala,Camarões,2205,680.07,Turkish Airlines,DLA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DLA/2023-05-02/2023-05-09/,680.07,1
Providenciales,Ilhas Turcas e Caicos,1842,808.21,British Airways,PLS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-10/,808.21,1
Aqaba,Jordânia,945,608.67,Turkish Airlines,AQJ,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-AQJ/2023-09-19/2023-09-24/,608.67,1
Sohag,Egito,1785,577.55,Várias companhias aéreas,HMB,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-HMB/2023-06-09/2023-06-13/,577.55,1
Belo Horizonte,Brasil,1065,970.21,LATAM Airlines,BHZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-24/2023-05-29/,970.21,1
Tamuning,Guam,2335,1474.54,Várias companhias aéreas,GUM,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GUM/2023-06-19/2023-06-24/,1474.54,1
Eskişehir,Turquia,1065,563.82,Várias companhias aéreas,AOE,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AOE/2023-08-18/2023-08-25/,563.82,1
Flint,Estados Unidos,1115,698.37,United Airlines,FNT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-24/,698.37,1
Qingdao,China,1690,756.03,Várias companhias aéreas,TAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TAO/2023-05-04/2023-05-11/,756.03,1
Cozumel,México,2090,696.54,Virgin Atlantic,CZM,2024-01-19,2024-01-25,http://kayak.com/flights/MAD-CZM/2024-01-19/2024-01-25/,696.54,1
Amarillo,Estados Unidos,849,656.27,British Airways,AMA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-AMA/2024-01-23/2024-01-30/,656.27,1
Cúcuta,Colômbia,1587,849.39,Avianca,CUC,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CUC/2023-06-11/2023-06-17/,849.39,1
Traverse City,Estados Unidos,1784,718.51,United Airlines,TVC,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-24/,718.51,1
Thiruvananthapuram,Índia,1295,1100.18,Várias companhias aéreas,TRV,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-TRV/2023-09-05/2023-09-11/,1100.18,1
Goiânia,Brasil,1670,966.55,LATAM Airlines,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYN/2023-06-15/2023-06-22/,966.55,1
Nouakchott,Mauritânia,1305,647.12,Várias companhias aéreas,NKC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-NKC/2023-10-01/2023-10-05/,647.12,1
Samarcanda,Uzbequistão,2870,657.18,Várias companhias aéreas,SKD,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-04/2023-05-09/,657.18,1
Mérida,México,2021,856.72,American Airlines,MID,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MID/2023-05-04/2023-05-11/,856.72,1
Assuão,Egito,1670,628.81,Várias companhias aéreas,ASW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-02/2023-05-09/,628.81,1
Córdova,Argentina,2896,905.23,LATAM Airlines,COR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COR/2023-05-16/2023-05-23/,905.23,1
Krabi,Tailândia,3125,871.36,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,871.36,1
Foz do Iguaçu,Brasil,2750,864.04,LATAM Airlines,IGU,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-IGU/2024-01-10/2024-01-17/,864.04,1
Porto Seguro,Brasil,1895,811.87,LATAM Airlines,BPS,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-BPS/2023-08-22/2023-08-26/,811.87,1
Koh Samui,Tailândia,3505,961.97,Emirates,USM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-USM/2023-05-18/2023-05-25/,961.97,1
Knoxville,Estados Unidos,1705,1084.62,American Airlines,TYS,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-TYS/2023-06-27/2023-07-01/,1084.62,1
Mombaça,Quénia,2360,858.55,Brussels Airlines,MBA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-27/,858.55,1
Vishakhapatnam,Índia,1905,745.97,Várias companhias aéreas,VTZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-21/,745.97,1
Luanda,Angola,1415,921.7,Várias companhias aéreas,LAD,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LAD/2023-04-11/2023-04-18/,921.7,1
Malabo,Guiné Equatorial,725,636.13,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-25/,636.13,1
Cidade de Belize,Belize,2001,946.41,American Airlines,BZE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BZE/2023-04-28/2023-05-05/,946.41,1
Patna,Índia,1995,806.38,Várias companhias aéreas,PAT,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-21/,806.38,1
Porto Plata,República Dominicana,2060,896.99,Várias companhias aéreas,POP,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-POP/2023-09-19/2023-09-24/,896.99,1
Siālkot,Paquistão,2120,788.07,Várias companhias aéreas,SKT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SKT/2023-05-03/2023-05-10/,788.07,1
Chengdu,China,2215,747.8,China Southern,CTU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CTU/2023-05-03/2023-05-09/,747.8,1
Appleton,Estados Unidos,2008,782.58,Lufthansa,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,782.58,1
Alta,Noruega,2210,621.49,Várias companhias aéreas,ALF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ALF/2023-04-12/2023-04-16/,621.49,1
Mónaco,Mónaco,1309,621.49,Várias companhias aéreas,MCM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-MCM/2023-04-17/2023-04-23/,621.49,1
Bhubaneswar,Índia,2340,767.02,Várias companhias aéreas,BBI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-21/,767.02,1
Moline,Estados Unidos,1170,722.17,Delta,MLI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MLI/2023-11-06/2023-11-13/,722.17,1
Hangzhou,China,1880,874.11,Várias companhias aéreas,HGH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-HGH/2023-05-04/2023-05-11/,874.11,1
Phnom Penh,Cambodja,1725,1190.8,Vietnam Airlines,PNH,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PNH/2023-09-02/2023-09-09/,1190.8,1
San Andrés,Colômbia,2058,1051.67,LATAM Airlines,ADZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ADZ/2023-05-04/2023-05-11/,1051.67,1
Comayagua,Honduras,1780,863.12,Várias companhias aéreas,XPL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-XPL/2023-05-04/2023-05-11/,863.12,1
Kinshasa,República Democrática do Congo,1965,801.8,Várias companhias aéreas,FIH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FIH/2023-05-04/2023-05-11/,801.8,1
Springfield,Estados Unidos,1073,701.12,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SFY/2023-05-02/2023-05-09/,701.12,1
Madison,Estados Unidos,1601,1038.86,KLM,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1038.86,1
Montería,Colômbia,1016,858.55,LATAM Airlines,MTR,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MTR/2023-10-24/2023-10-31/,858.55,1
Belém,Brasil,2425,925.36,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,925.36,1
Maputo,Moçambique,890,947.33,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,947.33,1
Mcallen,Estados Unidos,2222,837.5,United Airlines,MFE,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MFE/2023-08-28/2023-09-03/,837.5,1
Green Bay,Estados Unidos,2408,788.98,United Airlines,GRB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GRB/2023-10-09/2023-10-15/,788.98,1
Sioux City,Estados Unidos,2647,706.61,United Airlines,SUX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SUX/2023-11-06/2023-11-13/,706.61,1
La Paz,Bolívia,2615,921.7,Várias companhias aéreas,LPB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LPB/2023-05-22/2023-05-27/,921.7,1
Fucheu,China,1525,856.72,Várias companhias aéreas,FOC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FOC/2023-05-03/2023-05-10/,856.72,1
Chongqing,China,1400,788.07,Várias companhias aéreas,CKG,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CKG/2023-09-22/2023-09-29/,788.07,1
Jackson,Estados Unidos,1895,918.04,Várias companhias aéreas,JAC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JAC/2023-08-16/2023-08-23/,918.04,1
Querétaro,México,2700,887.84,United Airlines,QRO,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-QRO/2023-09-05/2023-09-12/,887.84,1
Oaxaca,México,2293,903.4,Várias companhias aéreas,OAX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OAX/2023-05-03/2023-05-10/,903.4,1
Longview,Estados Unidos,1964,722.17,American Airlines,GGG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GGG/2023-05-02/2023-05-09/,722.17,1
Angeles City,Filipinas,1635,1238.39,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1238.39,1
Shenyang,China,1350,851.22,Várias companhias aéreas,SHE,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-05/2023-06-11/,851.22,1
Sogndal,Noruega,1135,713.93,Várias companhias aéreas,SOG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SOG/2023-04-24/2023-05-01/,713.93,1
Taif,Arábia Saudita,1275,721.25,Várias companhias aéreas,TIF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TIF/2023-05-02/2023-05-09/,721.25,1
Willemstad,Curaçao,2135,924.45,Várias companhias aéreas,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,924.45,1
Siem Reap,Cambodja,1760,870.45,Vietnam Airlines,REP,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-REP/2023-09-18/2023-09-23/,870.45,1
Chihuahua,México,965,875.02,British Airways,CUU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CUU/2023-05-03/2023-05-10/,875.02,1
Paleochori,Grécia,960,774.34,Várias companhias aéreas,MLO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MLO/2023-05-04/2023-05-11/,774.34,1
El Paso,Estados Unidos,1179,1089.2,American Airlines,ELP,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ELP/2023-08-11/2023-08-18/,1089.2,1
San Rafael,Argentina,1430,743.22,Aerolineas Argentinas,AFA,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-AFA/2023-09-02/2023-09-09/,743.22,1
Grande Caimão,Ilhas Cayman,2069,996.76,American Airlines,GCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GCM/2023-05-02/2023-05-09/,996.76,1
Wenzhou,China,1805,798.14,Várias companhias aéreas,WNZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WNZ/2023-05-04/2023-05-11/,798.14,1
Fargo,Estados Unidos,2620,950.08,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,950.08,1
Acapulco,México,1508,886.01,Aeromexico,ACA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-04/2023-04-09/,886.01,1
Asheville,Estados Unidos,1842,1144.12,British Airways,AVL,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-AVL/2023-04-10/2023-04-15/,1144.12,1
Metz,França,1795,806.38,Várias companhias aéreas,ETZ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ETZ/2023-04-10/2023-04-14/,806.38,1
Tianjin,China,2465,834.75,Várias companhias aéreas,TSN,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TSN/2023-04-17/2023-04-24/,834.75,1
San Luis Potosí,México,1808,840.24,Várias companhias aéreas,SLP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SLP/2023-05-03/2023-05-10/,840.24,1
Freetown,Serra Leoa,1860,811.87,Turkish Airlines,FNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FNA/2023-05-02/2023-05-09/,811.87,1
Fresno,Estados Unidos,1525,1285.99,KLM,FAT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-09/,1285.99,1
Jaén,Perú,2885,777.09,LATAM Airlines,JAE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JAE/2023-05-03/2023-05-10/,777.09,1
Pernem,Índia,1745,785.32,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,785.32,1
Kigali,Ruanda,1720,982.11,Várias companhias aéreas,KGL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-19/2023-08-26/,982.11,1
Kuching,Malásia,1700,905.23,Várias companhias aéreas,KCH,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-15/,905.23,1
Harare,Zimbábue,1560,1264.94,Qatar Airways,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1264.94,1
Cap Skirring,Senegal,1750,802.71,Várias companhias aéreas,CSK,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CSK/2023-04-15/2023-04-22/,802.71,1
Peoria,Estados Unidos,2233,896.07,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,896.07,1
Berna,Suíça,1560,832.0,Várias companhias aéreas,BRN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-09/2023-08-13/,832.0,1
Pasto,Colômbia,928,975.7,Avianca,PSO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-PSO/2023-09-09/2023-09-14/,975.7,1
Abbotsford,Canadá,1865,894.24,Várias companhias aéreas,YXX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-YXX/2023-05-02/2023-05-09/,894.24,1
Veracruz,México,1848,903.4,Várias companhias aéreas,VER,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-08/,903.4,1
Iaundé,Camarões,2085,879.6,Turkish Airlines,NSI,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-NSI/2023-04-20/2023-04-26/,879.6,1
Nagóia,Japão,2085,1013.23,Várias companhias aéreas,NGO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NGO/2023-09-04/2023-09-10/,1013.23,1
Santa Maria Huatulco,México,2366,895.16,Várias companhias aéreas,HUX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HUX/2023-05-03/2023-05-10/,895.16,1
Mangalore,Índia,3255,957.4,Várias companhias aéreas,IXE,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-IXE/2023-12-05/2023-12-09/,957.4,1
Bissau,Guiné-Bissau,680,808.21,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,808.21,1
Svolvær,Noruega,2005,816.44,Várias companhias aéreas,SVJ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVJ/2023-04-24/2023-04-29/,816.44,1
Valparaíso,Estados Unidos,1307,965.64,British Airways,VPS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-02/2023-06-09/,965.64,1
Tegucigalpa,Honduras,1795,905.23,Várias companhias aéreas,TGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGU/2023-05-07/2023-05-14/,905.23,1
Nur-Sultan,Cazaquistão,845,947.33,Várias companhias aéreas,NQZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NQZ/2023-05-04/2023-05-11/,947.33,1
Maringá,Brasil,3020,901.57,LATAM Airlines,MGF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MGF/2023-04-24/2023-04-28/,901.57,1
Coxen Hole,Honduras,1855,913.46,Várias companhias aéreas,RTB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-RTB/2023-05-07/2023-05-14/,913.46,1
Castries,Santa Lúcia,1605,945.5,Várias companhias aéreas,UVF,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-UVF/2023-10-23/2023-10-29/,945.5,1
Nanning,China,1870,870.45,Várias companhias aéreas,NNG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NNG/2023-05-02/2023-05-09/,870.45,1
Penang,Malásia,1855,1201.78,Várias companhias aéreas,PEN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEN/2023-04-10/2023-04-17/,1201.78,1
Assiut,Egito,1835,861.29,Várias companhias aéreas,ATZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ATZ/2023-04-28/2023-05-02/,861.29,1
Hat Yai,Tailândia,2545,923.53,Qatar Airways,HDY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HDY/2023-05-18/2023-05-25/,923.53,1
Iquitos,Perú,2185,935.43,LATAM Airlines,IQT,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IQT/2023-05-15/2023-05-21/,935.43,1
Saint-Denis,Ilha da Reunião,1365,1271.34,Air Mauritius,RUN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-RUN/2023-10-17/2023-10-24/,1271.34,1
Gizé,Egito,965,1035.2,Várias companhias aéreas,SPX,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-SPX/2024-01-01/2024-01-08/,1035.2,1
Melbourne,Estados Unidos,1185,1018.72,Virgin Atlantic,MLB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLB/2023-07-03/2023-07-09/,1018.72,1
Kuantan,Malásia,2200,888.75,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,888.75,1
Grand'Anse Praslin,Seicheles,1810,978.45,Várias companhias aéreas,PRI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-PRI/2023-04-26/2023-05-02/,978.45,1
Arusha,Tanzânia,1285,1098.35,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1098.35,1
Cuiabá,Brasil,3420,1092.86,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1092.86,1
Armênia,Colômbia,1496,1005.91,Avianca,AXM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AXM/2023-05-02/2023-05-09/,1005.91,1
Akureyri,Islândia,1905,913.46,Várias companhias aéreas,AEY,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-AEY/2023-09-04/2023-09-08/,913.46,1
Jibuti,Djibuti,990,922.62,Várias companhias aéreas,JIB,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-JIB/2023-09-21/2023-09-25/,922.62,1
Puebla,México,2303,1004.08,Lufthansa,PBC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PBC/2023-04-19/2023-04-26/,1004.08,1
