City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Surabaia,Indonésia,2130,1426.0,Várias companhias aéreas,SUB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SUB/2023-05-02/2023-05-09/,1426.0,1
Porto Velho,Brasil,1290,1430.62,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1430.62,1
International Falls,Estados Unidos,1084,1433.38,Delta,INL,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-INL/2023-04-15/2023-04-20/,1433.38,1
Burbank,Estados Unidos,1620,1544.99,Condor,BUR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BUR/2023-09-05/2023-09-12/,1544.99,1
San Andrés,Colômbia,3905,1519.16,LATAM Airlines,ADZ,2023-07-29,2023-08-03,http://kayak.com/flights/LIS-ADZ/2023-07-29/2023-08-03/,1519.16,1
Niamey,Níger,1755,1484.11,Ethiopian Air,NIM,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-NIM/2023-04-07/2023-04-14/,1484.11,1
Rondonópolis,Brasil,1670,1504.41,Azul,ROO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ROO/2023-04-19/2023-04-26/,1504.41,1
Beira,Moçambique,1565,1549.6,Ethiopian Air,BEW,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BEW/2023-08-04/2023-08-10/,1549.6,1
Mont Lubin,Maurícia,2125,1592.03,Várias companhias aéreas,RRG,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-RRG/2023-12-25/2024-01-01/,1592.03,1
Āsosa,Etiópia,1795,1602.18,Várias companhias aéreas,ASO,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ASO/2023-04-10/2023-04-14/,1602.18,1
Kota Kinabalu,Malásia,2575,1692.57,Turkish Airlines,BKI,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BKI/2023-08-04/2023-08-10/,1692.57,1
Brisbane,Austrália,3145,1865.06,Várias companhias aéreas,BNE,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-BNE/2023-04-30/2023-05-07/,1865.06,1
Christiansted,Ilhas Virgens Americanas,2080,1712.86,American Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1712.86,1
Roxas City,Filipinas,2790,1794.03,Várias companhias aéreas,RXS,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-RXS/2023-04-17/2023-04-21/,1794.03,1
Nur-Sultan,Cazaquistão,1705,1806.95,Turkish Airlines,NQZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-NQZ/2023-04-09/2023-04-16/,1806.95,1
Gustávia,São Bartolomeu,1310,1806.95,Air France,SBH,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-06/,1806.95,1
Rabil,Cabo Verde,255,1842.92,TAP AIR PORTUGAL,BVC,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-BVC/2023-08-05/2023-08-12/,1842.92,1
Laoag,Filipinas,2220,1965.6,Várias companhias aéreas,LAO,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-LAO/2023-04-17/2023-04-21/,1965.6,1
Papete,Polinésia Francesa,3015,2023.71,Várias companhias aéreas,PPT,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-PPT/2023-08-13/2023-08-19/,2023.71,1
Monterey,Estados Unidos,1884,2038.46,Várias companhias aéreas,MRY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MRY/2023-04-14/2023-04-21/,2038.46,1
Fernando de Noronha,Brasil,1540,2209.11,Várias companhias aéreas,FEN,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-FEN/2023-04-07/2023-04-14/,2209.11,1
Kuching,Malásia,1540,2499.65,Qatar Airways,KCH,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-KCH/2023-08-04/2023-08-11/,2499.65,1
Vaitape,Polinésia Francesa,2405,2624.18,Várias companhias aéreas,BOB,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-BOB/2023-06-04/2023-06-11/,2624.18,1
Port Vila,Vanuatu,2215,3009.73,Várias companhias aéreas,VLI,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-VLI/2023-09-04/2023-09-11/,3009.73,1
Córdova,Argentina,2411,3137.02,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3137.02,1
