City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Éilat,Israel,815,178.91,Várias companhias aéreas,ETM,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-17/2023-03-21/,178.91,1.0
Bishkek,Quirguizistão,1370,490.84,Turkish Airlines,FRU,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-FRU/2023-02-06/2023-02-12/,490.84,1.0
Shenzhen,China,2225,1012.87,Várias companhias aéreas,SZX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SZX/2023-03-06/2023-03-13/,1012.87,1.0
Lajes,Portugal,670,163.31,Várias companhias aéreas,TER,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-TER/2023-01-29/2023-02-02/,163.31,1.0
Nicósia,Chipre,555,939.47,Várias companhias aéreas,ECN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ECN/2023-08-12/2023-08-18/,939.47,1.0
Rabil,Cabo Verde,1150,448.64,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.64,1.0
Inverness,Reino Unido,470,164.23,easyJet,INV,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-04/,164.23,1.0
Lomé,Togo,2270,809.2,Ethiopian Air,LFW,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LFW/2023-04-07/2023-04-14/,809.2,1.0
Ilhéus,Brasil,2695,1213.79,Várias companhias aéreas,IOS,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-IOS/2023-02-13/2023-02-17/,1213.79,1.0
Pescara,Itália,1010,62.39,Várias companhias aéreas,PSR,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-PSR/2023-03-07/2023-03-13/,62.39,1.0
Ulã Bator,Mongólia,1780,965.16,Várias companhias aéreas,UBN,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-UBN/2023-02-05/2023-02-12/,965.16,1.0
Nur-Sultan,Cazaquistão,1475,594.51,Turkish Airlines,NQZ,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-NQZ/2023-04-10/2023-04-14/,594.51,1.0
Gaziantep,Turquia,1010,302.76,Várias companhias aéreas,GZT,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-GZT/2023-02-01/2023-02-08/,302.76,1.0
Exeter,Reino Unido,710,352.31,Várias companhias aéreas,EXT,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-EXT/2023-05-07/2023-05-11/,352.31,1.0
Brno,República Checa,1670,100.92,Ryanair,BRQ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BRQ/2023-03-06/2023-03-10/,100.92,1.0
Juazeiro Do Norte,Brasil,1415,1222.97,Várias companhias aéreas,JDO,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JDO/2023-01-27/2023-02-03/,1222.97,1.0
Port Blair,Índia,1895,1078.01,IndiGo,IXZ,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-IXZ/2023-02-26/2023-03-05/,1078.01,1.0
El Calafate,Argentina,2445,1849.58,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,1849.58,1.0
Cuenca,Equador,2730,1148.65,Várias companhias aéreas,CUE,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CUE/2023-02-03/2023-02-10/,1148.65,1.0
La Paz,México,3386,1166.08,Aeromexico,LAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LAP/2023-02-24/2023-03-03/,1166.08,1.0
Maun,Botsuana,1820,962.41,Várias companhias aéreas,MUB,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-MUB/2023-03-10/2023-03-15/,962.41,1.0
Vitória da Conquista,Brasil,1605,1333.98,Várias companhias aéreas,VDC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-VDC/2023-02-17/2023-02-24/,1333.98,1.0
Lansing,Estados Unidos,2059,887.18,American Airlines,LAN,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-LAN/2023-05-01/2023-05-06/,887.18,1.0
Caen,França,1155,391.76,Air France,CFR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CFR/2023-02-24/2023-03-03/,391.76,1.0
Coxen Hole,Honduras,2063,1059.66,American Airlines,RTB,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-RTB/2023-02-08/2023-02-15/,1059.66,1.0
Parikia,Grécia,445,334.87,Aegean Airlines,PAS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PAS/2023-06-24/2023-07-01/,334.87,1.0
Trapani,Itália,475,149.55,Várias companhias aéreas,TPS,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-TPS/2023-05-20/2023-05-26/,149.55,1.0
Oulu,Finlândia,1785,346.8,Várias companhias aéreas,OUL,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-OUL/2023-02-19/2023-02-23/,346.8,1.0
Lourdes,França,820,221.11,Várias companhias aéreas,LDE,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-LDE/2023-01-29/2023-02-02/,221.11,1.0
Banja Luka,Bósnia-Herzegóvina,705,137.62,Várias companhias aéreas,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,137.62,1.0
Gazipasa,Turquia,650,311.02,Várias companhias aéreas,GZP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GZP/2023-03-15/2023-03-22/,311.02,1.0
Pula,Croácia,325,248.63,Várias companhias aéreas,PUY,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-24/,248.63,1.0
Veracruz,México,3345,958.74,Várias companhias aéreas,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,958.74,1.0
Londrina,Brasil,2075,916.54,LATAM Airlines,LDB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LDB/2023-07-10/2023-07-16/,916.54,1.0
Augusta,Estados Unidos,1565,1023.88,Várias companhias aéreas,AGS,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-AGS/2023-08-08/2023-08-13/,1023.88,1.0
Camberra,Austrália,1635,4770.74,Várias companhias aéreas,CBR,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CBR/2023-03-12/2023-03-17/,4770.74,1.0
Essaouira,Marrocos,1035,86.25,Várias companhias aéreas,ESU,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-ESU/2023-01-31/2023-02-07/,86.25,1.0
Perugia,Itália,575,69.73,Ryanair,PEG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PEG/2023-02-25/2023-03-04/,69.73,1.0
Abbotsford,Canadá,1565,993.6,Várias companhias aéreas,YXX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-13/2023-07-19/,993.6,1.0
Darwin,Austrália,2485,2971.63,Várias companhias aéreas,DRW,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DRW/2023-06-17/2023-06-24/,2971.63,1.0
Lublin,Polónia,2855,765.16,Várias companhias aéreas,LUZ,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LUZ/2023-04-26/2023-05-01/,765.16,1.0
Batumi,Geórgia,1505,402.77,Várias companhias aéreas,BUS,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-BUS/2023-02-26/2023-03-05/,402.77,1.0
Narvik,Noruega,1225,259.64,Várias companhias aéreas,EVE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-08/2023-08-15/,259.64,1.0
Oradea,Roménia,735,245.88,Várias companhias aéreas,OMR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-OMR/2023-06-19/2023-06-23/,245.88,1.0
Porto Santo,Portugal,665,124.78,easyJet,PXO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PXO/2023-02-22/2023-03-01/,124.78,1.0
Nis,Sérvia,885,151.38,Várias companhias aéreas,INI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-INI/2023-03-02/2023-03-06/,151.38,1.0
Horta,Portugal,1475,260.56,Várias companhias aéreas,HOR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HOR/2023-01-30/2023-02-03/,260.56,1.0
Ivalo,Finlândia,1035,286.25,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.25,1.0
Reus,Espanha,760,178.91,Vueling,REU,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-REU/2023-09-30/2023-10-04/,178.91,1.0
Asmara,Eritreia,1420,542.22,Turkish Airlines,ASM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASM/2023-02-24/2023-03-03/,542.22,1.0
Lilongwe,Malaui,2435,1637.65,Várias companhias aéreas,LLW,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LLW/2023-08-21/2023-08-27/,1637.65,1.0
Jibuti,Djibuti,695,867.91,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,867.91,1.0
Knock,Irlanda,855,255.06,Ryanair,NOC,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-25/,255.06,1.0
Ouarzazate,Marrocos,490,403.68,ITA Airways,OZZ,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-OZZ/2023-03-07/2023-03-11/,403.68,1.0
Alta,Noruega,1525,470.66,Várias companhias aéreas,ALF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ALF/2023-06-05/2023-06-12/,470.66,1.0
Constanţa,Roménia,1380,300.93,Várias companhias aéreas,CND,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CND/2023-02-24/2023-03-03/,300.93,1.0
Hat Yai,Tailândia,1300,1025.71,Várias companhias aéreas,HDY,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-HDY/2023-07-17/2023-07-23/,1025.71,1.0
Charlottetown,Canadá,2060,1121.13,Várias companhias aéreas,YYG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-YYG/2023-04-08/2023-04-15/,1121.13,1.0
Kota Bharu,Malásia,3480,847.73,Várias companhias aéreas,KBR,2023-02-03,2023-02-07,http://kayak.com/flights/MXP-KBR/2023-02-03/2023-02-07/,847.73,1.0
Ilha do Pico,Portugal,1650,577.08,Air France,PIX,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-PIX/2023-06-07/2023-06-12/,577.08,1.0
Skellefteå,Suécia,1675,382.58,Várias companhias aéreas,SFT,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-SFT/2023-05-29/2023-06-03/,382.58,1.0
Tetuão,Marrocos,2325,578.0,Iberia,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TTU/2023-04-28/2023-05-02/,578.0,1.0
Plovdiv,Bulgária,665,282.58,Várias companhias aéreas,PDV,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-PDV/2023-02-03/2023-02-09/,282.58,1.0
Longyearbyen,Noruega,1225,540.38,Várias companhias aéreas,LYR,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-LYR/2023-02-25/2023-03-01/,540.38,1.0
Nevşehir,Turquia,1665,337.63,Turkish Airlines,NAV,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-NAV/2023-05-22/2023-05-27/,337.63,1.0
Samarcanda,Uzbequistão,1165,660.57,Várias companhias aéreas,SKD,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SKD/2023-02-03/2023-02-10/,660.57,1.0
Comiso,Itália,115,77.07,Ryanair,CIY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CIY/2023-02-03/2023-02-10/,77.07,1.0
Palanga,Lituânia,515,118.36,Várias companhias aéreas,PLQ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLQ/2023-03-16/2023-03-20/,118.36,1.0
Kittilä,Finlândia,1045,422.95,Finnair,KTT,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-KTT/2023-10-16/2023-10-20/,422.95,1.0
São Tomé,São Tomé e Príncipe,970,1022.04,TAP AIR PORTUGAL,TMS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TMS/2023-04-15/2023-04-22/,1022.04,1.0
Paleochori,Grécia,525,585.34,Aegean Airlines,MLO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MLO/2023-06-24/2023-07-01/,585.34,1.0
Régio da Calábria,Itália,1635,779.84,Várias companhias aéreas,REG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-REG/2023-04-29/2023-05-06/,779.84,1.0
Marabá,Brasil,3040,874.33,LATAM Airlines,MAB,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MAB/2023-02-21/2023-02-28/,874.33,1.0
Pamplona,Espanha,415,323.86,Iberia,PNA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PNA/2023-04-20/2023-04-25/,323.86,1.0
Faisalabad,Paquistão,1535,1499.12,Várias companhias aéreas,LYP,2023-02-14,2023-02-20,http://kayak.com/flights/MXP-LYP/2023-02-14/2023-02-20/,1499.12,1.0
Kiruna,Suécia,1925,406.44,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,406.44,1.0
Bacau,Roménia,145,51.38,Wizz Air,BCM,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BCM/2023-05-22/2023-05-26/,51.38,1.0
La Romana,República Dominicana,580,923.88,Neos Air,LRM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LRM/2023-05-20/2023-05-27/,923.88,1.0
Bournemouth,Reino Unido,1570,272.49,Várias companhias aéreas,BOH,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-BOH/2023-02-18/2023-02-23/,272.49,1.0
Nuuk,Gronelândia,1320,1004.61,Várias companhias aéreas,GOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GOH/2023-04-10/2023-04-17/,1004.61,1.0
Vaasa,Finlândia,1565,389.92,Várias companhias aéreas,VAA,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-VAA/2023-03-19/2023-03-23/,389.92,1.0
Assuão,Egito,1600,485.34,Air Cairo,ASW,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-06/2023-07-13/,485.34,1.0
Caiena,Guiana Francesa,1045,876.17,Air France,CAY,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CAY/2023-11-01/2023-11-08/,876.17,1.0
Pernem,Índia,1960,861.49,Várias companhias aéreas,GOX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOX/2023-04-13/2023-04-20/,861.49,1.0
Castletown,Ilha de Man,595,294.51,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,294.51,1.0
Paramaribo,Suriname,2507,1367.01,American Airlines,PBM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-PBM/2023-02-01/2023-02-08/,1367.01,1.0
Aurangabad,Índia,1815,748.64,IndiGo,IXU,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-IXU/2023-02-25/2023-03-01/,748.64,1.0
Oostende,Bélgica,1630,344.97,Várias companhias aéreas,OST,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-OST/2023-03-06/2023-03-11/,344.97,1.0
Al Hoceima,Marrocos,1550,348.64,Royal Air Maroc,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-01/,348.64,1.0
Bolzano,Itália,1860,470.66,Várias companhias aéreas,BZO,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BZO/2023-05-22/2023-05-27/,470.66,1.0
Cotonou,Benin,1015,774.33,Turkish Airlines,COO,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-COO/2023-02-04/2023-02-11/,774.33,1.0
San Sebastián de la Gomera,Espanha,1335,272.49,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,272.49,1.0
Poitiers,França,2475,862.41,Air France,PIS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PIS/2023-01-27/2023-02-03/,862.41,1.0
Kingstown,São Vicente e Granadinas,3490,861.49,Várias companhias aéreas,SVD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SVD/2023-02-23/2023-03-02/,861.49,1.0
Tuzla,Bósnia-Herzegóvina,1245,111.93,Várias companhias aéreas,TZL,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-TZL/2023-02-06/2023-02-10/,111.93,1.0
Wuhan,China,1880,1178.93,Várias companhias aéreas,WUH,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-WUH/2023-11-01/2023-11-05/,1178.93,1.0
Chiang Rai,Tailândia,1465,925.71,Várias companhias aéreas,CEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-CEI/2023-09-04/2023-09-10/,925.71,1.0
Debrecen,Hungria,1330,244.05,Várias companhias aéreas,DEB,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-DEB/2023-02-19/2023-02-23/,244.05,1.0
Maastricht,Holanda,1515,138.54,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,138.54,1.0
Jodhpur,Índia,2260,835.8,IndiGo,JDH,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JDH/2023-02-01/2023-02-08/,835.8,1.0
Salalah,Omã,595,622.04,Oman Air,SLL,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SLL/2023-03-18/2023-03-25/,622.04,1.0
Naxos,Grécia,935,303.68,Várias companhias aéreas,JNX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-JNX/2023-02-03/2023-02-10/,303.68,1.0
Craiova,Roménia,1775,165.15,Várias companhias aéreas,CRA,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-CRA/2023-01-31/2023-02-05/,165.15,1.0
George Town,Bahamas,2014,1779.86,American Airlines,GGT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-GGT/2023-03-22/2023-03-29/,1779.86,1.0
Dakhla,Sara Ocidental,1215,394.51,Royal Air Maroc,VIL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-VIL/2023-06-04/2023-06-11/,394.51,1.0
Punta Arenas,Chile,3140,1157.83,LATAM Airlines,PUQ,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-PUQ/2023-02-25/2023-03-03/,1157.83,1.0
São Pedro,Cabo Verde,490,1602.79,TAP AIR PORTUGAL,VXE,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-VXE/2023-02-17/2023-02-22/,1602.79,1.0
Nouakchott,Mauritânia,730,497.26,Royal Air Maroc,NKC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-NKC/2023-02-23/2023-03-02/,497.26,1.0
Moroni,Comores,2585,820.21,Várias companhias aéreas,HAH,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-HAH/2023-05-19/2023-05-25/,820.21,1.0
Busuanga,Filipinas,2575,1389.94,Várias companhias aéreas,USU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-USU/2023-09-04/2023-09-10/,1389.94,1.0
Kralendijk,Países Baixos Caribenhos,3596,1566.09,Várias companhias aéreas,BON,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BON/2023-02-25/2023-03-04/,1566.09,1.0
Baltra,Equador,2930,2401.89,Várias companhias aéreas,GPS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GPS/2023-07-24/2023-07-30/,2401.89,1.0
Skýros,Grécia,3020,380.75,Aegean Airlines,SKU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKU/2023-04-22/2023-04-29/,380.75,1.0
Tours,França,585,96.34,Várias companhias aéreas,TUF,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-TUF/2023-01-27/2023-02-03/,96.34,1.0
Puebla,México,2625,1922.06,Air Canada,PBC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PBC/2023-08-11/2023-08-18/,1922.06,1.0
Metz,França,2295,602.77,Várias companhias aéreas,ETZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-ETZ/2023-03-04/2023-03-09/,602.77,1.0
Praya,Indonésia,3190,1318.38,Várias companhias aéreas,LOP,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LOP/2023-08-15/2023-08-22/,1318.38,1.0
Corvera,Espanha,1715,306.43,easyJet,RMU,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-RMU/2023-03-15/2023-03-20/,306.43,1.0
Wenzhou,China,2305,1323.89,Várias companhias aéreas,WNZ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-WNZ/2023-02-03/2023-02-10/,1323.89,1.0
Astypálaia,Grécia,380,344.97,Várias companhias aéreas,JTY,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-JTY/2023-07-22/2023-07-29/,344.97,1.0
Bardufoss,Noruega,845,383.5,Várias companhias aéreas,BDU,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-BDU/2023-07-12/2023-07-18/,383.5,1.0
Kuusamo,Finlândia,1055,504.6,Várias companhias aéreas,KAO,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-KAO/2023-02-13/2023-02-18/,504.6,1.0
Rarotonga,Ilhas Cook,3010,2122.98,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2122.98,1.0
Sivas,Turquia,1120,332.12,Turkish Airlines,VAS,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-VAS/2023-03-02/2023-03-09/,332.12,1.0
Ioánnina,Grécia,450,255.06,Aegean Airlines,IOA,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-IOA/2023-10-08/2023-10-13/,255.06,1.0
León,Espanha,2500,555.06,Iberia,LEN,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-04/2023-04-10/,555.06,1.0
Agra,Índia,1975,1024.8,IndiGo,AGR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-AGR/2023-05-01/2023-05-07/,1024.8,1.0
Basco,Filipinas,2590,1468.84,Várias companhias aéreas,BSO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-BSO/2023-03-30/2023-04-04/,1468.84,1.0
Hermópolis,Grécia,855,479.83,Sky Express,JSY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JSY/2023-07-19/2023-07-26/,479.83,1.0
Lerwick,Reino Unido,1370,647.72,British Airways,LSI,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-LSI/2023-02-01/2023-02-08/,647.72,1.0
Nosy Be,Madagáscar,2345,1528.48,Várias companhias aéreas,NOS,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-NOS/2023-01-28/2023-02-04/,1528.48,1.0
Sorkjosen,Noruega,1755,611.03,Várias companhias aéreas,SOJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-SOJ/2023-07-12/2023-07-18/,611.03,1.0
Pantelária,Itália,545,281.66,Várias companhias aéreas,PNL,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PNL/2023-04-21/2023-04-28/,281.66,1.0
Sitia,Grécia,3010,200.93,Aegean Airlines,JSH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JSH/2023-05-09/2023-05-16/,200.93,1.0
Melilla,Espanha,785,319.28,Iberia,MLN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-MLN/2023-08-17/2023-08-24/,319.28,1.0
Urgench,Uzbequistão,715,578.92,Várias companhias aéreas,UGC,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-UGC/2023-03-28/2023-04-04/,578.92,1.0
Errachidia,Marrocos,779,335.79,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,335.79,1.0
Balikpapan,Indonésia,2310,1082.6,Singapore Airlines,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1082.6,1.0
Sundsvall,Suécia,675,270.65,Scandinavian Airlines,SDL,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-SDL/2023-02-16/2023-02-20/,270.65,1.0
Abu Simbel,Egito,790,542.22,Várias companhias aéreas,ABS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ABS/2023-01-27/2023-02-03/,542.22,1.0
Baia Mare,Roménia,1580,423.87,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,423.87,1.0
Cap Skirring,Senegal,1430,837.64,Várias companhias aéreas,CSK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CSK/2023-08-05/2023-08-12/,837.64,1.0
Sorong,Indonésia,3260,1199.11,Várias companhias aéreas,SOQ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SOQ/2023-02-24/2023-03-03/,1199.11,1.0
Al ‘Ulá,Arábia Saudita,3090,745.89,Várias companhias aéreas,ULH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ULH/2023-02-27/2023-03-05/,745.89,1.0
Achgabad,Turquemenistão,835,918.37,Turkish Airlines,ASB,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-ASB/2023-05-07/2023-05-13/,918.37,1.0
Pagadian,Filipinas,2145,1363.34,Várias companhias aéreas,PAG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PAG/2023-01-27/2023-02-03/,1363.34,1.0
Oral,Cazaquistão,1965,752.31,Várias companhias aéreas,URA,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-URA/2023-02-02/2023-02-09/,752.31,1.0
Yellowknife,Canadá,2433,1671.6,Air Canada,YZF,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-YZF/2023-02-06/2023-02-12/,1671.6,1.0
Badajoz,Espanha,270,177.07,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BJZ/2023-03-01/2023-03-08/,177.07,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2945,878.92,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,878.92,1.0
Sohag,Egito,2760,463.32,Air Cairo,HMB,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-HMB/2023-07-17/2023-07-23/,463.32,1.0
Port Moresby,Papua Nova Guiné,3515,1370.68,Várias companhias aéreas,POM,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-POM/2023-02-25/2023-03-04/,1370.68,1.0
Sheridan,Estados Unidos,3018,832.13,United Airlines,SHR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHR/2023-05-31/2023-06-07/,832.13,1.0
Addu City,Maldivas,2570,930.3,Várias companhias aéreas,GAN,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-GAN/2024-01-06/2024-01-13/,930.3,1.0
Foggia,Itália,105,125.7,Belle Air Europe,FOG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FOG/2023-08-05/2023-08-12/,125.7,1.0
Kálymnos,Grécia,865,500.93,Sky Express,JKL,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-JKL/2023-08-24/2023-08-31/,500.93,1.0
Atyrau,Cazaquistão,1185,749.56,Várias companhias aéreas,GUW,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-GUW/2023-02-25/2023-03-03/,749.56,1.0
Crotone,Itália,1485,600.02,Várias companhias aéreas,CRV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CRV/2023-09-16/2023-09-23/,600.02,1.0
