City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thal,Suíça,2750,1347.04,Várias companhias aéreas,ACH,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-ACH/2023-08-07/2023-08-11/,1347.04,1
Bhubaneswar,Índia,1925,1421.67,Air France,BBI,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BBI/2023-06-12/2023-06-16/,1421.67,1
Campo Grande,Brasil,1040,1435.66,LATAM Airlines,CGR,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CGR/2023-07-19/2023-07-25/,1435.66,1
Palmas,Brasil,2370,1416.07,LATAM Airlines,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PMW/2023-06-27/2023-07-03/,1416.07,1
Londrina,Brasil,1760,1397.41,Várias companhias aéreas,LDB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LDB/2023-06-27/2023-07-04/,1397.41,1
Punta Arenas,Chile,2654,1414.21,Várias companhias aéreas,PUQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PUQ/2023-06-08/2023-06-12/,1414.21,1
Maringá,Brasil,1555,1425.4,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1425.4,1
Panglao,Filipinas,3125,1504.69,Várias companhias aéreas,TAG,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-TAG/2023-09-04/2023-09-10/,1504.69,1
Iaundé,Camarões,2275,1460.85,SWISS,NSI,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-27/,1460.85,1
Bucaramanga,Colômbia,2201,1563.46,Lufthansa,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGA/2023-06-03/2023-06-10/,1563.46,1
Grand-Case,São Martinho (Saint-Martin),1920,1425.4,Várias companhias aéreas,SFG,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SFG/2023-08-28/2023-09-03/,1425.4,1
Boa Vista,Brasil,3005,1471.11,LATAM Airlines,BVB,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-BVB/2023-06-26/2023-07-02/,1471.11,1
Jinhua,China,2685,1445.92,Lufthansa,YIW,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-YIW/2023-08-21/2023-08-26/,1445.92,1
Florianópolis,Brasil,1215,1628.76,Várias companhias aéreas,FLN,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-FLN/2023-06-28/2023-07-05/,1628.76,1
Cuiabá,Brasil,2260,1573.72,Várias companhias aéreas,CGB,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-CGB/2023-07-22/2023-07-28/,1573.72,1
Cantão,China,2020,1722.05,Várias companhias aéreas,CAN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CAN/2023-08-21/2023-08-26/,1722.05,1
Brisbane,Austrália,2305,2251.9,Várias companhias aéreas,BNE,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-BNE/2023-07-03/2023-07-09/,2251.9,1
Campina Grande,Brasil,1940,1519.62,Várias companhias aéreas,CPV,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CPV/2023-07-25/2023-08-01/,1519.62,1
Everett,Estados Unidos,1860,1641.82,Várias companhias aéreas,PAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-PAE/2023-06-05/2023-06-11/,1641.82,1
Angeles City,Filipinas,2345,1809.73,Emirates,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CRK/2023-07-29/2023-08-05/,1809.73,1
Hulunbuir,China,2000,1598.91,Várias companhias aéreas,HLD,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-HLD/2023-05-31/2023-06-06/,1598.91,1
El Dorado,Estados Unidos,1905,1583.98,Várias companhias aéreas,ELD,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-ELD/2023-06-28/2023-07-05/,1583.98,1
Ipatinga,Brasil,1850,1603.57,Várias companhias aéreas,IPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IPN/2023-07-10/2023-07-17/,1603.57,1
Nuuk,Gronelândia,1815,1734.17,Várias companhias aéreas,GOH,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-GOH/2023-07-04/2023-07-08/,1734.17,1
Vishakhapatnam,Índia,1975,1791.08,Air France,VTZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VTZ/2023-06-11/2023-06-15/,1791.08,1
Bridgetown,Barbados,2075,1994.44,Air Canada,BGI,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BGI/2023-07-21/2023-07-27/,1994.44,1
Cochabamba,Bolívia,2130,1780.82,Várias companhias aéreas,CBB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBB/2023-06-27/2023-07-04/,1780.82,1
Nagua,República Dominicana,1700,1784.55,Várias companhias aéreas,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AZS/2023-07-13/2023-07-20/,1784.55,1
Montes Claros,Brasil,2155,1896.49,Várias companhias aéreas,MOC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MOC/2023-05-31/2023-06-07/,1896.49,1
Jiamusi,China,2210,1866.64,Várias companhias aéreas,JMU,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-JMU/2023-05-31/2023-06-06/,1866.64,1
Patna,Índia,1845,1990.71,Air India,PAT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAT/2023-06-12/2023-06-16/,1990.71,1
Qui Nhon,Vietname,2160,2028.02,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,2028.02,1
Papete,Polinésia Francesa,3935,2282.69,United Airlines,PPT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PPT/2023-06-27/2023-07-04/,2282.69,1
Queenstown,Nova Zelândia,2235,2709.93,Emirates,ZQN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ZQN/2023-06-05/2023-06-12/,2709.93,1
Hamilton,Canadá,1855,2745.38,WestJet,YHM,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-21/,2745.38,1
Hobart,Austrália,2055,2792.03,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2792.03,1
New Plymouth,Nova Zelândia,2570,2935.68,Várias companhias aéreas,NPL,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NPL/2023-06-04/2023-06-11/,2935.68,1
Nadi,Fiji,2050,3215.54,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-NAN/2023-07-17/2023-07-23/,3215.54,1
Vaitape,Polinésia Francesa,2425,3339.61,Várias companhias aéreas,BOB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BOB/2023-08-20/2023-08-26/,3339.61,1
Telluride,Estados Unidos,2320,3586.81,Várias companhias aéreas,TEX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TEX/2023-06-26/2023-07-03/,3586.81,1
Jeju,Coreia do Sul,1775,5728.64,Várias companhias aéreas,CJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CJU/2023-06-05/2023-06-12/,5728.64,1
Shannon,Irlanda,1385,10358.37,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10358.37,1
