City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Szczecin,Polónia,1430,130.69,Ryanair,SZZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SZZ/2023-05-22/2023-05-29/,130.69,1.0
Walvis Bay,Namíbia,2225,1020.3,Várias companhias aéreas,WVB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-WVB/2023-04-12/2023-04-19/,1020.3,1.0
Porto Velho,Brasil,1775,1148.19,LATAM Airlines,PVH,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PVH/2023-04-04/2023-04-10/,1148.19,1.0
Lansing,Estados Unidos,1027,973.62,American Airlines,LAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-17/,973.62,1.0
Adana,Turquia,1750,1693.34,Várias companhias aéreas,ADA,2024-03-02,2024-03-06,http://kayak.com/flights/MAD-ADA/2024-03-02/2024-03-06/,1693.34,1.0
Trujillo,Perú,2140,1472.1,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1472.1,1.0
Éilat,Israel,1010,518.09,Várias companhias aéreas,ETM,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-10/,518.09,1.0
Ålesund,Noruega,2100,439.67,Várias companhias aéreas,AES,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AES/2023-04-05/2023-04-09/,439.67,1.0
Everett,Estados Unidos,1705,1377.82,Várias companhias aéreas,PAE,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-12/,1377.82,1.0
Gaziantep,Turquia,1290,510.62,Várias companhias aéreas,GZT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-GZT/2023-07-16/2023-07-22/,510.62,1.0
Moline,Estados Unidos,1895,1678.4,American Airlines,MLI,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MLI/2023-03-19/2023-03-25/,1678.4,1.0
Newquay,Reino Unido,520,319.26,Várias companhias aéreas,NQY,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-NQY/2023-04-13/2023-04-20/,319.26,1.0
Essaouira,Marrocos,125,32.68,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,32.68,1.0
Aqaba,Jordânia,2065,707.58,Várias companhias aéreas,AQJ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AQJ/2023-04-19/2023-04-26/,707.58,1.0
Abbotsford,Canadá,2090,694.51,Várias companhias aéreas,YXX,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YXX/2023-10-12/2023-10-16/,694.51,1.0
Lublin,Polónia,1750,196.04,Várias companhias aéreas,LUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LUZ/2023-07-30/2023-08-06/,196.04,1.0
Palmas,Brasil,2915,849.47,LATAM Airlines,PMW,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PMW/2023-04-04/2023-04-11/,849.47,1.0
Bodø,Noruega,1610,400.47,Várias companhias aéreas,BOO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BOO/2023-08-18/2023-08-25/,400.47,1.0
Santa Maria Huatulco,México,1337,1166.86,Várias companhias aéreas,HUX,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-HUX/2023-04-13/2023-04-20/,1166.86,1.0
Lodz,Polónia,1440,171.77,Ryanair,LCJ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LCJ/2023-05-17/2023-05-21/,171.77,1.0
Exeter,Reino Unido,1345,491.95,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EXT/2023-07-11/2023-07-18/,491.95,1.0
Horta,Portugal,1765,296.85,Várias companhias aéreas,HOR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HOR/2023-05-22/2023-05-28/,296.85,1.0
Tetuão,Marrocos,1105,142.83,Várias companhias aéreas,TTU,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-TTU/2023-03-23/2023-03-27/,142.83,1.0
Skýros,Grécia,1460,766.39,Várias companhias aéreas,SKU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SKU/2023-08-14/2023-08-20/,766.39,1.0
Craiova,Roménia,1720,274.45,Várias companhias aéreas,CRA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-10/,274.45,1.0
Bhubaneswar,Índia,1305,2923.66,Air France,BBI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BBI/2023-08-31/2023-09-06/,2923.66,1.0
Dakhla,Sara Ocidental,1610,241.78,Várias companhias aéreas,VIL,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-VIL/2023-03-22/2023-03-28/,241.78,1.0
Fernando de Noronha,Brasil,1300,1211.66,Várias companhias aéreas,FEN,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-FEN/2023-11-02/2023-11-06/,1211.66,1.0
Al Hoceima,Marrocos,2815,561.03,Várias companhias aéreas,AHU,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-AHU/2023-03-18/2023-03-22/,561.03,1.0
Kiruna,Suécia,985,575.96,Várias companhias aéreas,KRN,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-KRN/2023-03-16/2023-03-21/,575.96,1.0
Maastricht,Holanda,565,194.17,Várias companhias aéreas,MST,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-MST/2023-03-29/2023-04-03/,194.17,1.0
Kittilä,Finlândia,1060,637.57,Várias companhias aéreas,KTT,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-KTT/2023-03-19/2023-03-25/,637.57,1.0
San Sebastián de la Gomera,Espanha,1445,597.43,Várias companhias aéreas,GMZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GMZ/2023-04-28/2023-05-02/,597.43,1.0
Nevşehir,Turquia,1780,551.69,Várias companhias aéreas,NAV,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-NAV/2023-07-16/2023-07-21/,551.69,1.0
Ouarzazate,Marrocos,1185,149.36,Várias companhias aéreas,OZZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-OZZ/2023-04-07/2023-04-11/,149.36,1.0
Chiang Rai,Tailândia,1580,1424.5,Várias companhias aéreas,CEI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CEI/2023-04-11/2023-04-18/,1424.5,1.0
Constanţa,Roménia,1155,378.06,Turkish Airlines,CND,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-CND/2023-08-30/2023-09-06/,378.06,1.0
Castletown,Ilha de Man,885,192.3,Várias companhias aéreas,IOM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IOM/2023-05-02/2023-05-09/,192.3,1.0
Assuão,Egito,1390,591.83,Egypt Air,ASW,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-ASW/2023-12-20/2023-12-27/,591.83,1.0
Reus,Espanha,1690,342.59,Várias companhias aéreas,REU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-REU/2023-06-07/2023-06-11/,342.59,1.0
Puerto Limón,Costa Rica,1750,1070.71,Várias companhias aéreas,LIO,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-11/2023-04-15/,1070.71,1.0
Puerto Montt,Chile,1616,1023.1,LATAM Airlines,PMC,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PMC/2023-04-11/2023-04-18/,1023.1,1.0
Ayacucho,Perú,2635,925.08,LATAM Airlines,AYP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-AYP/2023-03-15/2023-03-22/,925.08,1.0
Rimini,Itália,725,290.32,Ryanair,RMI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMI/2023-04-28/2023-05-02/,290.32,1.0
Salta,Argentina,2635,1767.08,Várias companhias aéreas,SLA,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-SLA/2023-04-15/2023-04-20/,1767.08,1.0
Skellefteå,Suécia,2835,646.91,SWISS,SFT,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFT/2023-04-11/2023-04-18/,646.91,1.0
Tampico,México,1470,1118.31,Iberia,TAM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TAM/2023-04-01/2023-04-07/,1118.31,1.0
Springfield,Estados Unidos,715,568.49,Aer Lingus,SFY,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFY/2023-04-11/2023-04-18/,568.49,1.0
Nimes,França,840,294.98,Ryanair,FNI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-FNI/2023-04-01/2023-04-07/,294.98,1.0
Kralendijk,Países Baixos Caribenhos,3074,1504.77,American Airlines,BON,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-21/,1504.77,1.0
Chetumal,México,2210,1172.46,Iberia,CTM,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CTM/2023-07-10/2023-07-16/,1172.46,1.0
Saint Peter,Jersey,1880,327.66,Várias companhias aéreas,JER,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-JER/2023-03-29/2023-04-02/,327.66,1.0
Naxos,Grécia,510,1177.12,Aegean Airlines,JNX,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-03/,1177.12,1.0
Gizé,Egito,1445,1154.72,Várias companhias aéreas,SPX,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SPX/2023-03-23/2023-03-29/,1154.72,1.0
Régio da Calábria,Itália,1810,441.54,Várias companhias aéreas,REG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-REG/2023-03-26/2023-04-02/,441.54,1.0
Concepción,Chile,1468,1107.11,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1107.11,1.0
Pernem,Índia,2195,827.07,Várias companhias aéreas,GOX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-GOX/2023-09-18/2023-09-25/,827.07,1.0
Baltra,Equador,2374,1218.2,LATAM Airlines,GPS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GPS/2023-03-25/2023-04-01/,1218.2,1.0
Darlington,Reino Unido,1240,298.72,Ryanair,MME,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MME/2023-04-04/2023-04-08/,298.72,1.0
Caxias Do Sul,Brasil,2575,866.27,LATAM Airlines,CXJ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CXJ/2023-03-22/2023-03-26/,866.27,1.0
New Bern,Estados Unidos,2145,706.65,American Airlines,EWN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-EWN/2023-04-13/2023-04-20/,706.65,1.0
Puebla,México,1208,2406.52,United Airlines,PBC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-PBC/2023-03-18/2023-03-24/,2406.52,1.0
Grand'Anse Praslin,Seicheles,2050,1634.53,Várias companhias aéreas,PRI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PRI/2023-08-14/2023-08-20/,1634.53,1.0
Iquitos,Perú,1825,990.43,LATAM Airlines,IQT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IQT/2023-04-08/2023-04-15/,990.43,1.0
Saarbrucken,Alemanha,485,702.92,Várias companhias aéreas,SCN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SCN/2023-04-28/2023-05-02/,702.92,1.0
Bacau,Roménia,1030,306.19,Várias companhias aéreas,BCM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-BCM/2023-03-25/2023-03-31/,306.19,1.0
Enfidha,Tunísia,1175,663.71,Várias companhias aéreas,NBE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NBE/2023-04-05/2023-04-09/,663.71,1.0
Bournemouth,Reino Unido,980,172.7,Ryanair,BOH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BOH/2023-04-12/2023-04-19/,172.7,1.0
Carcassonne,França,1135,700.12,Várias companhias aéreas,CCF,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-CCF/2023-03-16/2023-03-20/,700.12,1.0
Lilongwe,Malaui,1975,1279.81,Várias companhias aéreas,LLW,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LLW/2023-04-12/2023-04-18/,1279.81,1.0
Macapá,Brasil,2840,1562.65,Azul,MCP,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MCP/2023-05-01/2023-05-08/,1562.65,1.0
Knock,Irlanda,1195,493.82,British Airways,NOC,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-NOC/2023-03-25/2023-03-29/,493.82,1.0
Grenoble,França,380,1633.6,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1633.6,1.0
Oradea,Roménia,910,279.12,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-OMR/2023-03-20/2023-03-24/,279.12,1.0
Del Carmen,Filipinas,3645,1543.98,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,1543.98,1.0
São Tomé,São Tomé e Príncipe,720,1284.47,TAP AIR PORTUGAL,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TMS/2023-08-16/2023-08-23/,1284.47,1.0
Wenzhou,China,2480,1274.21,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-11/2023-04-18/,1274.21,1.0
Oostende,Bélgica,775,416.34,Várias companhias aéreas,OST,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OST/2023-04-12/2023-04-19/,416.34,1.0
Manta,Equador,1194,1162.19,Avianca,MEC,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-MEC/2023-03-27/2023-04-01/,1162.19,1.0
Ilha do Pico,Portugal,1660,699.18,Várias companhias aéreas,PIX,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-PIX/2023-04-01/2023-04-06/,699.18,1.0
Porto Santo,Portugal,900,186.7,Várias companhias aéreas,PXO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PXO/2023-04-13/2023-04-20/,186.7,1.0
Taichung,Taiwan,2110,1763.35,Várias companhias aéreas,RMQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-24/,1763.35,1.0
Chongqing,China,1760,1078.17,Várias companhias aéreas,CKG,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CKG/2023-04-13/2023-04-20/,1078.17,1.0
Bydgoszcz,Polónia,815,91.49,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,91.49,1.0
Paleochori,Grécia,2355,491.95,Várias companhias aéreas,MLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-07/,491.95,1.0
Nouakchott,Mauritânia,1915,893.35,Várias companhias aéreas,NKC,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-NKC/2023-03-30/2023-04-06/,893.35,1.0
Wuhan,China,1230,1206.06,Várias companhias aéreas,WUH,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-WUH/2023-04-13/2023-04-20/,1206.06,1.0
Pamplona,Espanha,65,116.69,Iberia,PNA,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PNA/2023-07-12/2023-07-16/,116.69,1.0
Zhengzhou,China,2595,1190.19,Várias companhias aéreas,CGO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CGO/2023-04-12/2023-04-19/,1190.19,1.0
Ibagué,Colômbia,975,895.21,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,895.21,1.0
Changsha,China,2295,1641.06,Várias companhias aéreas,CSX,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSX/2023-04-12/2023-04-19/,1641.06,1.0
Castellón de la Plana,Espanha,1330,196.04,Várias companhias aéreas,CDT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CDT/2023-07-03/2023-07-10/,196.04,1.0
Hat Yai,Tailândia,2125,1137.92,Várias companhias aéreas,HDY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-09/,1137.92,1.0
La Rochelle,França,505,131.63,Várias companhias aéreas,LRH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LRH/2023-04-11/2023-04-18/,131.63,1.0
Melilla,Espanha,180,177.37,Iberia,MLN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MLN/2023-06-23/2023-06-30/,177.37,1.0
Foggia,Itália,870,206.3,Várias companhias aéreas,FOG,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-FOG/2023-06-03/2023-06-07/,206.3,1.0
Valverde,Espanha,1130,275.38,Várias companhias aéreas,VDE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-VDE/2023-03-15/2023-03-22/,275.38,1.0
São Pedro,Cabo Verde,975,979.23,Várias companhias aéreas,VXE,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-VXE/2023-04-01/2023-04-07/,979.23,1.0
Badajoz,Espanha,65,134.43,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,134.43,1.0
Mont Lubin,Maurícia,2125,1500.11,Várias companhias aéreas,RRG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RRG/2023-07-31/2023-08-07/,1500.11,1.0
Malabo,Guiné Equatorial,1280,1077.24,Várias companhias aéreas,SSG,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SSG/2023-04-12/2023-04-19/,1077.24,1.0
Port Moresby,Papua Nova Guiné,2825,1505.71,Várias companhias aéreas,POM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-POM/2023-10-18/2023-10-24/,1505.71,1.0
Santa Cruz das Flores,Portugal,1690,463.94,Várias companhias aéreas,FLW,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-FLW/2023-03-31/2023-04-04/,463.94,1.0
Kuopio,Finlândia,915,317.39,Finnair,KUO,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KUO/2023-09-25/2023-09-30/,317.39,1.0
Hue,Vietname,1945,1802.55,Várias companhias aéreas,HUI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HUI/2023-04-11/2023-04-18/,1802.55,1.0
Los Mochis,México,2752,1170.59,Várias companhias aéreas,LMM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-LMM/2023-03-21/2023-03-27/,1170.59,1.0
Vila do Porto,Portugal,505,378.06,Azores Airlines,SMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMA/2023-07-09/2023-07-16/,378.06,1.0
Alta,Noruega,1965,463.94,Várias companhias aéreas,ALF,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-ALF/2023-04-15/2023-04-19/,463.94,1.0
Thal,Suíça,1425,1592.52,Várias companhias aéreas,ACH,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-ACH/2023-10-11/2023-10-16/,1592.52,1.0
Balikpapan,Indonésia,3385,1522.51,Várias companhias aéreas,BPN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BPN/2023-07-21/2023-07-28/,1522.51,1.0
Stornoway,Reino Unido,1935,411.67,KLM,SYY,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-SYY/2023-10-21/2023-10-25/,411.67,1.0
Haikou,China,1400,1949.11,Hainan Airlines,HAK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-HAK/2023-09-02/2023-09-09/,1949.11,1.0
Quimper,França,770,664.64,Várias companhias aéreas,UIP,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-UIP/2023-05-26/2023-06-01/,664.64,1.0
Jinhua,China,2530,1035.23,Várias companhias aéreas,YIW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-YIW/2023-05-02/2023-05-09/,1035.23,1.0
Huizhou,China,2105,1187.39,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1187.39,1.0
Lampang,Tailândia,1430,896.15,Várias companhias aéreas,LPT,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-LPT/2023-12-08/2023-12-12/,896.15,1.0
Nantong,China,2705,1268.6,Várias companhias aéreas,NTG,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-NTG/2023-05-02/2023-05-08/,1268.6,1.0
Santa Cruz da Graciosa,Portugal,2145,448.08,Várias companhias aéreas,GRW,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GRW/2023-07-24/2023-07-29/,448.08,1.0
Parma,Itália,1500,272.58,Várias companhias aéreas,PMF,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PMF/2023-04-26/2023-04-30/,272.58,1.0
Zhuhai,China,1750,1381.56,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1381.56,1.0
Samarcanda,Uzbequistão,1855,1361.95,Turkish Airlines,SKD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SKD/2023-04-01/2023-04-08/,1361.95,1.0
Sohag,Egito,2275,1723.21,Várias companhias aéreas,HMB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-01/2023-04-08/,1723.21,1.0
Isle of Benbecula,Reino Unido,955,569.43,British Airways,BEB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BEB/2023-04-12/2023-04-19/,569.43,1.0
Taitung City,Taiwan,1705,1568.25,Várias companhias aéreas,TTT,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-TTT/2023-06-27/2023-07-03/,1568.25,1.0
Kuusamo,Finlândia,815,393.93,Finnair,KAO,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-KAO/2023-08-23/2023-08-28/,393.93,1.0
Sitia,Grécia,1365,555.43,Aegean Airlines,JSH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-JSH/2023-08-23/2023-08-30/,555.43,1.0
El Aiune,Sara Ocidental,1475,405.14,Várias companhias aéreas,EUN,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-EUN/2023-04-21/2023-04-25/,405.14,1.0
Apia,Samoa,3180,3894.48,Várias companhias aéreas,APW,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-APW/2023-04-11/2023-04-18/,3894.48,1.0
Ivalo,Finlândia,1265,406.07,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-11/,406.07,1.0
Kalmar,Suécia,1805,516.22,Lufthansa,KLR,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-KLR/2023-06-24/2023-06-29/,516.22,1.0
San Cristobal,Equador,2403,1284.47,LATAM Airlines,SCY,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SCY/2023-06-12/2023-06-17/,1284.47,1.0
Addu City,Maldivas,1060,839.2,Emirates,GAN,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-GAN/2023-11-23/2023-11-28/,839.2,1.0
Taif,Arábia Saudita,2020,1263.94,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIF/2023-04-01/2023-04-08/,1263.94,1.0
Port Lincoln,Austrália,2750,2080.73,Várias companhias aéreas,PLO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PLO/2023-04-11/2023-04-18/,2080.73,1.0
Xining,China,3500,2111.54,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2111.54,1.0
Kobe,Japão,3015,3265.32,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3265.32,1.0
Whyalla,Austrália,2755,2080.73,Várias companhias aéreas,WYA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WYA/2023-04-11/2023-04-18/,2080.73,1.0
Laurel,Estados Unidos,1881,3896.35,Várias companhias aéreas,PIB,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-PIB/2023-04-13/2023-04-18/,3896.35,1.0
