City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Joinville,Brasil,1875,1499.56,Várias companhias aéreas,JOI,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-JOI/2023-07-17/2023-07-23/,1499.56,1
Eldoret,Quénia,1965,1525.66,Várias companhias aéreas,EDL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-EDL/2023-06-01/2023-06-08/,1525.66,1
Baltra,Equador,2055,1543.36,Várias companhias aéreas,GPS,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-GPS/2023-06-10/2023-06-14/,1543.36,1
Nuuk,Gronelândia,1905,1560.14,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1560.14,1
Davao,Filipinas,2065,1645.88,Várias companhias aéreas,DVO,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-DVO/2023-08-06/2023-08-11/,1645.88,1
Petrolina,Brasil,1420,1587.17,Várias companhias aéreas,PNZ,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PNZ/2023-06-08/2023-06-14/,1587.17,1
Caxias Do Sul,Brasil,1330,1603.01,Air France,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1603.01,1
Libéria,Costa Rica,2025,1693.41,Air Canada,LIR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LIR/2023-07-01/2023-07-08/,1693.41,1
Sudbury,Canadá,2135,1661.73,Air Canada,YSB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YSB/2023-06-11/2023-06-16/,1661.73,1
Manágua,Nicarágua,2955,2090.44,Várias companhias aéreas,MGA,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MGA/2023-05-26/2023-06-01/,2090.44,1
Surabaia,Indonésia,1755,1769.84,Várias companhias aéreas,SUB,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SUB/2023-08-11/2023-08-18/,1769.84,1
Burbank,Estados Unidos,1960,2027.99,Condor,BUR,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BUR/2023-06-24/2023-07-01/,2027.99,1
Tamuning,Guam,2315,2227.44,SWISS,GUM,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-GUM/2023-06-24/2023-07-01/,2227.44,1
Ushuaia,Argentina,1685,2260.06,Várias companhias aéreas,USH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-USH/2023-06-21/2023-06-28/,2260.06,1
Presidente Prudente,Brasil,2405,2253.53,Várias companhias aéreas,PPB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-PPB/2023-05-26/2023-06-02/,2253.53,1
Valença,Brasil,1680,2508.9,LATAM Airlines,VAL,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-VAL/2023-07-01/2023-07-06/,2508.9,1
Dothan,Estados Unidos,1168,2543.38,Delta,DHN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-DHN/2023-06-23/2023-06-30/,2543.38,1
Hobbs,Estados Unidos,2761,2543.38,Emirates,HOB,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-HOB/2023-08-14/2023-08-21/,2543.38,1
Luganville,Vanuatu,2855,6632.91,Várias companhias aéreas,SON,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SON/2023-11-10/2023-11-17/,6632.91,1
