City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pantelária,Itália,590,366.9,Várias companhias aéreas,PNL,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PNL/2023-04-05/2023-04-12/,366.9,1.0
Nosy Be,Madagáscar,2870,1735.0,Várias companhias aéreas,NOS,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NOS/2023-08-17/2023-08-24/,1735.0,1.0
Errachidia,Marrocos,719,520.78,Royal Air Maroc,ERH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-ERH/2023-08-24/2023-08-30/,520.78,1.0
Badajoz,Espanha,1470,389.42,Várias companhias aéreas,BJZ,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-29/,389.42,1.0
Foggia,Itália,105,145.45,Belle Air Europe,FOG,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-FOG/2023-03-30/2023-04-06/,145.45,1.0
Sitia,Grécia,770,221.45,Aegean Airlines,JSH,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JSH/2023-08-02/2023-08-09/,221.45,1.0
Ivalo,Finlândia,1035,365.02,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,365.02,1.0
Pernem,Índia,1740,999.34,Oman Air,GOX,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-GOX/2024-01-15/2024-01-21/,999.34,1.0
Quios,Grécia,705,393.17,Várias companhias aéreas,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,393.17,1.0
Bucara,Uzbequistão,1840,544.24,Turkish Airlines,BHK,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BHK/2023-04-06/2023-04-11/,544.24,1.0
Haikou,China,2685,1571.72,Várias companhias aéreas,HAK,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HAK/2023-04-03/2023-04-10/,1571.72,1.0
Sanya,China,2230,1119.44,Várias companhias aéreas,SYX,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SYX/2023-04-03/2023-04-10/,1119.44,1.0
Kythira,Grécia,1330,483.25,Várias companhias aéreas,KIT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KIT/2023-04-23/2023-04-30/,483.25,1.0
Lamu,Quénia,1660,1323.06,Várias companhias aéreas,LAU,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-LAU/2023-03-09/2023-03-13/,1323.06,1.0
Alexandroupolis Dimokritos,Grécia,1315,218.64,Aegean Airlines,AXD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-AXD/2023-07-15/2023-07-22/,218.64,1.0
Pointe-Noire,República do Congo,945,793.84,Ethiopian Air,PNR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNR/2023-04-29/2023-05-06/,793.84,1.0
Thal,Suíça,935,975.88,Várias companhias aéreas,ACH,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ACH/2023-04-03/2023-04-10/,975.88,1.0
Al Hoceima,Marrocos,2870,1358.72,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1358.72,1.0
Crotone,Itália,1400,600.54,Várias companhias aéreas,CRV,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-CRV/2023-03-06/2023-03-10/,600.54,1.0
La Romana,República Dominicana,590,1042.5,Neos Air,LRM,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LRM/2023-03-18/2023-03-25/,1042.5,1.0
Yantai,China,1850,1309.93,Várias companhias aéreas,YNT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YNT/2023-04-04/2023-04-11/,1309.93,1.0
Hambantota,Sri Lanka,1935,348.13,Várias companhias aéreas,HRI,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-HRI/2023-10-13/2023-10-17/,348.13,1.0
Mersa Matruh,Egito,215,453.22,Neos Air,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,453.22,1.0
Melinde,Quénia,1540,931.78,Kenya Airways,MYD,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-MYD/2023-10-12/2023-10-19/,931.78,1.0
Osijek,Croácia,2130,540.49,Várias companhias aéreas,OSI,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-OSI/2023-03-06/2023-03-10/,540.49,1.0
Addu City,Maldivas,2205,920.52,Várias companhias aéreas,GAN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-GAN/2023-11-11/2023-11-18/,920.52,1.0
Leknes,Noruega,1055,669.04,Várias companhias aéreas,LKN,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LKN/2023-06-08/2023-06-13/,669.04,1.0
Satu Mare,Roménia,1380,416.63,Várias companhias aéreas,SUJ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-SUJ/2023-04-07/2023-04-11/,416.63,1.0
Yellowknife,Canadá,2418,2743.71,Várias companhias aéreas,YZF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-YZF/2023-03-20/2023-03-26/,2743.71,1.0
Tabuk,Arábia Saudita,1175,1206.71,SAUDIA,TUU,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-TUU/2023-03-11/2023-03-16/,1206.71,1.0
Kobe,Japão,2535,1344.65,Várias companhias aéreas,UKB,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-UKB/2023-08-29/2023-09-05/,1344.65,1.0
El Aiune,Sara Ocidental,2015,2115.96,Várias companhias aéreas,EUN,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EUN/2023-07-25/2023-08-01/,2115.96,1.0
San Cristobal,Equador,1844,3310.47,Várias companhias aéreas,SCY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SCY/2023-08-28/2023-09-03/,3310.47,1.0
Qionghai,China,2410,5319.45,Várias companhias aéreas,BAR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BAR/2023-04-03/2023-04-10/,5319.45,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7937.42,Várias companhias aéreas,GDT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GDT/2023-04-22/2023-04-29/,7937.42,1.0
Tsushima,Japão,1785,10645.47,Várias companhias aéreas,TSJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TSJ/2023-04-01/2023-04-07/,10645.47,1.0
