City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cardiff,Reino Unido,1245,219.77,Várias companhias aéreas,CWL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CWL/2023-03-14/2023-03-21/,219.77,1.0
Nador,Marrocos,90,23.38,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,23.38,1.0
Oujda,Marrocos,575,100.07,Várias companhias aéreas,OUD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-OUD/2023-03-25/2023-04-01/,100.07,1.0
Puerto Princesa,Filipinas,1980,1478.54,Várias companhias aéreas,PPS,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-06/,1478.54,1.0
Southampton,Reino Unido,615,585.43,British Airways,SOU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SOU/2023-05-15/2023-05-19/,585.43,1.0
Rosario,Argentina,2380,1472.93,Várias companhias aéreas,ROS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ROS/2023-02-17/2023-02-24/,1472.93,1.0
Kutaisi,Geórgia,350,264.66,Wizz Air,KUT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KUT/2023-06-28/2023-07-05/,264.66,1.0
Kaunas,Lituânia,1555,139.35,Várias companhias aéreas,KUN,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-KUN/2023-03-05/2023-03-09/,139.35,1.0
Girona,Espanha,775,114.1,Ryanair,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,114.1,1.0
Malmo,Suécia,985,378.76,Várias companhias aéreas,MMA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-MMA/2023-04-03/2023-04-08/,378.76,1.0
Querétaro,México,1980,777.15,Aeromexico,QRO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-QRO/2023-03-14/2023-03-21/,777.15,1.0
Rimini,Itália,1330,218.84,Várias companhias aéreas,RMI,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-RMI/2023-04-16/2023-04-22/,218.84,1.0
Aspen,Estados Unidos,2465,726.65,United Airlines,ASE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ASE/2023-04-24/2023-04-30/,726.65,1.0
Teresina,Brasil,2495,776.21,LATAM Airlines,THE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-THE/2023-02-17/2023-02-24/,776.21,1.0
Ulã Bator,Mongólia,1955,828.58,Turkish Airlines,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,828.58,1.0
Qingdao,China,2510,869.73,Várias companhias aéreas,TAO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TAO/2023-03-14/2023-03-21/,869.73,1.0
Chengdu,China,2330,1039.0,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1039.0,1.0
Baton Rouge,Estados Unidos,1040,1400.92,United Airlines,BTR,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-26/,1400.92,1.0
Burgas,Bulgária,2180,270.27,Várias companhias aéreas,BOJ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BOJ/2023-06-28/2023-07-03/,270.27,1.0
Comox,Canadá,2118,1172.73,Air Canada,YQQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-YQQ/2023-04-24/2023-04-28/,1172.73,1.0
Cavala,Grécia,860,474.15,Várias companhias aéreas,KVA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KVA/2023-05-02/2023-05-07/,474.15,1.0
Luleå,Suécia,1755,272.15,Várias companhias aéreas,LLA,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-20/2023-02-26/,272.15,1.0
Patna,Índia,1525,3370.43,Várias companhias aéreas,PAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PAT/2023-03-06/2023-03-12/,3370.43,1.0
Langkawi,Malásia,1465,1405.6,Várias companhias aéreas,LGK,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LGK/2023-04-01/2023-04-07/,1405.6,1.0
Kigali,Ruanda,2030,660.25,Turkish Airlines,KGL,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-KGL/2023-04-29/2023-05-04/,660.25,1.0
Kuching,Malásia,1690,1299.92,Várias companhias aéreas,KCH,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-KCH/2023-07-17/2023-07-22/,1299.92,1.0
Akureyri,Islândia,1875,822.97,Várias companhias aéreas,AEY,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-AEY/2023-03-08/2023-03-12/,822.97,1.0
Toulon,França,545,311.42,easyJet,TLN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TLN/2023-08-16/2023-08-23/,311.42,1.0
Mobile,Estados Unidos,1359,755.64,KLM,MOB,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MOB/2023-03-15/2023-03-22/,755.64,1.0
Piura,Perú,2195,880.02,LATAM Airlines,PIU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PIU/2023-03-13/2023-03-20/,880.02,1.0
Juneau,Estados Unidos,1460,1194.24,Várias companhias aéreas,JNU,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-JNU/2023-08-30/2023-09-06/,1194.24,1.0
Campo Grande,Brasil,1365,1327.97,Várias companhias aéreas,CGR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CGR/2023-03-05/2023-03-12/,1327.97,1.0
Livingstone,Zâmbia,1945,1165.25,Várias companhias aéreas,LVI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LVI/2023-03-14/2023-03-21/,1165.25,1.0
Duala,Camarões,1050,1029.65,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,1029.65,1.0
Arequipa,Perú,1870,675.21,Várias companhias aéreas,AQP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AQP/2023-06-01/2023-06-08/,675.21,1.0
Suceava,Roménia,1725,312.36,Várias companhias aéreas,SCV,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-SCV/2023-04-03/2023-04-09/,312.36,1.0
Alexandria,Egito,695,170.21,Várias companhias aéreas,HBE,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-HBE/2023-03-26/2023-03-30/,170.21,1.0
Siem Reap,Cambodja,3195,1498.18,Várias companhias aéreas,REP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-REP/2023-02-17/2023-02-24/,1498.18,1.0
Rapid City,Estados Unidos,1162,1084.83,KLM,RAP,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-RAP/2023-08-24/2023-08-29/,1084.83,1.0
Antuérpia,Bélgica,1360,707.01,Várias companhias aéreas,ANR,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ANR/2023-07-25/2023-07-31/,707.01,1.0
Tampere,Finlândia,895,483.5,Várias companhias aéreas,TMP,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-TMP/2023-02-17/2023-02-22/,483.5,1.0
Castries,Santa Lúcia,2140,982.89,American Airlines,UVF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-UVF/2023-03-14/2023-03-21/,982.89,1.0
Saint John's,Antígua e Barbuda,1944,973.54,American Airlines,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,973.54,1.0
Everett,Estados Unidos,1451,1510.34,Várias companhias aéreas,PAE,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PAE/2023-07-24/2023-07-30/,1510.34,1.0
Lomé,Togo,495,566.73,Royal Air Maroc,LFW,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LFW/2023-06-23/2023-06-30/,566.73,1.0
Paderborn,Alemanha,585,230.06,Lufthansa,PAD,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-PAD/2023-10-31/2023-11-07/,230.06,1.0
Inverness,Reino Unido,990,194.52,Várias companhias aéreas,INV,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-INV/2023-05-31/2023-06-07/,194.52,1.0
Calvi,França,1140,385.3,Air France,CLY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CLY/2023-06-17/2023-06-24/,385.3,1.0
Nicósia,Chipre,1255,378.76,Várias companhias aéreas,ECN,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-ECN/2023-05-27/2023-06-01/,378.76,1.0
Kinshasa,República Democrática do Congo,1450,663.99,Air France,FIH,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-FIH/2023-04-02/2023-04-07/,663.99,1.0
Conacri,Guiné,805,517.17,Royal Air Maroc,CKY,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-CKY/2023-03-03/2023-03-07/,517.17,1.0
Cochabamba,Bolívia,3530,1156.84,Várias companhias aéreas,CBB,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CBB/2023-03-15/2023-03-22/,1156.84,1.0
Bishkek,Quirguizistão,1935,573.28,Turkish Airlines,FRU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FRU/2023-02-28/2023-03-07/,573.28,1.0
Marsa Alam,Egito,2075,339.48,Várias companhias aéreas,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-11/,339.48,1.0
Shenyang,China,2925,1232.59,Air China,SHE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SHE/2023-04-02/2023-04-08/,1232.59,1.0
Hermosillo,México,3418,856.64,American Airlines,HMO,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-HMO/2023-05-22/2023-05-27/,856.64,1.0
Iaundé,Camarões,690,663.99,Royal Air Maroc,NSI,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-NSI/2023-03-19/2023-03-25/,663.99,1.0
Trujillo,Perú,2140,837.94,LATAM Airlines,TRU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRU/2023-03-13/2023-03-20/,837.94,1.0
Armênia,Colômbia,1494,1018.43,Avianca,AXM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AXM/2023-06-08/2023-06-15/,1018.43,1.0
Coxen Hole,Honduras,3456,1299.92,Várias companhias aéreas,RTB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RTB/2023-05-04/2023-05-11/,1299.92,1.0
Hangzhou,China,1330,945.48,Várias companhias aéreas,HGH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-HGH/2023-03-15/2023-03-22/,945.48,1.0
Evansville,Estados Unidos,1063,797.72,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,797.72,1.0
Caen,França,1515,272.15,Várias companhias aéreas,CFR,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-CFR/2023-08-13/2023-08-18/,272.15,1.0
Tuxtla Gutiérrez,México,1387,879.08,Várias companhias aéreas,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,879.08,1.0
Exeter,Reino Unido,1240,537.74,British Airways,EXT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-EXT/2023-06-06/2023-06-10/,537.74,1.0
Perugia,Itália,2475,124.39,Várias companhias aéreas,PEG,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PEG/2023-03-14/2023-03-21/,124.39,1.0
Ciudad Juárez,México,1786,851.03,Aeromexico,CJS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJS/2023-03-01/2023-03-08/,851.03,1.0
Umeå,Suécia,1360,320.78,Lufthansa,UME,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-UME/2024-01-24/2024-01-28/,320.78,1.0
Fucheu,China,1395,974.47,Várias companhias aéreas,FOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FOC/2023-03-14/2023-03-21/,974.47,1.0
Lourdes,França,360,194.52,Várias companhias aéreas,LDE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LDE/2023-03-15/2023-03-22/,194.52,1.0
Lajes,Portugal,1720,91.65,Várias companhias aéreas,TER,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-TER/2023-03-05/2023-03-10/,91.65,1.0
Santa Fé,Estados Unidos,1795,702.33,American Airlines,SAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SAF/2023-03-14/2023-03-21/,702.33,1.0
Rijeka,Croácia,2385,286.17,Várias companhias aéreas,RJK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-08/2023-07-15/,286.17,1.0
Cartum,Sudão,660,953.9,Turkish Airlines,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,953.9,1.0
Kimberley,África do Sul,1510,757.51,Várias companhias aéreas,KIM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KIM/2023-05-15/2023-05-21/,757.51,1.0
Macau,Macau,1275,1195.18,Várias companhias aéreas,MFM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-MFM/2023-05-09/2023-05-15/,1195.18,1.0
Acapulco,México,2179,992.24,Aeromexico,ACA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ACA/2023-05-13/2023-05-20/,992.24,1.0
Walvis Bay,Namíbia,3085,1140.94,Várias companhias aéreas,WVB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WVB/2023-02-26/2023-03-04/,1140.94,1.0
Santa Maria Huatulco,México,1796,767.8,Aeromexico,HUX,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HUX/2023-03-13/2023-03-20/,767.8,1.0
Saragoça,Espanha,730,74.82,Várias companhias aéreas,ZAZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ZAZ/2023-03-13/2023-03-20/,74.82,1.0
Midland,Estados Unidos,1125,726.65,British Airways,MAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MAF/2023-03-14/2023-03-21/,726.65,1.0
Sørvágur,Ilhas Faroe,890,280.56,Várias companhias aéreas,FAE,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-FAE/2023-10-03/2023-10-10/,280.56,1.0
Corpus Christi,Estados Unidos,2066,789.31,British Airways,CRP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CRP/2023-04-06/2023-04-13/,789.31,1.0
San Carlos DeBariloche,Argentina,2355,3354.53,Air Europa,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,3354.53,1.0
Pula,Croácia,1375,293.65,easyJet,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,293.65,1.0
Éilat,Israel,1355,271.21,Várias companhias aéreas,ETM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ETM/2023-03-06/2023-03-13/,271.21,1.0
Darwin,Austrália,2330,2586.74,Várias companhias aéreas,DRW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DRW/2023-04-23/2023-04-30/,2586.74,1.0
Puerto Escondido,México,990,728.52,Iberia,PXM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PXM/2023-03-13/2023-03-20/,728.52,1.0
Chihuahua,México,1629,1372.86,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1372.86,1.0
Monterey,Estados Unidos,2030,1094.18,American Airlines,MRY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MRY/2023-07-19/2023-07-23/,1094.18,1.0
Nur-Sultan,Cazaquistão,885,475.08,Várias companhias aéreas,NQZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-NQZ/2023-03-14/2023-03-21/,475.08,1.0
Turku,Finlândia,915,284.3,Várias companhias aéreas,TKU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-12/2023-06-17/,284.3,1.0
Trapani,Itália,900,149.64,Ryanair,TPS,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TPS/2023-04-30/2023-05-06/,149.64,1.0
Vail,Estados Unidos,2081,786.5,Várias companhias aéreas,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,786.5,1.0
State College,Estados Unidos,964,683.63,United Airlines,SCE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCE/2023-03-15/2023-03-22/,683.63,1.0
Shenzhen,China,1865,1067.99,Hainan Airlines,SZX,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SZX/2023-04-02/2023-04-08/,1067.99,1.0
Pescara,Itália,785,246.9,Ryanair,PSR,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PSR/2023-02-23/2023-02-27/,246.9,1.0
San Sebastián de la Gomera,Espanha,610,143.09,Várias companhias aéreas,GMZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-15/2023-03-22/,143.09,1.0
Horta,Portugal,1240,231.93,Azores Airlines,HOR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HOR/2023-05-25/2023-05-29/,231.93,1.0
Ilha do Pico,Portugal,1335,281.5,Várias companhias aéreas,PIX,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-PIX/2023-05-25/2023-05-29/,281.5,1.0
Chongqing,China,1760,1350.42,Várias companhias aéreas,CKG,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-CKG/2023-10-06/2023-10-10/,1350.42,1.0
Kittilä,Finlândia,1610,355.38,Várias companhias aéreas,KTT,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-22/2023-02-28/,355.38,1.0
Nouakchott,Mauritânia,535,575.15,Binter Canarias,NKC,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKC/2023-03-20/2023-03-27/,575.15,1.0
Aqaba,Jordânia,810,364.73,Ryanair,AQJ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-AQJ/2023-03-15/2023-03-22/,364.73,1.0
Ancona,Itália,1310,153.38,Várias companhias aéreas,AOI,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-AOI/2023-04-14/2023-04-19/,153.38,1.0
Baltra,Equador,1863,1096.98,LATAM Airlines,GPS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GPS/2023-03-15/2023-03-22/,1096.98,1.0
Nanjing,China,1830,1286.83,Várias companhias aéreas,NKG,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-NKG/2023-02-16/2023-02-22/,1286.83,1.0
Flagstaff,Estados Unidos,1689,2683.07,American Airlines,FLG,2023-09-26,2023-10-02,http://kayak.com/flights/MAD-FLG/2023-09-26/2023-10-02/,2683.07,1.0
Lampedusa,Itália,825,234.74,Várias companhias aéreas,LMP,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-LMP/2023-03-27/2023-04-02/,234.74,1.0
Paleochori,Grécia,1695,417.1,Várias companhias aéreas,MLO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MLO/2023-08-21/2023-08-27/,417.1,1.0
Naxos,Grécia,1600,381.56,Várias companhias aéreas,JNX,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-JNX/2023-03-14/2023-03-21/,381.56,1.0
Corvera,Espanha,415,342.28,easyJet,RMU,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-RMU/2023-02-25/2023-03-02/,342.28,1.0
Concepción,Chile,2366,965.12,LATAM Airlines,CCP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCP/2023-03-13/2023-03-20/,965.12,1.0
Banja Luka,Bósnia-Herzegóvina,1460,276.82,Várias companhias aéreas,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,276.82,1.0
Skýros,Grécia,760,294.59,Aegean Airlines,SKU,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-SKU/2023-10-01/2023-10-06/,294.59,1.0
Ushuaia,Argentina,1345,1672.12,Aerolineas Argentinas,USH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-USH/2023-02-25/2023-03-04/,1672.12,1.0
Régio da Calábria,Itália,645,266.53,ITA Airways,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-REG/2023-05-13/2023-05-20/,266.53,1.0
Jibuti,Djibuti,990,825.78,Várias companhias aéreas,JIB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JIB/2023-05-03/2023-05-10/,825.78,1.0
Parikia,Grécia,2035,494.72,Várias companhias aéreas,PAS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PAS/2023-02-17/2023-02-24/,494.72,1.0
Numêá,Nova Caledónia,3865,2374.45,Várias companhias aéreas,NOU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-NOU/2023-07-12/2023-07-19/,2374.45,1.0
Puebla,México,1439,960.45,Várias companhias aéreas,PBC,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-25/,960.45,1.0
São Tomé,São Tomé e Príncipe,725,919.3,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,919.3,1.0
Torreón,México,1540,927.71,Iberia,TRC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-TRC/2023-03-05/2023-03-12/,927.71,1.0
Castellón de la Plana,Espanha,75,63.6,Iberia,CDT,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CDT/2023-03-01/2023-03-08/,63.6,1.0
Longyearbyen,Noruega,2285,618.17,Várias companhias aéreas,LYR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LYR/2023-04-05/2023-04-09/,618.17,1.0
Knock,Irlanda,485,402.14,British Airways,NOC,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-NOC/2023-04-18/2023-04-24/,402.14,1.0
Tampico,México,3579,931.45,Air France,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,931.45,1.0
Assuão,Egito,905,526.52,Várias companhias aéreas,ASW,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASW/2023-04-17/2023-04-23/,526.52,1.0
Busuanga,Filipinas,3530,1367.25,Várias companhias aéreas,USU,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-USU/2023-02-24/2023-03-01/,1367.25,1.0
Tegucigalpa,Honduras,1980,1369.12,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGU/2023-03-01/2023-03-08/,1369.12,1.0
Cuenca,Equador,1984,1276.54,Várias companhias aéreas,CUE,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-CUE/2023-12-24/2023-12-31/,1276.54,1.0
Salalah,Omã,1015,967.93,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,967.93,1.0
Bhubaneswar,Índia,1395,3164.69,Várias companhias aéreas,BBI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BBI/2023-03-06/2023-03-12/,3164.69,1.0
Grenoble,França,1000,84.17,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,84.17,1.0
Bolzano,Itália,2280,512.49,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,512.49,1.0
Palanga,Lituânia,1320,221.65,Várias companhias aéreas,PLQ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PLQ/2023-03-03/2023-03-08/,221.65,1.0
Monróvia,Libéria,2205,1277.47,Várias companhias aéreas,ROB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-22/,1277.47,1.0
Szczecin,Polónia,1505,87.91,Ryanair,SZZ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-SZZ/2023-03-23/2023-03-27/,87.91,1.0
Batumi,Geórgia,1375,488.17,Turkish Airlines,BUS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BUS/2023-03-14/2023-03-21/,488.17,1.0
Ouarzazate,Marrocos,2115,254.38,Várias companhias aéreas,OZZ,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-OZZ/2023-03-03/2023-03-09/,254.38,1.0
Bissau,Guiné-Bissau,890,713.55,Várias companhias aéreas,OXB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OXB/2023-03-15/2023-03-21/,713.55,1.0
Punta Arenas,Chile,2055,1250.35,LATAM Airlines,PUQ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUQ/2023-11-10/2023-11-14/,1250.35,1.0
Tetuão,Marrocos,85,24.32,Ryanair,TTU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TTU/2023-03-26/2023-03-31/,24.32,1.0
Vishakhapatnam,Índia,1440,3044.98,Várias companhias aéreas,VTZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VTZ/2023-03-06/2023-03-12/,3044.98,1.0
Castletown,Ilha de Man,370,222.58,Várias companhias aéreas,IOM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-IOM/2023-06-12/2023-06-17/,222.58,1.0
Brownsville,Estados Unidos,1206,777.15,Várias companhias aéreas,BRO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRO/2023-03-01/2023-03-08/,777.15,1.0
Maringá,Brasil,3450,980.08,LATAM Airlines,MGF,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MGF/2023-02-17/2023-02-24/,980.08,1.0
Pucallpa,Perú,2305,1058.64,Várias companhias aéreas,PCL,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-PCL/2023-02-13/2023-02-17/,1058.64,1.0
Durango,México,1582,841.68,Aeromexico,DGO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DGO/2023-03-14/2023-03-21/,841.68,1.0
Reynosa,México,2112,849.16,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,849.16,1.0
San Luis Potosí,México,1225,1202.66,Várias companhias aéreas,SLP,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SLP/2023-07-03/2023-07-10/,1202.66,1.0
Clermont-Ferrand,França,915,272.15,Várias companhias aéreas,CFE,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-CFE/2023-03-16/2023-03-21/,272.15,1.0
Rayong,Tailândia,2665,996.92,Emirates,UTP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-UTP/2023-05-07/2023-05-14/,996.92,1.0
Hilo,Estados Unidos,2316,1985.41,American Airlines,ITO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ITO/2023-06-04/2023-06-11/,1985.41,1.0
Dakhla,Sara Ocidental,525,277.76,Várias companhias aéreas,VIL,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-VIL/2023-03-25/2023-03-31/,277.76,1.0
Basseterre,São Cristóvão e Neves,1607,964.19,Várias companhias aéreas,SKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SKB/2023-09-09/2023-09-16/,964.19,1.0
Vaasa,Finlândia,1135,363.79,Finnair,VAA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VAA/2023-03-19/2023-03-26/,363.79,1.0
Abbotsford,Canadá,1515,1086.7,Várias companhias aéreas,YXX,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-21/,1086.7,1.0
Sydney,Canadá,2200,605.07,Air Canada,YQY,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-YQY/2023-03-13/2023-03-20/,605.07,1.0
