City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luxor,Egito,1025,345.7,Várias companhias aéreas,LXR,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-LXR/2023-03-30/2023-04-06/,345.7,1.0
Cozumel,México,2094,1441.48,American Airlines,CZM,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-CZM/2023-08-15/2023-08-22/,1441.48,1.0
Pula,Croácia,790,238.54,Várias companhias aéreas,PUY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PUY/2023-08-12/2023-08-19/,238.54,1.0
Southampton,Reino Unido,1340,279.54,Várias companhias aéreas,SOU,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-SOU/2023-02-21/2023-02-25/,279.54,1.0
Grand'Anse Praslin,Seicheles,1375,1424.71,Várias companhias aéreas,PRI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-PRI/2023-04-22/2023-04-29/,1424.71,1.0
Tampere,Finlândia,1480,279.54,Várias companhias aéreas,TMP,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-TMP/2023-05-07/2023-05-13/,279.54,1.0
Cartum,Sudão,815,515.28,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,515.28,1.0
Abuja,Nigéria,2170,1002.61,Várias companhias aéreas,ABV,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ABV/2023-02-10/2023-02-17/,1002.61,1.0
Acapulco,México,2894,1188.97,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1188.97,1.0
Cavala,Grécia,1240,350.36,Aegean Airlines,KVA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-KVA/2023-08-21/2023-08-27/,350.36,1.0
Santa Fé,Estados Unidos,1712,862.84,American Airlines,SAF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SAF/2023-02-10/2023-02-17/,862.84,1.0
Lampedusa,Itália,130,37.28,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.28,1.0
Parikia,Grécia,2265,328.93,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAS/2023-02-10/2023-02-17/,328.93,1.0
Aqaba,Jordânia,950,229.23,Várias companhias aéreas,AQJ,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-AQJ/2023-03-07/2023-03-11/,229.23,1.0
Iaundé,Camarões,1985,646.67,Turkish Airlines,NSI,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-16/,646.67,1.0
Trapani,Itália,1555,176.11,Ryanair,TPS,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-TPS/2023-09-10/2023-09-17/,176.11,1.0
Inverness,Reino Unido,300,134.18,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,134.18,1.0
Sørvágur,Ilhas Faroe,1215,356.88,Várias companhias aéreas,FAE,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-FAE/2023-06-26/2023-06-30/,356.88,1.0
Cotonou,Benin,2000,559.08,Turkish Airlines,COO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-19/2023-03-24/,559.08,1.0
Lomé,Togo,905,499.44,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,499.44,1.0
Shenyang,China,2150,1214.13,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,1214.13,1.0
Bodø,Noruega,740,485.47,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,485.47,1.0
Nur-Sultan,Cazaquistão,850,685.8,Turkish Airlines,NQZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NQZ/2023-03-10/2023-03-17/,685.8,1.0
Corvera,Espanha,805,215.25,easyJet,RMU,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-RMU/2023-03-09/2023-03-16/,215.25,1.0
Pau,França,945,217.11,Air France,PUF,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PUF/2023-03-11/2023-03-18/,217.11,1.0
Freetown,Serra Leoa,2070,781.78,Turkish Airlines,FNA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FNA/2023-02-19/2023-02-26/,781.78,1.0
Banja Luka,Bósnia-Herzegóvina,620,166.8,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,166.8,1.0
Nicósia,Chipre,355,504.1,Turkish Airlines,ECN,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-ECN/2023-07-17/2023-07-22/,504.1,1.0
Conacri,Guiné,715,468.7,Tunisair,CKY,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CKY/2023-03-05/2023-03-12/,468.7,1.0
Ilhéus,Brasil,1305,1398.62,Várias companhias aéreas,IOS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IOS/2023-02-10/2023-02-17/,1398.62,1.0
Pescara,Itália,1470,204.07,Ryanair,PSR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-07/2023-04-11/,204.07,1.0
Ancona,Itália,855,145.36,Ryanair,AOI,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-AOI/2023-02-22/2023-02-26/,145.36,1.0
Lublin,Polónia,470,199.41,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LUZ/2023-04-28/2023-05-02/,199.41,1.0
Tarapoto,Perú,2830,1158.22,Várias companhias aéreas,TPP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TPP/2023-04-12/2023-04-19/,1158.22,1.0
Port Blair,Índia,1860,1027.77,IndiGo,IXZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-IXZ/2023-03-11/2023-03-18/,1027.77,1.0
Pietermaritzburg,África do Sul,2210,1176.86,Várias companhias aéreas,PZB,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PZB/2023-07-18/2023-07-23/,1176.86,1.0
Shenzhen,China,3440,1315.69,Várias companhias aéreas,SZX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SZX/2023-02-10/2023-02-17/,1315.69,1.0
Constantine,Argélia,1700,448.2,Várias companhias aéreas,CZL,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CZL/2023-02-15/2023-02-20/,448.2,1.0
Xiamen,China,2080,1029.63,Várias companhias aéreas,XMN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-XMN/2023-06-05/2023-06-11/,1029.63,1.0
Numêá,Nova Caledónia,3665,1792.77,Várias companhias aéreas,NOU,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NOU/2023-03-10/2023-03-17/,1792.77,1.0
Bishkek,Quirguizistão,1870,519.94,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,519.94,1.0
Patras,Grécia,1490,1024.97,Austrian Airlines,GPA,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-GPA/2023-07-25/2023-08-01/,1024.97,1.0
La Paz,México,3573,1045.47,Várias companhias aéreas,LAP,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LAP/2023-03-09/2023-03-16/,1045.47,1.0
Brno,República Checa,1465,317.75,Várias companhias aéreas,BRQ,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-BRQ/2023-04-03/2023-04-07/,317.75,1.0
Road Town,Ilhas Virgens Britânicas,2835,1486.21,Várias companhias aéreas,EIS,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-EIS/2023-03-16/2023-03-20/,1486.21,1.0
Oulu,Finlândia,1070,460.31,Finnair,OUL,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-04/,460.31,1.0
Rijeka,Croácia,615,206.86,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,206.86,1.0
Tours,França,1170,133.25,Ryanair,TUF,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-TUF/2023-03-09/2023-03-13/,133.25,1.0
Essaouira,Marrocos,1435,946.7,Várias companhias aéreas,ESU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ESU/2023-04-21/2023-04-25/,946.7,1.0
Veracruz,México,1617,1313.83,Air France,VER,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-VER/2023-02-10/2023-02-17/,1313.83,1.0
Abbotsford,Canadá,1185,1830.97,WestJet,YXX,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-YXX/2023-09-04/2023-09-08/,1830.97,1.0
Enfidha,Tunísia,975,792.03,easyJet,NBE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NBE/2023-02-10/2023-02-17/,792.03,1.0
San Luis Potosí,México,2358,1261.65,American Airlines,SLP,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-SLP/2023-02-13/2023-02-17/,1261.65,1.0
Grenoble,França,390,272.09,easyJet,GNB,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-GNB/2023-03-05/2023-03-09/,272.09,1.0
Perugia,Itália,680,494.79,Várias companhias aéreas,PEG,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-PEG/2023-08-27/2023-09-02/,494.79,1.0
Porto Santo,Portugal,1275,420.24,TAP AIR PORTUGAL,PXO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PXO/2023-04-06/2023-04-10/,420.24,1.0
Rabil,Cabo Verde,995,610.33,Várias companhias aéreas,BVC,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-BVC/2023-03-24/2023-03-29/,610.33,1.0
Naxos,Grécia,315,350.36,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JNX/2023-07-13/2023-07-20/,350.36,1.0
Narvik,Noruega,2185,438.88,Scandinavian Airlines,EVE,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-EVE/2023-03-11/2023-03-18/,438.88,1.0
Lajes,Portugal,1145,156.55,Ryanair,TER,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TER/2023-03-10/2023-03-17/,156.55,1.0
Hat Yai,Tailândia,2090,901.98,Várias companhias aéreas,HDY,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HDY/2023-04-22/2023-04-29/,901.98,1.0
Lourdes,França,1355,308.43,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LDE/2023-02-10/2023-02-17/,308.43,1.0
Newquay,Reino Unido,770,245.07,easyJet,NQY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NQY/2023-08-06/2023-08-13/,245.07,1.0
Peshawar,Paquistão,2150,1225.31,Várias companhias aéreas,PEW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PEW/2023-08-14/2023-08-21/,1225.31,1.0
Freeport,Bahamas,1935,1104.18,American Airlines,FPO,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-FPO/2023-03-20/2023-03-26/,1104.18,1.0
Éilat,Israel,1035,220.84,Várias companhias aéreas,ETM,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-ETM/2023-03-09/2023-03-16/,220.84,1.0
Harlingen,Estados Unidos,2307,713.76,American Airlines,HRL,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-HRL/2023-02-14/2023-02-21/,713.76,1.0
Gibraltar,Gibraltar,800,345.7,Várias companhias aéreas,GIB,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-GIB/2023-06-01/2023-06-06/,345.7,1.0
Ixtapa,México,2092,2607.15,Aeromexico,ZIH,2023-11-10,2023-11-16,http://kayak.com/flights/MXP-ZIH/2023-11-10/2023-11-16/,2607.15,1.0
Comiso,Itália,120,43.8,Ryanair,CIY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CIY/2023-03-27/2023-04-03/,43.8,1.0
Longyearbyen,Noruega,1285,376.45,Várias companhias aéreas,LYR,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-LYR/2023-09-12/2023-09-19/,376.45,1.0
Wenzhou,China,2335,1076.22,Várias companhias aéreas,WNZ,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-WNZ/2023-02-13/2023-02-20/,1076.22,1.0
Sundsvall,Suécia,1225,267.43,Scandinavian Airlines,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,267.43,1.0
Salalah,Omã,2240,441.67,Várias companhias aéreas,SLL,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SLL/2023-04-02/2023-04-09/,441.67,1.0
Ängelholm,Suécia,865,258.11,Scandinavian Airlines,AGH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AGH/2023-05-04/2023-05-11/,258.11,1.0
Pantelária,Itália,1150,169.59,Várias companhias aéreas,PNL,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-PNL/2023-03-17/2023-03-21/,169.59,1.0
Samarcanda,Uzbequistão,1190,331.72,Várias companhias aéreas,SKD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SKD/2023-09-04/2023-09-10/,331.72,1.0
Bacau,Roménia,145,49.39,Wizz Air,BCM,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BCM/2023-03-20/2023-03-27/,49.39,1.0
Monróvia,Libéria,985,1047.34,Várias companhias aéreas,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1047.34,1.0
Foggia,Itália,105,126.73,Belle Air Europe,FOG,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-FOG/2023-07-16/2023-07-20/,126.73,1.0
Ocrida,Macedónia do Norte,300,162.14,Air Serbia,OHD,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OHD/2023-07-19/2023-07-26/,162.14,1.0
La Crosse,Estados Unidos,2233,693.26,Delta,LSE,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LSE/2023-10-17/2023-10-24/,693.26,1.0
Palanga,Lituânia,395,109.02,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,109.02,1.0
Paleochori,Grécia,855,260.91,Várias companhias aéreas,MLO,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-MLO/2023-06-15/2023-06-22/,260.91,1.0
Kythira,Grécia,575,348.49,Várias companhias aéreas,KIT,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-KIT/2023-08-10/2023-08-15/,348.49,1.0
Urgench,Uzbequistão,715,596.35,Várias companhias aéreas,UGC,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UGC/2023-05-02/2023-05-09/,596.35,1.0
Redding,Estados Unidos,2075,1049.2,United Airlines,RDD,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RDD/2023-02-15/2023-02-22/,1049.2,1.0
La Romana,República Dominicana,590,1399.55,Neos Air,LRM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LRM/2023-02-17/2023-02-24/,1399.55,1.0
Hohhot,China,1855,901.05,Várias companhias aéreas,HET,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-HET/2023-03-09/2023-03-16/,901.05,1.0
Kunming,China,2905,1255.13,Várias companhias aéreas,KMG,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-KMG/2023-03-10/2023-03-15/,1255.13,1.0
Nis,Sérvia,920,319.61,Várias companhias aéreas,INI,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-INI/2023-02-10/2023-02-14/,319.61,1.0
Gustávia,São Bartolomeu,1680,1497.39,Várias companhias aéreas,SBH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SBH/2023-03-13/2023-03-20/,1497.39,1.0
Mitilene,Grécia,545,233.88,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,233.88,1.0
Ilha de Páscoa,Chile,3270,1477.82,Várias companhias aéreas,IPC,2023-12-10,2023-12-16,http://kayak.com/flights/MXP-IPC/2023-12-10/2023-12-16/,1477.82,1.0
Reus,Espanha,715,297.25,Vueling,REU,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-REU/2023-07-04/2023-07-09/,297.25,1.0
Crotone,Itália,1435,669.03,Várias companhias aéreas,CRV,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CRV/2023-06-11/2023-06-18/,669.03,1.0
Niamey,Níger,1940,648.53,Turkish Airlines,NIM,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-NIM/2023-03-11/2023-03-17/,648.53,1.0
São Pedro,Cabo Verde,1080,544.17,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-VXE/2023-05-19/2023-05-26/,544.17,1.0
Quios,Grécia,790,262.77,Aegean Airlines,JKH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-JKH/2023-09-21/2023-09-25/,262.77,1.0
Kittilä,Finlândia,1020,250.66,Finnair,KTT,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-24/,250.66,1.0
Valverde,Espanha,1555,340.11,Várias companhias aéreas,VDE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VDE/2023-03-04/2023-03-11/,340.11,1.0
Craiova,Roménia,1015,224.57,Várias companhias aéreas,CRA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-CRA/2023-04-20/2023-04-25/,224.57,1.0
Ha'il,Arábia Saudita,1615,491.99,Várias companhias aéreas,HAS,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-HAS/2023-03-06/2023-03-12/,491.99,1.0
Horta,Portugal,1220,331.72,Várias companhias aéreas,HOR,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-HOR/2023-05-04/2023-05-09/,331.72,1.0
Knock,Irlanda,1425,465.9,British Airways,NOC,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-25/,465.9,1.0
Parthéni,Grécia,465,251.59,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.59,1.0
Oradea,Roménia,1525,547.9,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-OMR/2023-03-20/2023-03-24/,547.9,1.0
Balikpapan,Indonésia,2485,1086.47,Várias companhias aéreas,BPN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BPN/2023-07-11/2023-07-18/,1086.47,1.0
Paramaribo,Suriname,1480,1458.26,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PBM/2023-03-11/2023-03-18/,1458.26,1.0
Malabo,Guiné Equatorial,1420,740.78,Air France,SSG,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SSG/2023-11-25/2023-12-02/,740.78,1.0
Alexandroupolis Dimokritos,Grécia,800,187.29,Aegean Airlines,AXD,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AXD/2023-05-04/2023-05-08/,187.29,1.0
Badajoz,Espanha,1380,311.22,Iberia,BJZ,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-31/,311.22,1.0
Pernem,Índia,2010,944.84,IndiGo,GOX,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-GOX/2023-04-30/2023-05-07/,944.84,1.0
George Town,Bahamas,2080,1156.36,American Airlines,GGT,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-GGT/2023-03-23/2023-03-30/,1156.36,1.0
Nouakchott,Mauritânia,1170,560.01,Turkish Airlines,NKC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NKC/2023-03-12/2023-03-19/,560.01,1.0
Tabuk,Arábia Saudita,1550,751.96,Várias companhias aéreas,TUU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TUU/2023-08-12/2023-08-19/,751.96,1.0
Libreville,Gabão,1540,715.62,Air France,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,715.62,1.0
Vaasa,Finlândia,1150,276.75,Várias companhias aéreas,VAA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VAA/2023-03-07/2023-03-14/,276.75,1.0
Lilongwe,Malaui,2270,724.01,Ethiopian Air,LLW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LLW/2023-06-01/2023-06-08/,724.01,1.0
Debrecen,Hungria,385,150.02,Lufthansa,DEB,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DEB/2023-08-21/2023-08-27/,150.02,1.0
San Sebastián de la Gomera,Espanha,1750,262.77,Várias companhias aéreas,GMZ,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-GMZ/2023-03-23/2023-03-28/,262.77,1.0
Hiroshima,Japão,2045,1337.12,ANA,HIJ,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HIJ/2023-07-29/2023-08-05/,1337.12,1.0
Chongqing,China,1570,2206.48,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,2206.48,1.0
Puerto Iguazú,Argentina,2155,3583.67,Várias companhias aéreas,IGR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IGR/2023-02-10/2023-02-17/,3583.67,1.0
Errachidia,Marrocos,1825,745.44,Iberia,ERH,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-ERH/2023-02-26/2023-03-03/,745.44,1.0
Jodhpur,Índia,1910,674.62,Air India,JDH,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-JDH/2023-03-20/2023-03-26/,674.62,1.0
Város,Grécia,2250,303.77,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LXS/2023-07-01/2023-07-06/,303.77,1.0
Pamplona,Espanha,1095,217.11,Iberia,PNA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-PNA/2023-03-17/2023-03-21/,217.11,1.0
Tuzla,Bósnia-Herzegóvina,970,315.88,Várias companhias aéreas,TZL,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-TZL/2023-02-15/2023-02-21/,315.88,1.0
Cochabamba,Bolívia,2035,2015.47,Várias companhias aéreas,CBB,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-CBB/2023-02-10/2023-02-14/,2015.47,1.0
Dodoma,Tanzânia,2670,594.49,Várias companhias aéreas,DOD,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-DOD/2023-05-01/2023-05-08/,594.49,1.0
Baltra,Equador,1877,1402.35,Várias companhias aéreas,GPS,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GPS/2023-03-09/2023-03-16/,1402.35,1.0
Del Carmen,Filipinas,3340,1640.89,Várias companhias aéreas,IAO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IAO/2023-02-10/2023-02-17/,1640.89,1.0
Harbin,China,2745,1807.68,Várias companhias aéreas,HRB,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-HRB/2023-02-14/2023-02-19/,1807.68,1.0
Agios Kirykos,Grécia,1210,230.16,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,230.16,1.0
León,Espanha,705,535.78,Várias companhias aéreas,LEN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-05/2023-04-10/,535.78,1.0
Joinville,Brasil,2565,1035.22,Várias companhias aéreas,JOI,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-JOI/2023-04-09/2023-04-16/,1035.22,1.0
Neiva,Colômbia,2105,982.11,Várias companhias aéreas,NVA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NVA/2023-03-02/2023-03-06/,982.11,1.0
Pemba,Moçambique,3040,807.87,Várias companhias aéreas,POL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-06/2023-04-11/,807.87,1.0
Sorong,Indonésia,2200,1581.25,Várias companhias aéreas,SOQ,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-SOQ/2023-02-15/2023-02-22/,1581.25,1.0
Roseau,Dominica,3388,1200.15,American Airlines,DOM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-DOM/2023-05-20/2023-05-27/,1200.15,1.0
Kálymnos,Grécia,865,409.06,Sky Express,JKL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JKL/2023-07-03/2023-07-10/,409.06,1.0
Iquique,Chile,3437,1317.56,Várias companhias aéreas,IQQ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-IQQ/2023-03-10/2023-03-17/,1317.56,1.0
Constanţa,Roménia,2810,498.51,Várias companhias aéreas,CND,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-CND/2023-04-17/2023-04-23/,498.51,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,720,306.56,Finnair,KOK,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-KOK/2023-03-06/2023-03-10/,306.56,1.0
Lincoln,Estados Unidos,973,3124.3,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3124.3,1.0
Wadi Ad Dawasir,Arábia Saudita,1875,863.77,Várias companhias aéreas,WAE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WAE/2023-04-06/2023-04-10/,863.77,1.0
Skellefteå,Suécia,2650,373.65,SWISS,SFT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SFT/2023-03-27/2023-04-01/,373.65,1.0
Surat Thani,Tailândia,2120,1368.8,Várias companhias aéreas,URT,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-URT/2023-08-13/2023-08-20/,1368.8,1.0
Nosy Be,Madagáscar,915,1632.5,Ethiopian Air,NOS,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-NOS/2023-07-29/2023-08-05/,1632.5,1.0
Dakhla,Sara Ocidental,2465,395.08,Royal Air Maroc,VIL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-VIL/2023-03-12/2023-03-19/,395.08,1.0
São Tomé,São Tomé e Príncipe,715,728.66,Várias companhias aéreas,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMS/2023-03-11/2023-03-18/,728.66,1.0
Ivalo,Finlândia,970,287.93,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.93,1.0
Régio da Calábria,Itália,995,268.36,Várias companhias aéreas,REG,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-REG/2023-02-15/2023-02-22/,268.36,1.0
Moroni,Comores,860,900.11,Ethiopian Air,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-HAH/2023-05-02/2023-05-09/,900.11,1.0
Sitia,Grécia,1345,208.73,Aegean Airlines,JSH,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JSH/2023-05-31/2023-06-07/,208.73,1.0
Abu Simbel,Egito,1750,627.1,Egypt Air,ABS,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-ABS/2023-03-08/2023-03-14/,627.1,1.0
Assuão,Egito,2155,429.56,Várias companhias aéreas,ASW,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-ASW/2023-03-16/2023-03-22/,429.56,1.0
Faisalabad,Paquistão,2220,976.52,Várias companhias aéreas,LYP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-26/2023-06-30/,976.52,1.0
