City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1390,531.8,KLM,FAE,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-FAE/2023-06-25/2023-06-30/,531.8,1.0
Pescara,Itália,760,240.71,Várias companhias aéreas,PSR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PSR/2023-04-03/2023-04-09/,240.71,1.0
Szczecin,Polónia,1430,130.62,Ryanair,SZZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SZZ/2023-05-22/2023-05-29/,130.62,1.0
Oulu,Finlândia,1510,431.97,Várias companhias aéreas,OUL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-OUL/2023-04-28/2023-05-04/,431.97,1.0
Corvera,Espanha,1175,97.03,Ryanair,RMU,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-RMU/2023-04-13/2023-04-19/,97.03,1.0
Porto Velho,Brasil,1775,1147.56,LATAM Airlines,PVH,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PVH/2023-04-04/2023-04-10/,1147.56,1.0
Cozumel,México,1716,2080.53,Várias companhias aéreas,CZM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CZM/2023-04-01/2023-04-08/,2080.53,1.0
Abbotsford,Canadá,2090,694.13,Várias companhias aéreas,YXX,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YXX/2023-10-12/2023-10-16/,694.13,1.0
Walvis Bay,Namíbia,2225,1019.74,Várias companhias aéreas,WVB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-WVB/2023-04-12/2023-04-19/,1019.74,1.0
Ålesund,Noruega,2100,439.43,Várias companhias aéreas,AES,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AES/2023-04-05/2023-04-09/,439.43,1.0
Lansing,Estados Unidos,1027,973.09,American Airlines,LAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-17/,973.09,1.0
Umeå,Suécia,1065,274.3,Várias companhias aéreas,UME,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-UME/2023-04-11/2023-04-18/,274.3,1.0
Everett,Estados Unidos,1705,1377.07,Várias companhias aéreas,PAE,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-12/,1377.07,1.0
Santa Maria Huatulco,México,1997,1056.13,Várias companhias aéreas,HUX,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HUX/2023-05-28/2023-06-04/,1056.13,1.0
Éilat,Israel,1010,517.8,Várias companhias aéreas,ETM,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-10/,517.8,1.0
Gaziantep,Turquia,1290,510.34,Várias companhias aéreas,GZT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-GZT/2023-07-16/2023-07-22/,510.34,1.0
Moline,Estados Unidos,1895,1677.49,American Airlines,MLI,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MLI/2023-03-19/2023-03-25/,1677.49,1.0
Newquay,Reino Unido,520,319.08,Várias companhias aéreas,NQY,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-NQY/2023-04-13/2023-04-20/,319.08,1.0
Ilhéus,Brasil,1565,1204.47,Várias companhias aéreas,IOS,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-IOS/2023-04-08/2023-04-12/,1204.47,1.0
Torreón,México,1670,915.25,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,915.25,1.0
Gazipasa,Turquia,1860,526.2,Várias companhias aéreas,GZP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-GZP/2023-07-16/2023-07-21/,526.2,1.0
Puerto Escondido,México,2130,1025.34,Várias companhias aéreas,PXM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PXM/2023-05-28/2023-06-04/,1025.34,1.0
Cuenca,Equador,1015,1047.73,Avianca,CUE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CUE/2023-04-13/2023-04-20/,1047.73,1.0
Nanjing,China,1040,1357.48,Air China,NKG,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-NKG/2023-09-09/2023-09-15/,1357.48,1.0
Adana,Turquia,1750,1692.41,Várias companhias aéreas,ADA,2024-03-02,2024-03-06,http://kayak.com/flights/MAD-ADA/2024-03-02/2024-03-06/,1692.41,1.0
Bodø,Noruega,1610,400.25,Várias companhias aéreas,BOO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BOO/2023-08-18/2023-08-25/,400.25,1.0
Lublin,Polónia,1750,195.93,Várias companhias aéreas,LUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LUZ/2023-07-30/2023-08-06/,195.93,1.0
Palmas,Brasil,2915,849.01,LATAM Airlines,PMW,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PMW/2023-04-04/2023-04-11/,849.01,1.0
Trujillo,Perú,2140,1471.3,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1471.3,1.0
Lodz,Polónia,1440,171.67,Ryanair,LCJ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LCJ/2023-05-17/2023-05-21/,171.67,1.0
Exeter,Reino Unido,1345,491.68,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EXT/2023-07-11/2023-07-18/,491.68,1.0
Coxen Hole,Honduras,3619,1466.63,United Airlines,RTB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-RTB/2023-03-17/2023-03-24/,1466.63,1.0
Temuco,Chile,1241,942.3,LATAM Airlines,ZCO,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ZCO/2024-01-17/2024-01-24/,942.3,1.0
Tetuão,Marrocos,85,59.72,Ryanair,TTU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-28/,59.72,1.0
Porto Santo,Portugal,410,107.3,Várias companhias aéreas,PXO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PXO/2023-04-13/2023-04-20/,107.3,1.0
Skýros,Grécia,760,562.59,Aegean Airlines,SKU,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-SKU/2023-08-13/2023-08-20/,562.59,1.0
São Pedro,Cabo Verde,595,754.78,Várias companhias aéreas,VXE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VXE/2023-03-31/2023-04-07/,754.78,1.0
Taichung,Taiwan,2110,1762.39,Várias companhias aéreas,RMQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-24/,1762.39,1.0
Horta,Portugal,1765,296.69,Várias companhias aéreas,HOR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HOR/2023-05-22/2023-05-28/,296.69,1.0
Craiova,Roménia,1720,274.3,Várias companhias aéreas,CRA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-10/,274.3,1.0
Kittilä,Finlândia,1060,637.22,Várias companhias aéreas,KTT,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-KTT/2023-03-19/2023-03-25/,637.22,1.0
Fernando de Noronha,Brasil,1300,1211.0,Várias companhias aéreas,FEN,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-FEN/2023-11-02/2023-11-06/,1211.0,1.0
Naxos,Grécia,1645,374.13,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JNX/2023-06-08/2023-06-12/,374.13,1.0
Paleochori,Grécia,1375,556.06,Várias companhias aéreas,MLO,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-MLO/2023-06-18/2023-06-24/,556.06,1.0
Bydgoszcz,Polónia,815,91.44,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,91.44,1.0
Nouakchott,Mauritânia,845,609.23,Royal Air Maroc,NKC,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-NKC/2023-03-19/2023-03-24/,609.23,1.0
Maastricht,Holanda,565,194.06,Várias companhias aéreas,MST,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-MST/2023-03-29/2023-04-03/,194.06,1.0
Wuhan,China,1230,1205.4,Várias companhias aéreas,WUH,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-WUH/2023-04-13/2023-04-20/,1205.4,1.0
Dakhla,Sara Ocidental,1610,241.64,Várias companhias aéreas,VIL,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-VIL/2023-03-22/2023-03-28/,241.64,1.0
Ilha do Pico,Portugal,505,311.62,Várias companhias aéreas,PIX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PIX/2023-06-08/2023-06-12/,311.62,1.0
Manta,Equador,1194,1161.55,Avianca,MEC,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-MEC/2023-03-27/2023-04-01/,1161.55,1.0
Chiang Rai,Tailândia,1580,1423.72,Várias companhias aéreas,CEI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CEI/2023-04-11/2023-04-18/,1423.72,1.0
Ouarzazate,Marrocos,1185,149.28,Várias companhias aéreas,OZZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-OZZ/2023-04-07/2023-04-11/,149.28,1.0
Constanţa,Roménia,1155,377.86,Turkish Airlines,CND,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-CND/2023-08-30/2023-09-06/,377.86,1.0
Nevşehir,Turquia,1780,551.39,Várias companhias aéreas,NAV,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-NAV/2023-07-16/2023-07-21/,551.39,1.0
Ayacucho,Perú,2635,924.58,LATAM Airlines,AYP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-AYP/2023-03-15/2023-03-22/,924.58,1.0
Narvik,Noruega,1600,623.23,Várias companhias aéreas,EVE,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-EVE/2023-03-27/2023-03-31/,623.23,1.0
Springfield,Estados Unidos,715,568.18,Aer Lingus,SFY,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFY/2023-04-11/2023-04-18/,568.18,1.0
Kralendijk,Países Baixos Caribenhos,3074,1503.95,American Airlines,BON,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-21/,1503.95,1.0
Changsha,China,2295,1640.17,Várias companhias aéreas,CSX,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSX/2023-04-12/2023-04-19/,1640.17,1.0
Debrecen,Hungria,2500,498.21,Várias companhias aéreas,DEB,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-DEB/2023-04-02/2023-04-07/,498.21,1.0
Skellefteå,Suécia,2835,646.55,SWISS,SFT,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFT/2023-04-11/2023-04-18/,646.55,1.0
Tampico,México,1470,1117.7,Iberia,TAM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TAM/2023-04-01/2023-04-07/,1117.7,1.0
Bhubaneswar,Índia,1305,2922.07,Air France,BBI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BBI/2023-08-31/2023-09-06/,2922.07,1.0
Kiruna,Suécia,985,575.65,Várias companhias aéreas,KRN,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-KRN/2023-03-16/2023-03-21/,575.65,1.0
Iquitos,Perú,1825,989.89,LATAM Airlines,IQT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IQT/2023-04-08/2023-04-15/,989.89,1.0
Baltra,Equador,2374,1217.53,LATAM Airlines,GPS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GPS/2023-03-25/2023-04-01/,1217.53,1.0
Oostende,Bélgica,535,409.58,Várias companhias aéreas,OST,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OST/2023-04-12/2023-04-19/,409.58,1.0
Saarbrucken,Alemanha,485,702.53,Várias companhias aéreas,SCN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SCN/2023-04-28/2023-05-02/,702.53,1.0
Grand'Anse Praslin,Seicheles,2050,1633.64,Várias companhias aéreas,PRI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PRI/2023-08-14/2023-08-20/,1633.64,1.0
São Tomé,São Tomé e Príncipe,1520,1770.78,TAP AIR PORTUGAL,TMS,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TMS/2023-04-30/2023-05-06/,1770.78,1.0
Carcassonne,França,1135,699.73,Várias companhias aéreas,CCF,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-CCF/2023-03-16/2023-03-20/,699.73,1.0
Bournemouth,Reino Unido,980,172.6,Ryanair,BOH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BOH/2023-04-12/2023-04-19/,172.6,1.0
Pamplona,Espanha,65,116.63,Iberia,PNA,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PNA/2023-07-12/2023-07-16/,116.63,1.0
Bolzano,Itália,1240,641.89,Várias companhias aéreas,BZO,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-BZO/2023-04-07/2023-04-13/,641.89,1.0
Pernem,Índia,2195,826.62,Várias companhias aéreas,GOX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-GOX/2023-09-18/2023-09-25/,826.62,1.0
Grenoble,França,380,1632.7,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1632.7,1.0
Zhengzhou,China,2595,1189.54,Várias companhias aéreas,CGO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CGO/2023-04-12/2023-04-19/,1189.54,1.0
Lilongwe,Malaui,1975,1279.11,Várias companhias aéreas,LLW,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LLW/2023-04-12/2023-04-18/,1279.11,1.0
Puerto Limón,Costa Rica,1750,1070.12,Várias companhias aéreas,LIO,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-11/2023-04-15/,1070.12,1.0
Puerto Montt,Chile,1616,1022.54,LATAM Airlines,PMC,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PMC/2023-04-11/2023-04-18/,1022.54,1.0
Darlington,Reino Unido,1240,298.56,Ryanair,MME,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MME/2023-04-04/2023-04-08/,298.56,1.0
Rimini,Itália,725,290.16,Ryanair,RMI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMI/2023-04-28/2023-05-02/,290.16,1.0
Salta,Argentina,2635,1766.12,Várias companhias aéreas,SLA,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-SLA/2023-04-15/2023-04-20/,1766.12,1.0
Chongqing,China,1760,1077.59,Várias companhias aéreas,CKG,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CKG/2023-04-13/2023-04-20/,1077.59,1.0
Wenzhou,China,2480,1273.51,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-11/2023-04-18/,1273.51,1.0
Al Hoceima,Marrocos,1485,434.77,Royal Air Maroc,AHU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-AHU/2023-03-25/2023-03-29/,434.77,1.0
Assuão,Egito,1390,591.51,Egypt Air,ASW,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-ASW/2023-12-20/2023-12-27/,591.51,1.0
Concepción,Chile,1468,1106.51,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1106.51,1.0
San Sebastián de la Gomera,Espanha,1520,301.35,Várias companhias aéreas,GMZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-GMZ/2023-06-22/2023-06-26/,301.35,1.0
Castellón de la Plana,Espanha,1330,195.93,Várias companhias aéreas,CDT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CDT/2023-07-03/2023-07-10/,195.93,1.0
Enfidha,Tunísia,1175,663.35,Várias companhias aéreas,NBE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NBE/2023-04-05/2023-04-09/,663.35,1.0
Bacau,Roménia,1030,306.02,Várias companhias aéreas,BCM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-BCM/2023-03-25/2023-03-31/,306.02,1.0
Del Carmen,Filipinas,3645,1543.14,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,1543.14,1.0
Macapá,Brasil,2840,1561.8,Azul,MCP,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MCP/2023-05-01/2023-05-08/,1561.8,1.0
Knock,Irlanda,1195,493.55,British Airways,NOC,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-NOC/2023-03-25/2023-03-29/,493.55,1.0
Puebla,México,1208,2405.2,United Airlines,PBC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-PBC/2023-03-18/2023-03-24/,2405.2,1.0
Castletown,Ilha de Man,885,192.2,Várias companhias aéreas,IOM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IOM/2023-05-02/2023-05-09/,192.2,1.0
Reus,Espanha,1690,342.4,Várias companhias aéreas,REU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-REU/2023-06-07/2023-06-11/,342.4,1.0
Nimes,França,840,294.82,Ryanair,FNI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-FNI/2023-04-01/2023-04-07/,294.82,1.0
Régio da Calábria,Itália,345,348.0,ITA Airways,REG,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-REG/2023-04-13/2023-04-20/,348.0,1.0
Gizé,Egito,1445,1154.09,Várias companhias aéreas,SPX,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SPX/2023-03-23/2023-03-29/,1154.09,1.0
Chetumal,México,2210,1171.82,Iberia,CTM,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CTM/2023-07-10/2023-07-16/,1171.82,1.0
Caxias Do Sul,Brasil,2575,865.8,LATAM Airlines,CXJ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CXJ/2023-03-22/2023-03-26/,865.8,1.0
New Bern,Estados Unidos,2145,706.26,American Airlines,EWN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-EWN/2023-04-13/2023-04-20/,706.26,1.0
Hat Yai,Tailândia,2125,1137.3,Várias companhias aéreas,HDY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-09/,1137.3,1.0
Saint Peter,Jersey,1880,327.48,Várias companhias aéreas,JER,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-JER/2023-03-29/2023-04-02/,327.48,1.0
La Rochelle,França,505,131.55,Várias companhias aéreas,LRH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LRH/2023-04-11/2023-04-18/,131.55,1.0
Oradea,Roménia,910,278.96,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-OMR/2023-03-20/2023-03-24/,278.96,1.0
Foggia,Itália,870,206.19,Várias companhias aéreas,FOG,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-FOG/2023-06-03/2023-06-07/,206.19,1.0
Valverde,Espanha,1610,261.24,Várias companhias aéreas,VDE,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-VDE/2023-03-26/2023-03-31/,261.24,1.0
Kuusamo,Finlândia,815,393.72,Finnair,KAO,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-KAO/2023-08-23/2023-08-28/,393.72,1.0
Melilla,Espanha,180,177.27,Iberia,MLN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MLN/2023-06-23/2023-06-30/,177.27,1.0
Ibagué,Colômbia,919,1163.42,Avianca,IBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-IBE/2023-04-13/2023-04-20/,1163.42,1.0
Sitia,Grécia,1865,494.48,Várias companhias aéreas,JSH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-14/,494.48,1.0
Mont Lubin,Maurícia,2125,1499.29,Várias companhias aéreas,RRG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RRG/2023-07-31/2023-08-07/,1499.29,1.0
Santa Cruz das Flores,Portugal,1690,463.69,Várias companhias aéreas,FLW,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-FLW/2023-03-31/2023-04-04/,463.69,1.0
Ivalo,Finlândia,1265,405.85,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-11/,405.85,1.0
Kalmar,Suécia,1805,515.94,Lufthansa,KLR,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-KLR/2023-06-24/2023-06-29/,515.94,1.0
San Cristobal,Equador,2403,1283.77,LATAM Airlines,SCY,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SCY/2023-06-12/2023-06-17/,1283.77,1.0
Lampang,Tailândia,3080,1126.1,Várias companhias aéreas,LPT,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LPT/2023-04-11/2023-04-18/,1126.1,1.0
Taif,Arábia Saudita,2020,1263.25,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIF/2023-04-01/2023-04-08/,1263.25,1.0
Jinhua,China,2530,1034.67,Várias companhias aéreas,YIW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-YIW/2023-05-02/2023-05-09/,1034.67,1.0
Thal,Suíça,1425,1591.65,Várias companhias aéreas,ACH,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-ACH/2023-10-11/2023-10-16/,1591.65,1.0
Balikpapan,Indonésia,3385,1521.68,Várias companhias aéreas,BPN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BPN/2023-07-21/2023-07-28/,1521.68,1.0
Corrientes,Argentina,2255,1635.5,Várias companhias aéreas,CNQ,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CNQ/2023-12-04/2023-12-10/,1635.5,1.0
Santa Cruz da Graciosa,Portugal,2145,447.83,Várias companhias aéreas,GRW,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GRW/2023-07-24/2023-07-29/,447.83,1.0
Huizhou,China,2105,1186.74,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1186.74,1.0
Alta,Noruega,1965,463.69,Várias companhias aéreas,ALF,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-ALF/2023-04-15/2023-04-19/,463.69,1.0
Isle of Benbecula,Reino Unido,955,569.12,British Airways,BEB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BEB/2023-04-12/2023-04-19/,569.12,1.0
Errachidia,Marrocos,940,428.24,Várias companhias aéreas,ERH,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-ERH/2023-08-06/2023-08-10/,428.24,1.0
Malabo,Guiné Equatorial,1535,1279.11,Lufthansa,SSG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-SSG/2023-03-21/2023-03-25/,1279.11,1.0
Haikou,China,1400,1948.05,Hainan Airlines,HAK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-HAK/2023-09-02/2023-09-09/,1948.05,1.0
Nantong,China,2705,1267.91,Várias companhias aéreas,NTG,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-NTG/2023-05-02/2023-05-08/,1267.91,1.0
Parma,Itália,1500,272.43,Várias companhias aéreas,PMF,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PMF/2023-04-26/2023-04-30/,272.43,1.0
Phitsanulok,Tailândia,2465,1254.85,Várias companhias aéreas,PHS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PHS/2023-04-11/2023-04-18/,1254.85,1.0
Apia,Samoa,3180,3892.36,Várias companhias aéreas,APW,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-APW/2023-04-11/2023-04-18/,3892.36,1.0
Taitung City,Taiwan,1705,1567.39,Várias companhias aéreas,TTT,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-TTT/2023-06-27/2023-07-03/,1567.39,1.0
Port Moresby,Papua Nova Guiné,2825,1504.89,Várias companhias aéreas,POM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-POM/2023-10-18/2023-10-24/,1504.89,1.0
Badajoz,Espanha,65,108.23,Iberia,BJZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BJZ/2023-03-31/2023-04-07/,108.23,1.0
Stornoway,Reino Unido,1935,411.44,KLM,SYY,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-SYY/2023-10-21/2023-10-25/,411.44,1.0
Quimper,França,770,664.28,Várias companhias aéreas,UIP,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-UIP/2023-05-26/2023-06-01/,664.28,1.0
Addu City,Maldivas,1060,838.75,Emirates,GAN,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-GAN/2023-11-23/2023-11-28/,838.75,1.0
Hue,Vietname,1945,1801.57,Várias companhias aéreas,HUI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HUI/2023-04-11/2023-04-18/,1801.57,1.0
León,Espanha,740,288.29,Iberia,LEN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LEN/2023-04-13/2023-04-20/,288.29,1.0
Los Mochis,México,2752,1169.95,Várias companhias aéreas,LMM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-LMM/2023-03-21/2023-03-27/,1169.95,1.0
Vila do Porto,Portugal,505,377.86,Azores Airlines,SMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMA/2023-07-09/2023-07-16/,377.86,1.0
Zhuhai,China,1750,1380.8,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1380.8,1.0
El Aiune,Sara Ocidental,1475,404.91,Várias companhias aéreas,EUN,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-EUN/2023-04-21/2023-04-25/,404.91,1.0
Kuopio,Finlândia,915,317.21,Finnair,KUO,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KUO/2023-09-25/2023-09-30/,317.21,1.0
Samarcanda,Uzbequistão,1855,1361.21,Turkish Airlines,SKD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SKD/2023-04-01/2023-04-08/,1361.21,1.0
Kobe,Japão,2105,1590.72,Várias companhias aéreas,UKB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-UKB/2023-04-13/2023-04-20/,1590.72,1.0
Sohag,Egito,2275,1722.27,Várias companhias aéreas,HMB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-01/2023-04-08/,1722.27,1.0
Utila,Honduras,2235,2389.34,Várias companhias aéreas,UII,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-UII/2023-03-17/2023-03-24/,2389.34,1.0
Whyalla,Austrália,2755,2079.6,Várias companhias aéreas,WYA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WYA/2023-04-11/2023-04-18/,2079.6,1.0
Port Lincoln,Austrália,2750,2079.6,Várias companhias aéreas,PLO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PLO/2023-04-11/2023-04-18/,2079.6,1.0
Xining,China,3500,2110.38,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2110.38,1.0
Laurel,Estados Unidos,1881,3894.22,Várias companhias aéreas,PIB,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-PIB/2023-04-13/2023-04-18/,3894.22,1.0
