City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Exeter,Reino Unido,1065,518.08,Aer Lingus,EXT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EXT/2023-03-10/2023-03-17/,518.08,1
Ioánnina,Grécia,385,492.92,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,492.92,1
Skellefteå,Suécia,1675,490.13,SWISS,SFT,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SFT/2023-03-09/2023-03-16/,490.13,1
Santa Cruz da Serra,Bolívia,1495,893.59,Várias companhias aéreas,VVI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-VVI/2023-05-04/2023-05-11/,893.59,1
Kingston,Jamaica,1862,903.84,British Airways,KIN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KIN/2023-04-23/2023-04-30/,903.84,1
Entebbe,Uganda,1140,701.64,Turkish Airlines,EBB,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-EBB/2023-03-26/2023-03-31/,701.64,1
Aqaba,Jordânia,625,553.49,Várias companhias aéreas,AQJ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AQJ/2023-07-01/2023-07-08/,553.49,1
Conacri,Guiné,510,564.67,Royal Air Maroc,CKY,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CKY/2023-08-18/2023-08-24/,564.67,1
Porto Alegre,Brasil,2475,1003.54,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1003.54,1
Santa Marta,Colômbia,924,860.98,Avianca,SMR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SMR/2023-02-16/2023-02-23/,860.98,1
Harrisburg,Estados Unidos,1114,701.64,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,701.64,1
Maputo,Moçambique,1980,695.12,Várias companhias aéreas,MPM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MPM/2023-03-11/2023-03-18/,695.12,1
Quebec,Canadá,1015,794.82,Air Canada,YQB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YQB/2023-07-06/2023-07-13/,794.82,1
Brisbane,Austrália,3805,1828.18,Várias companhias aéreas,BNE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BNE/2023-03-11/2023-03-18/,1828.18,1
Maceió,Brasil,2200,793.89,LATAM Airlines,MCZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MCZ/2023-03-13/2023-03-19/,793.89,1
Metz,França,2330,536.72,Várias companhias aéreas,ETZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-11/2023-03-18/,536.72,1
Dakhla,Sara Ocidental,710,516.22,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,516.22,1
Paleochori,Grécia,1410,534.85,Várias companhias aéreas,MLO,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MLO/2023-02-16/2023-02-23/,534.85,1
Calecute,Índia,3235,783.64,Várias companhias aéreas,CCJ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CCJ/2023-07-30/2023-08-06/,783.64,1
Windhoek,Namíbia,1485,774.32,Lufthansa,WDH,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-WDH/2023-03-28/2023-04-04/,774.32,1
Oostende,Bélgica,1725,526.47,Várias companhias aéreas,OST,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OST/2023-02-10/2023-02-17/,526.47,1
Norfolk,Estados Unidos,1175,936.45,United Airlines,ORF,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-ORF/2023-07-12/2023-07-16/,936.45,1
Zagora,Marrocos,1555,511.56,Royal Air Maroc,OZG,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-OZG/2023-03-30/2023-04-03/,511.56,1
Cantão,China,1255,810.66,Várias companhias aéreas,CAN,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-CAN/2023-03-22/2023-03-28/,810.66,1
Cotonou,Benin,1780,587.03,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,587.03,1
Banjul,Gâmbia,1150,722.14,Brussels Airlines,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,722.14,1
Mombaça,Quénia,1925,807.87,Turkish Airlines,MBA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-MBA/2023-12-01/2023-12-08/,807.87,1
Phnom Penh,Cambodja,1575,920.61,Várias companhias aéreas,PNH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-PNH/2023-03-15/2023-03-20/,920.61,1
Burbank,Estados Unidos,1755,948.57,Várias companhias aéreas,BUR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BUR/2023-03-09/2023-03-16/,948.57,1
Sydney,Canadá,2200,572.12,Air Canada,YQY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YQY/2023-10-12/2023-10-16/,572.12,1
Kinshasa,República Democrática do Congo,2145,629.9,Turkish Airlines,FIH,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-FIH/2023-03-11/2023-03-17/,629.9,1
Lexington,Estados Unidos,830,709.1,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,709.1,1
Wilmington,Estados Unidos,1010,728.66,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ILM/2023-05-30/2023-06-05/,728.66,1
Barranquilla,Colômbia,2340,965.34,Várias companhias aéreas,BAQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BAQ/2023-02-10/2023-02-17/,965.34,1
Koh Samui,Tailândia,2505,939.25,Etihad Airways,USM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-USM/2023-09-08/2023-09-15/,939.25,1
Oaxaca,México,1560,719.35,Iberia,OAX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-OAX/2023-03-08/2023-03-15/,719.35,1
Kigali,Ruanda,2145,658.78,Turkish Airlines,KGL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-KGL/2023-03-10/2023-03-16/,658.78,1
Rodez,França,605,596.35,Várias companhias aéreas,RDZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-RDZ/2023-02-10/2023-02-17/,596.35,1
Vitória da Conquista,Brasil,3040,643.87,LATAM Airlines,VDC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VDC/2023-03-10/2023-03-17/,643.87,1
Akureyri,Islândia,2520,669.96,Várias companhias aéreas,AEY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AEY/2023-03-10/2023-03-17/,669.96,1
Deauville,França,1485,579.58,Várias companhias aéreas,DOL,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-DOL/2023-05-03/2023-05-07/,579.58,1
Hamilton,Bermudas,1802,739.85,Aeromexico,BDA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BDA/2023-03-09/2023-03-16/,739.85,1
Mérida,México,1980,802.28,Iberia,MID,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-16/2023-03-21/,802.28,1
Arusha,Tanzânia,1830,731.46,Qatar Airways,JRO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-JRO/2023-03-11/2023-03-18/,731.46,1
Florianópolis,Brasil,2280,950.43,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,950.43,1
Samarcanda,Uzbequistão,1845,621.51,Turkish Airlines,SKD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SKD/2023-03-11/2023-03-18/,621.51,1
Querétaro,México,1596,743.57,Várias companhias aéreas,QRO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-QRO/2023-03-07/2023-03-12/,743.57,1
Bolzano,Itália,715,645.74,Várias companhias aéreas,BZO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BZO/2023-03-11/2023-03-18/,645.74,1
Lomé,Togo,885,655.05,Royal Air Maroc,LFW,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-04-01/,655.05,1
Sarasota,Estados Unidos,2119,1079.02,American Airlines,SRQ,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SRQ/2023-03-31/2023-04-05/,1079.02,1
Fayetteville,Estados Unidos,1334,675.55,Várias companhias aéreas,FAY,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-FAY/2023-02-16/2023-02-20/,675.55,1
São Pedro,Cabo Verde,1270,635.49,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-03/,635.49,1
Kalispell,Estados Unidos,3429,846.07,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,846.07,1
Fredericton,Canadá,990,619.65,Air Canada,YFC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-YFC/2023-05-03/2023-05-10/,619.65,1
Kelowna,Canadá,1889,834.89,Várias companhias aéreas,YLW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YLW/2023-02-23/2023-03-02/,834.89,1
Cuzco,Perú,970,846.07,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,846.07,1
Baton Rouge,Estados Unidos,1127,747.3,British Airways,BTR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-BTR/2023-03-23/2023-03-28/,747.3,1
Willemstad,Curaçao,1170,859.12,Avianca,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-06/2023-05-13/,859.12,1
Angeles City,Filipinas,1355,993.29,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,993.29,1
Assuão,Egito,1430,671.83,Egypt Air,ASW,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ASW/2023-03-27/2023-04-03/,671.83,1
Cidade de Belize,Belize,1580,923.41,American Airlines,BZE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BZE/2023-03-08/2023-03-15/,923.41,1
Narvik,Noruega,935,671.83,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,671.83,1
Bucaramanga,Colômbia,1180,850.73,LATAM Airlines,BGA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BGA/2023-02-28/2023-03-07/,850.73,1
Worcester,Estados Unidos,2149,756.62,Várias companhias aéreas,ORH,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-ORH/2023-02-10/2023-02-15/,756.62,1
Veracruz,México,1500,724.94,Iberia,VER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VER/2023-03-09/2023-03-16/,724.94,1
Dole,França,2070,656.92,Várias companhias aéreas,DLE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-06/2023-04-10/,656.92,1
Belo Horizonte,Brasil,1685,966.27,LATAM Airlines,BHZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BHZ/2023-03-10/2023-03-17/,966.27,1
Phu Quoc,Vietname,1535,892.66,Várias companhias aéreas,PQC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-PQC/2023-10-01/2023-10-05/,892.66,1
Traverse City,Estados Unidos,1985,769.66,American Airlines,TVC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TVC/2023-03-10/2023-03-17/,769.66,1
Rorvik,Noruega,2470,691.39,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,691.39,1
Libéria,Costa Rica,1970,982.11,KLM,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LIR/2023-03-06/2023-03-13/,982.11,1
Porto Seguro,Brasil,1745,875.89,Várias companhias aéreas,BPS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-BPS/2023-11-04/2023-11-11/,875.89,1
Spokane,Estados Unidos,2022,1110.7,American Airlines,GEG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GEG/2023-07-11/2023-07-18/,1110.7,1
Puerto Escondido,México,1685,756.62,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,756.62,1
João Pessoa,Brasil,1895,933.66,LATAM Airlines,JPA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-01/2023-04-08/,933.66,1
Cúcuta,Colômbia,2160,891.73,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,891.73,1
Culiacán,México,1550,759.41,Iberia,CUL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUL/2023-03-01/2023-03-08/,759.41,1
Préveza,Grécia,2425,868.43,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,868.43,1
Gaborone,Botsuana,1750,851.66,Várias companhias aéreas,GBE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GBE/2023-03-11/2023-03-18/,851.66,1
Ixtapa,México,1580,788.3,Aeromexico,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,788.3,1
Springfield,Estados Unidos,715,722.14,Aer Lingus,SFY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SFY/2023-06-27/2023-07-04/,722.14,1
Foz do Iguaçu,Brasil,2360,936.45,LATAM Airlines,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,936.45,1
San Luis Potosí,México,1494,775.25,Aeromexico,SLP,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-SLP/2023-02-09/2023-02-13/,775.25,1
Patna,Índia,1415,839.55,Várias companhias aéreas,PAT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PAT/2023-03-13/2023-03-20/,839.55,1
Cajamarca,Perú,1585,775.25,Várias companhias aéreas,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,775.25,1
Haugesund,Noruega,1445,739.85,Air France,HAU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HAU/2023-05-11/2023-05-18/,739.85,1
Saint-Denis,Ilha da Reunião,1905,1031.5,Air France,RUN,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-RUN/2023-08-16/2023-08-21/,1031.5,1
Evansville,Estados Unidos,1063,798.55,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,798.55,1
Kota Kinabalu,Malásia,2805,1141.45,Várias companhias aéreas,BKI,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-BKI/2023-07-01/2023-07-07/,1141.45,1
Svolvær,Noruega,1705,745.44,Várias companhias aéreas,SVJ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SVJ/2023-07-24/2023-07-30/,745.44,1
Yuma,Estados Unidos,1616,783.64,Várias companhias aéreas,YUM,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-YUM/2023-02-14/2023-02-19/,783.64,1
Guwahati,Índia,3295,789.23,Várias companhias aéreas,GAU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-GAU/2023-02-10/2023-02-17/,789.23,1
Sapporo,Japão,2085,1187.11,Finnair,CTS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CTS/2023-02-10/2023-02-17/,1187.11,1
Sioux Falls,Estados Unidos,1658,926.2,Air France,FSD,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FSD/2023-02-10/2023-02-17/,926.2,1
Molde,Noruega,1010,769.66,KLM,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,769.66,1
Vail,Estados Unidos,2037,831.16,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,831.16,1
Boa Vista,Brasil,2555,799.48,LATAM Airlines,BVB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BVB/2023-03-09/2023-03-16/,799.48,1
Lusaka,Zâmbia,1265,951.36,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,951.36,1
Cozumel,México,2053,876.82,Várias companhias aéreas,CZM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CZM/2023-03-11/2023-03-18/,876.82,1
Urgench,Uzbequistão,1300,770.6,Várias companhias aéreas,UGC,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-UGC/2023-05-11/2023-05-16/,770.6,1
Jibuti,Djibuti,1400,783.64,Turkish Airlines,JIB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-JIB/2023-04-18/2023-04-25/,783.64,1
Bodø,Noruega,1125,805.07,Várias companhias aéreas,BOO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BOO/2023-04-01/2023-04-06/,805.07,1
Namsos,Noruega,2610,775.25,Várias companhias aéreas,OSY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OSY/2023-04-05/2023-04-09/,775.25,1
Bissau,Guiné-Bissau,880,792.03,Royal Air Maroc,OXB,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-OXB/2023-02-18/2023-02-25/,792.03,1
Cataratas Vitória,Zimbábue,1440,897.32,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-VFA/2023-08-30/2023-09-05/,897.32,1
Montería,Colômbia,951,881.48,Avianca,MTR,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-MTR/2023-09-11/2023-09-17/,881.48,1
Cuiabá,Brasil,2330,906.64,Várias companhias aéreas,CGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-25/,906.64,1
Tijuana,México,1933,1162.88,Várias companhias aéreas,TIJ,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-TIJ/2023-06-27/2023-07-03/,1162.88,1
Armênia,Colômbia,970,863.77,Avianca,AXM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AXM/2023-03-08/2023-03-15/,863.77,1
Varanasi,Índia,2250,883.34,Várias companhias aéreas,VNS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VNS/2023-11-06/2023-11-13/,883.34,1
Santa Fé,Estados Unidos,1088,862.84,American Airlines,SAF,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SAF/2023-04-05/2023-04-12/,862.84,1
Pasto,Colômbia,1417,888.93,Avianca,PSO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-25/,888.93,1
Aspen,Estados Unidos,1824,883.34,American Airlines,ASE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ASE/2023-03-11/2023-03-18/,883.34,1
Charlottesville,Estados Unidos,1915,881.48,British Airways,CHO,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CHO/2023-02-10/2023-02-17/,881.48,1
São Tomé,São Tomé e Príncipe,745,813.46,Várias companhias aéreas,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,813.46,1
Hangzhou,China,2590,868.43,Várias companhias aéreas,HGH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HGH/2023-03-11/2023-03-18/,868.43,1
Simpson Bay,São Martinho (Sint Maarten),2065,1088.34,Várias companhias aéreas,SXM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-11/2023-03-18/,1088.34,1
Ivalo,Finlândia,2700,814.39,Várias companhias aéreas,IVL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-IVL/2023-03-20/2023-03-24/,814.39,1
La Paz,México,2316,866.57,Várias companhias aéreas,LAP,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LAP/2023-04-30/2023-05-07/,866.57,1
Shenzhen,China,1990,899.18,Várias companhias aéreas,SZX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SZX/2023-06-05/2023-06-12/,899.18,1
Colorado Springs,Estados Unidos,1792,1041.75,American Airlines,COS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-COS/2023-07-23/2023-07-30/,1041.75,1
Durango,México,2060,871.23,American Airlines,DGO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DGO/2023-03-10/2023-03-17/,871.23,1
Cartum,Sudão,650,900.11,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,900.11,1
Trujillo,Perú,2140,864.71,LATAM Airlines,TRU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-26/2023-03-05/,864.71,1
Bhubaneswar,Índia,1320,880.55,Várias companhias aéreas,BBI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BBI/2023-03-13/2023-03-20/,880.55,1
Aguascalientes,México,1235,895.46,Várias companhias aéreas,AGU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-26/,895.46,1
Rayong,Tailândia,1780,863.77,Emirates,UTP,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-UTP/2023-11-06/2023-11-13/,863.77,1
Rochester,Estados Unidos,783,1293.33,United Airlines,ROC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ROC/2023-02-10/2023-02-17/,1293.33,1
Jeju,Coreia do Sul,1440,1203.88,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1203.88,1
Ørland,Noruega,1900,824.64,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,824.64,1
N'Djamena,Chade,1255,845.14,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,845.14,1
Antananarivo,Madagáscar,1405,1052.93,Várias companhias aéreas,TNR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TNR/2023-06-23/2023-06-30/,1052.93,1
Tashkent,Uzbequistão,1725,1030.56,Turkish Airlines,TAS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TAS/2023-07-01/2023-07-08/,1030.56,1
Santa Rosa,Estados Unidos,1215,1011.93,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1011.93,1
Sohag,Egito,1540,848.87,Várias companhias aéreas,HMB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-HMB/2023-04-05/2023-04-10/,848.87,1
Piura,Perú,2195,951.36,Várias companhias aéreas,PIU,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-PIU/2023-02-18/2023-02-25/,951.36,1
East London,África do Sul,2315,1029.63,Várias companhias aéreas,ELS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ELS/2023-02-10/2023-02-17/,1029.63,1
Leknes,Noruega,2695,848.87,Várias companhias aéreas,LKN,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LKN/2023-04-01/2023-04-06/,848.87,1
Qingdao,China,1380,923.41,Várias companhias aéreas,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,923.41,1
Georgetown,Guiana,1555,1088.34,Várias companhias aéreas,GEO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GEO/2023-03-10/2023-03-17/,1088.34,1
Salalah,Omã,2175,864.71,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,864.71,1
Pointe-à-Pitre,Guadalupe,1735,1220.65,Air France,PTP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-PTP/2023-02-19/2023-02-25/,1220.65,1
Saint John's,Antígua e Barbuda,1944,974.66,American Airlines,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,974.66,1
Bismarck,Estados Unidos,1964,918.75,American Airlines,BIS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIS/2023-03-10/2023-03-17/,918.75,1
Belém,Brasil,1750,1064.11,Várias companhias aéreas,BEL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BEL/2023-03-07/2023-03-14/,1064.11,1
Montego Bay,Jamaica,2435,1733.13,Várias companhias aéreas,MBJ,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-MBJ/2023-08-13/2023-08-18/,1733.13,1
Chongqing,China,2325,921.55,Várias companhias aéreas,CKG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CKG/2023-03-11/2023-03-18/,921.55,1
Porto de Espanha,Trinidad e Tobago,1998,1280.28,American Airlines,POS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-POS/2023-08-03/2023-08-10/,1280.28,1
Córdova,Argentina,2845,1092.06,Várias companhias aéreas,COR,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-COR/2023-03-27/2023-03-31/,1092.06,1
Porto Velho,Brasil,2260,966.27,LATAM Airlines,PVH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-PVH/2023-09-05/2023-09-11/,966.27,1
Vishakhapatnam,Índia,1630,964.41,Várias companhias aéreas,VTZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VTZ/2023-03-13/2023-03-20/,964.41,1
Cochabamba,Bolívia,3595,962.54,Várias companhias aéreas,CBB,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-CBB/2023-11-05/2023-11-11/,962.54,1
Naxos,Grécia,925,923.41,Várias companhias aéreas,JNX,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-JNX/2023-07-26/2023-08-02/,923.41,1
Tepic,México,1815,903.84,Várias companhias aéreas,TPQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TPQ/2023-09-20/2023-09-25/,903.84,1
Acapulco,México,2044,986.77,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-ACA/2023-12-03/2023-12-10/,986.77,1
Aktobe,Cazaquistão,2315,903.84,Várias companhias aéreas,AKX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AKX/2023-03-11/2023-03-18/,903.84,1
Peshawar,Paquistão,1325,972.79,Várias companhias aéreas,PEW,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-PEW/2023-09-03/2023-09-07/,972.79,1
Puebla,México,1439,944.84,Várias companhias aéreas,PBC,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-25/,944.84,1
Iquitos,Perú,2200,950.43,LATAM Airlines,IQT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IQT/2023-11-05/2023-11-09/,950.43,1
Longyearbyen,Noruega,3285,894.52,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,894.52,1
Surabaia,Indonésia,2840,985.84,Várias companhias aéreas,SUB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SUB/2023-03-11/2023-03-18/,985.84,1
Lihue,Estados Unidos,1500,1284.01,Delta,LIH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LIH/2023-08-17/2023-08-24/,1284.01,1
