City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kingston,Jamaica,1437,988.5,British Airways,KIN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KIN/2023-04-27/2023-05-04/,988.5,1
Sohag,Egito,1500,639.19,Várias companhias aéreas,HMB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HMB/2023-05-22/2023-05-26/,639.19,1
Cedar Rapids,Estados Unidos,1665,757.15,Delta,CID,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CID/2023-05-04/2023-05-11/,757.15,1
Ulã Bator,Mongólia,2095,769.96,Turkish Airlines,UBN,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-UBN/2023-04-16/2023-04-22/,769.96,1
Tijuana,México,2735,962.9,Várias companhias aéreas,TIJ,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-TIJ/2023-05-06/2023-05-12/,962.9,1
Jacksonville,Estados Unidos,1370,1314.04,Várias companhias aéreas,JAX,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-20/2023-04-24/,1314.04,1
Da Nang,Vietname,1530,1414.63,Várias companhias aéreas,DAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-DAD/2023-04-11/2023-04-17/,1414.63,1
Perth,Austrália,2855,1412.8,Várias companhias aéreas,PER,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-PER/2023-05-06/2023-05-11/,1412.8,1
Manaus,Brasil,1745,894.32,LATAM Airlines,MAO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MAO/2023-08-15/2023-08-22/,894.32,1
Phu Quoc,Vietname,1840,845.85,Várias companhias aéreas,PQC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PQC/2023-09-23/2023-09-30/,845.85,1
Qingdao,China,1690,755.32,Várias companhias aéreas,TAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TAO/2023-05-04/2023-05-11/,755.32,1
Chengdu,China,1310,740.69,Várias companhias aéreas,CTU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CTU/2023-05-06/2023-05-13/,740.69,1
Roanoke,Estados Unidos,1442,749.84,KLM,ROA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROA/2023-05-08/2023-05-14/,749.84,1
Oaxaca,México,1345,764.47,Iberia,OAX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-OAX/2024-02-03/2024-02-10/,764.47,1
Maputo,Moçambique,1215,846.77,Várias companhias aéreas,MPM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MPM/2023-05-06/2023-05-13/,846.77,1
Errachidia,Marrocos,760,677.6,Várias companhias aéreas,ERH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ERH/2023-05-06/2023-05-13/,677.6,1
Xian,China,1280,740.69,Várias companhias aéreas,XIY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XIY/2023-05-06/2023-05-13/,740.69,1
Longyearbyen,Noruega,1605,693.14,Várias companhias aéreas,LYR,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-LYR/2023-04-30/2023-05-04/,693.14,1
Charlottesville,Estados Unidos,1460,748.92,American Airlines,CHO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CHO/2023-05-08/2023-05-14/,748.92,1
Gizé,Egito,640,774.53,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,774.53,1
São Pedro,Cabo Verde,480,719.66,Várias companhias aéreas,VXE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VXE/2023-05-05/2023-05-12/,719.66,1
Hangzhou,China,1470,816.59,Várias companhias aéreas,HGH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-HGH/2023-05-05/2023-05-12/,816.59,1
Puerto Escondido,México,1240,771.78,Iberia,PXM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PXM/2024-02-03/2024-02-10/,771.78,1
Indianápolis,Estados Unidos,1890,1359.76,Várias companhias aéreas,IND,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-IND/2023-04-07/2023-04-11/,1359.76,1
Nassau,Bahamas,2060,1090.01,Várias companhias aéreas,NAS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NAS/2023-07-06/2023-07-13/,1090.01,1
Long Beach,Estados Unidos,2070,834.88,Várias companhias aéreas,LGB,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-LGB/2023-04-12/2023-04-17/,834.88,1
Krabi,Tailândia,3125,870.54,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,870.54,1
Providenciales,Ilhas Turcas e Caicos,1585,903.46,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,903.46,1
Namibe,Angola,1250,730.63,Várias companhias aéreas,MSZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MSZ/2023-10-17/2023-10-24/,730.63,1
Samarcanda,Uzbequistão,1585,786.41,Várias companhias aéreas,SKD,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-07-03/2023-07-07/,786.41,1
Kailua-Kona,Estados Unidos,2350,1019.59,KLM,KOA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-KOA/2023-05-04/2023-05-10/,1019.59,1
Porto Plata,República Dominicana,2060,903.46,Várias companhias aéreas,POP,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-POP/2023-10-12/2023-10-18/,903.46,1
Koh Samui,Tailândia,3505,961.07,Emirates,USM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-USM/2023-05-18/2023-05-25/,961.07,1
Syracuse,Estados Unidos,804,1164.99,Air France,SYR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SYR/2023-07-02/2023-07-09/,1164.99,1
Hofuf,Arábia Saudita,1270,748.92,Várias companhias aéreas,HOF,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-HOF/2023-06-16/2023-06-22/,748.92,1
Lihue,Estados Unidos,1810,962.9,Delta,LIH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LIH/2023-05-04/2023-05-10/,962.9,1
Xiamen,China,2195,797.39,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,797.39,1
Santa Cruz da Serra,Bolívia,2500,1057.09,LATAM Airlines,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1057.09,1
Victoria,Seicheles,1020,1089.09,Etihad Airways,SEZ,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SEZ/2023-08-20/2023-08-27/,1089.09,1
La Paz,Bolívia,2590,908.03,LATAM Airlines,LPB,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-LPB/2023-10-14/2023-10-21/,908.03,1
Belém,Brasil,2425,930.89,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,930.89,1
Assiut,Egito,1580,775.44,Várias companhias aéreas,ATZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ATZ/2023-04-23/2023-04-30/,775.44,1
Malabo,Guiné Equatorial,1335,775.44,Lufthansa,SSG,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-SSG/2023-11-10/2023-11-17/,775.44,1
Burbank,Estados Unidos,1440,1098.24,Várias companhias aéreas,BUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BUR/2023-05-06/2023-05-13/,1098.24,1
Shenyang,China,1350,850.42,Várias companhias aéreas,SHE,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-05/2023-06-11/,850.42,1
Abuja,Nigéria,1180,888.83,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,888.83,1
Freetown,Serra Leoa,1860,811.1,Turkish Airlines,FNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FNA/2023-05-02/2023-05-09/,811.1,1
Pernem,Índia,1745,784.59,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,784.59,1
Fort-de-France,Martinica,2809,1058.91,American Airlines,FDF,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-FDF/2023-12-26/2024-01-02/,1058.91,1
Cidade de Belize,Belize,1705,963.81,American Airlines,BZE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BZE/2023-04-11/2023-04-18/,963.81,1
Querétaro,México,2700,887.0,United Airlines,QRO,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-QRO/2023-09-05/2023-09-12/,887.0,1
Belo Horizonte,Brasil,1395,1021.42,LATAM Airlines,BHZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-24/2023-05-29/,1021.42,1
Urgench,Uzbequistão,1375,801.05,Várias companhias aéreas,UGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UGC/2023-05-05/2023-05-12/,801.05,1
Bucaramanga,Colômbia,2925,963.81,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,963.81,1
Cap Skirring,Senegal,1750,801.96,Várias companhias aéreas,CSK,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CSK/2023-04-15/2023-04-22/,801.96,1
Changsha,China,1390,843.11,Várias companhias aéreas,CSX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CSX/2023-05-16/2023-05-21/,843.11,1
Tianjin,China,2465,833.97,Várias companhias aéreas,TSN,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TSN/2023-04-17/2023-04-24/,833.97,1
Bissau,Guiné-Bissau,680,807.45,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,807.45,1
Córdova,Argentina,2392,993.08,LATAM Airlines,COR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-COR/2023-04-23/2023-04-30/,993.08,1
Santa Maria Huatulco,México,2341,866.88,Várias companhias aéreas,HUX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HUX/2024-02-03/2024-02-10/,866.88,1
Phnom Penh,Cambodja,1730,1133.9,Várias companhias aéreas,PNH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNH/2023-04-27/2023-05-04/,1133.9,1
Navegantes,Brasil,2465,929.07,LATAM Airlines,NVT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NVT/2023-09-05/2023-09-12/,929.07,1
Veracruz,México,1848,902.55,Várias companhias aéreas,VER,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-08/,902.55,1
Kalmar,Suécia,765,818.42,Lufthansa,KLR,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-KLR/2023-04-06/2023-04-10/,818.42,1
Louisville,Estados Unidos,1214,1100.06,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1100.06,1
Zhengzhou,China,1595,843.11,Várias companhias aéreas,CGO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CGO/2023-05-16/2023-05-21/,843.11,1
Dehradun,Índia,2630,861.4,IndiGo,DED,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-22/2023-05-28/,861.4,1
Natal,Brasil,2690,1005.88,LATAM Airlines,NAT,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-NAT/2023-10-08/2023-10-14/,1005.88,1
Mérida,México,1350,988.5,Iberia,MID,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MID/2023-06-14/2023-06-21/,988.5,1
Goiânia,Brasil,2875,1043.37,Várias companhias aéreas,GYN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GYN/2023-05-06/2023-05-13/,1043.37,1
Abbotsford,Canadá,2847,900.72,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-YXX/2023-05-04/2023-05-11/,900.72,1
Palmas,Brasil,3385,871.46,LATAM Airlines,PMW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PMW/2023-05-18/2023-05-25/,871.46,1
Saint-Denis,Ilha da Reunião,1415,1074.46,Várias companhias aéreas,RUN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-RUN/2023-04-07/2023-04-14/,1074.46,1
Duchambé,Tajiquistão,1895,864.14,Várias companhias aéreas,DYU,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-06/,864.14,1
Fargo,Estados Unidos,2620,951.01,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,951.01,1
Wenzhou,China,1545,872.37,Várias companhias aéreas,WNZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-WNZ/2023-05-06/2023-05-13/,872.37,1
San Andrés,Colômbia,2058,1050.69,LATAM Airlines,ADZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ADZ/2023-05-04/2023-05-11/,1050.69,1
Peoria,Estados Unidos,2233,895.23,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,895.23,1
Brisbane,Austrália,3470,1795.03,Várias companhias aéreas,BNE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BNE/2023-04-27/2023-05-04/,1795.03,1
Exeter,Reino Unido,1040,925.41,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,925.41,1
Akureyri,Islândia,2000,870.54,Várias companhias aéreas,AEY,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-AEY/2023-11-01/2023-11-08/,870.54,1
Nagóia,Japão,2085,1012.28,Várias companhias aéreas,NGO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NGO/2023-09-04/2023-09-10/,1012.28,1
Dar Es Salaam,Tanzânia,1240,1140.3,Várias companhias aéreas,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1140.3,1
Willemstad,Curaçao,1396,1015.02,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,1015.02,1
Everett,Estados Unidos,1548,956.5,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,956.5,1
Nur-Sultan,Cazaquistão,845,946.44,Várias companhias aéreas,NQZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NQZ/2023-05-04/2023-05-11/,946.44,1
Hat Yai,Tailândia,2545,922.66,Qatar Airways,HDY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HDY/2023-05-18/2023-05-25/,922.66,1
Montería,Colômbia,1869,983.93,LATAM Airlines,MTR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-12/,983.93,1
Pasto,Colômbia,928,974.79,Avianca,PSO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-PSO/2023-09-09/2023-09-14/,974.79,1
Kuantan,Malásia,1440,898.89,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,898.89,1
Armênia,Colômbia,2279,950.1,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,950.1,1
Ciudad Juárez,México,2415,983.93,Várias companhias aéreas,CJS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CJS/2023-05-05/2023-05-12/,983.93,1
Grand'Anse Praslin,Seicheles,1810,977.53,Várias companhias aéreas,PRI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-PRI/2023-04-26/2023-05-02/,977.53,1
Puebla,México,2515,980.27,United Airlines,PBC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PBC/2023-05-05/2023-05-12/,980.27,1
Tamuning,Guam,2335,1473.15,Várias companhias aéreas,GUM,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GUM/2023-06-19/2023-06-24/,1473.15,1
Praya,Indonésia,1805,963.81,Várias companhias aéreas,LOP,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LOP/2024-01-22/2024-01-28/,963.81,1
Manzanillo,México,2710,955.58,Várias companhias aéreas,ZLO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ZLO/2023-05-08/2023-05-15/,955.58,1
El Paso,Estados Unidos,1170,1133.9,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1133.9,1
Kralendijk,Países Baixos Caribenhos,2185,959.24,KLM,BON,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BON/2023-05-05/2023-05-12/,959.24,1
Providence,Estados Unidos,2268,1265.58,United Airlines,PVD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PVD/2023-08-07/2023-08-14/,1265.58,1
Foz do Iguaçu,Brasil,2055,1101.89,Várias companhias aéreas,IGU,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-IGU/2023-12-23/2023-12-30/,1101.89,1
Angeles City,Filipinas,1635,1257.35,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1257.35,1
Allentown,Estados Unidos,1255,1066.23,American Airlines,ABE,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-04/,1066.23,1
Pescara,Itália,1755,1015.02,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,1015.02,1
Cúcuta,Colômbia,1708,1118.35,Várias companhias aéreas,CUC,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-CUC/2023-04-16/2023-04-21/,1118.35,1
Grande Caimão,Ilhas Cayman,2848,1091.83,Várias companhias aéreas,GCM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-GCM/2023-04-27/2023-05-02/,1091.83,1
Valledupar,Colômbia,1788,1003.13,Várias companhias aéreas,VUP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-VUP/2023-04-08/2023-04-15/,1003.13,1
Harare,Zimbábue,1560,1263.75,Qatar Airways,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1263.75,1
Thal,Suíça,1485,983.02,Várias companhias aéreas,ACH,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-05/,983.02,1
Sukhothai,Tailândia,1665,1001.31,Várias companhias aéreas,THS,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-THS/2023-05-04/2023-05-10/,1001.31,1
São Tomé,São Tomé e Príncipe,2030,1003.13,Várias companhias aéreas,TMS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TMS/2023-05-05/2023-05-12/,1003.13,1
Cuiabá,Brasil,3420,1091.83,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1091.83,1
Recife,Brasil,2015,1426.52,LATAM Airlines,REC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-REC/2023-04-07/2023-04-14/,1426.52,1
Kahului,Estados Unidos,2630,1460.35,Várias companhias aéreas,OGG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OGG/2023-06-11/2023-06-15/,1460.35,1
Mendoza,Argentina,2575,1151.27,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1151.27,1
Kota Kinabalu,Malásia,2240,1327.76,Várias companhias aéreas,BKI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BKI/2023-05-06/2023-05-13/,1327.76,1
Mombaça,Quénia,1560,1176.88,Várias companhias aéreas,MBA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MBA/2023-07-08/2023-07-15/,1176.88,1
Kelowna,Canadá,1186,1235.4,Lufthansa,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1235.4,1
Lusaka,Zâmbia,1165,1218.03,Várias companhias aéreas,LUN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-07/,1218.03,1
Mcallen,Estados Unidos,2395,1113.78,United Airlines,MFE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-05/,1113.78,1
Siem Reap,Cambodja,2480,1135.73,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1135.73,1
Chiang Rai,Tailândia,2440,1045.2,Várias companhias aéreas,CEI,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-CEI/2023-05-04/2023-05-10/,1045.2,1
Xining,China,3115,1032.4,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1032.4,1
Thiruvananthapuram,Índia,855,1336.9,Qatar Airways,TRV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TRV/2023-07-04/2023-07-11/,1336.9,1
Skellefteå,Suécia,2580,1049.77,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1049.77,1
Fortaleza,Brasil,750,1410.06,TAP AIR PORTUGAL,FOR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FOR/2023-04-25/2023-05-02/,1410.06,1
Chetumal,México,2536,1078.12,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1078.12,1
Tumaco,Colômbia,1260,1062.57,Várias companhias aéreas,TCO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TCO/2023-05-04/2023-05-11/,1062.57,1
Bacólod,Filipinas,1840,1102.81,Várias companhias aéreas,BCD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BCD/2023-05-03/2023-05-10/,1102.81,1
Tegucigalpa,Honduras,1865,1107.38,Várias companhias aéreas,TGU,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-TGU/2023-12-31/2024-01-07/,1107.38,1
Agra,Índia,1860,1073.55,Várias companhias aéreas,AGR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AGR/2023-06-19/2023-06-25/,1073.55,1
Jaipur,Índia,2925,1202.48,Várias companhias aéreas,JAI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-JAI/2023-04-06/2023-04-13/,1202.48,1
Springfield,Estados Unidos,1843,1097.32,Aeromexico,SFY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SFY/2023-08-07/2023-08-14/,1097.32,1
Guiyang,China,1205,1073.55,Várias companhias aéreas,KWE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-KWE/2023-05-01/2023-05-07/,1073.55,1
Walvis Bay,Namíbia,1885,1128.41,Várias companhias aéreas,WVB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WVB/2023-05-04/2023-05-11/,1128.41,1
Chihuahua,México,1580,1149.44,Várias companhias aéreas,CUU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-01/,1149.44,1
Faisalabad,Paquistão,3005,1118.35,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,1118.35,1
Sucre,Bolívia,2510,1095.49,Várias companhias aéreas,SRE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-SRE/2023-11-16/2023-11-23/,1095.49,1
Mont Lubin,Maurícia,1360,1108.29,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1108.29,1
Cuenca,Equador,1235,1162.25,Avianca,CUE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUE/2023-05-05/2023-05-12/,1162.25,1
Bloomington,Estados Unidos,2098,1159.5,Delta,BMI,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-BMI/2023-04-06/2023-04-12/,1159.5,1
Piura,Perú,2300,1182.36,LATAM Airlines,PIU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PIU/2023-07-08/2023-07-15/,1182.36,1
Adelaide,Austrália,3190,1517.04,Turkish Airlines,ADL,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADL/2023-09-20/2023-09-24/,1517.04,1
Zhangjiajie,China,1565,1181.45,Várias companhias aéreas,DYG,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-DYG/2023-10-12/2023-10-18/,1181.45,1
Georgetown,Guiana,1596,1346.05,American Airlines,GEO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GEO/2023-04-12/2023-04-19/,1346.05,1
Salina,Estados Unidos,2110,1183.28,United Airlines,SLN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SLN/2023-07-11/2023-07-17/,1183.28,1
Guwahati,Índia,2295,1255.52,IndiGo,GAU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GAU/2023-04-12/2023-04-19/,1255.52,1
Wuhan,China,1050,1216.2,Air China,WUH,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-WUH/2023-11-06/2023-11-13/,1216.2,1
Papete,Polinésia Francesa,2585,1364.33,Várias companhias aéreas,PPT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PPT/2023-05-06/2023-05-13/,1364.33,1
Okinawa,Japão,2240,1579.23,Várias companhias aéreas,OKA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OKA/2023-05-03/2023-05-10/,1579.23,1
Berna,Suíça,1635,1228.08,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,1228.08,1
Arequipa,Perú,1000,1308.55,LATAM Airlines,AQP,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-AQP/2023-07-08/2023-07-14/,1308.55,1
Nampula,Moçambique,2715,1226.26,Várias companhias aéreas,APL,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-APL/2023-06-16/2023-06-20/,1226.26,1
Freeport,Bahamas,748,1267.4,American Airlines,FPO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FPO/2023-05-06/2023-05-13/,1267.4,1
Baltra,Equador,2937,1289.35,LATAM Airlines,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GPS/2023-05-05/2023-05-12/,1289.35,1
Nagua,República Dominicana,1900,1245.46,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1245.46,1
Kobe,Japão,1990,1246.37,ANA,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UKB/2023-09-04/2023-09-10/,1246.37,1
Salta,Argentina,2938,1267.4,Várias companhias aéreas,SLA,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-SLA/2023-10-25/2023-10-29/,1267.4,1
Nagasaki,Japão,2070,1283.86,Japan Airlines,NGS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NGS/2023-09-18/2023-09-24/,1283.86,1
Taichung,Taiwan,2860,1295.75,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1295.75,1
