City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calvi,França,500,781.55,Air France,CLY,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-CLY/2023-08-06/2023-08-11/,781.55,1.0
Gaziantep,Turquia,1955,350.19,Várias companhias aéreas,GZT,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-GZT/2023-04-30/2023-05-04/,350.19,1.0
Abbotsford,Canadá,1505,1210.16,Várias companhias aéreas,YXX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-YXX/2023-05-12/2023-05-19/,1210.16,1.0
Trebizonda,Turquia,1310,455.07,Air Serbia,TZX,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-TZX/2023-05-24/2023-05-29/,455.07,1.0
Essaouira,Marrocos,1200,245.32,Várias companhias aéreas,ESU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-ESU/2023-05-25/2023-05-30/,245.32,1.0
Inverness,Reino Unido,560,331.04,easyJet,INV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-INV/2023-07-29/2023-08-04/,331.04,1.0
Medan,Indonésia,2205,788.84,Qatar Airways,KNO,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-KNO/2023-10-29/2023-11-05/,788.84,1.0
Brno,República Checa,990,318.28,Ryanair,BRQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BRQ/2023-05-22/2023-05-26/,318.28,1.0
Maun,Botsuana,2860,1026.86,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1026.86,1.0
Puebla,México,2303,1797.46,United Airlines,PBC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PBC/2023-08-16/2023-08-23/,1797.46,1.0
Tours,França,430,321.92,Ryanair,TUF,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TUF/2023-05-19/2023-05-26/,321.92,1.0
Rayong,Tailândia,1180,1181.89,Emirates,UTP,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-24/2023-07-30/,1181.89,1.0
Culiacán,México,2122,1012.27,Aeromexico,CUL,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CUL/2023-09-14/2023-09-21/,1012.27,1.0
Wenzhou,China,1060,1113.5,Air China,WNZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-WNZ/2023-05-20/2023-05-27/,1113.5,1.0
Naxos,Grécia,705,394.88,Várias companhias aéreas,JNX,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-JNX/2023-07-17/2023-07-22/,394.88,1.0
Bacau,Roménia,145,132.24,Wizz Air Malta,BCM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BCM/2023-05-19/2023-05-26/,132.24,1.0
Porto Santo,Portugal,1695,358.4,easyJet,PXO,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PXO/2023-05-21/2023-05-28/,358.4,1.0
Karpathos,Grécia,1495,349.28,Sky Express,AOK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AOK/2023-07-10/2023-07-17/,349.28,1.0
Aqaba,Jordânia,1325,385.76,Várias companhias aéreas,AQJ,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-AQJ/2023-05-07/2023-05-12/,385.76,1.0
Kunming,China,1105,1157.27,Air China,KMG,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-KMG/2023-05-21/2023-05-26/,1157.27,1.0
Régio da Calábria,Itália,990,306.42,Várias companhias aéreas,REG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-REG/2023-06-28/2023-07-05/,306.42,1.0
Samarcanda,Uzbequistão,760,683.06,Várias companhias aéreas,SKD,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SKD/2023-10-07/2023-10-14/,683.06,1.0
Crotone,Itália,1195,203.37,Várias companhias aéreas,CRV,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-02/2023-05-08/,203.37,1.0
Tuzla,Bósnia-Herzegóvina,620,211.58,Várias companhias aéreas,TZL,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-TZL/2023-05-12/2023-05-17/,211.58,1.0
Asmara,Eritreia,760,593.68,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,593.68,1.0
Chongqing,China,2180,973.06,Várias companhias aéreas,CKG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CKG/2023-05-13/2023-05-20/,973.06,1.0
Lilongwe,Malaui,2270,891.89,Ethiopian Air,LLW,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LLW/2023-05-20/2023-05-27/,891.89,1.0
Chiang Rai,Tailândia,1760,870.92,Várias companhias aéreas,CEI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CEI/2023-05-19/2023-05-26/,870.92,1.0
Mexicali,México,2709,1159.09,Várias companhias aéreas,MXL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MXL/2023-05-20/2023-05-27/,1159.09,1.0
Aspen,Estados Unidos,2176,1195.57,United Airlines,ASE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ASE/2023-04-22/2023-04-29/,1195.57,1.0
Debrecen,Hungria,1010,186.95,Várias companhias aéreas,DEB,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-DEB/2023-05-15/2023-05-19/,186.95,1.0
Saint Peter,Jersey,405,211.58,easyJet,JER,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-JER/2023-05-01/2023-05-06/,211.58,1.0
Assuão,Egito,795,546.26,Várias companhias aéreas,ASW,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASW/2023-04-21/2023-04-25/,546.26,1.0
Pamplona,Espanha,1230,404.91,Iberia,PNA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PNA/2023-07-01/2023-07-08/,404.91,1.0
Baltra,Equador,3052,1602.3,Várias companhias aéreas,GPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GPS/2023-05-21/2023-05-28/,1602.3,1.0
Kiruna,Suécia,2270,373.9,Scandinavian Airlines,KRN,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-KRN/2023-12-08/2023-12-12/,373.9,1.0
Rimini,Itália,505,409.47,Wizz Air,RMI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-29/,409.47,1.0
Enfidha,Tunísia,225,310.07,Neos Air,NBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NBE/2023-06-12/2023-06-19/,310.07,1.0
George Town,Bahamas,2575,1161.83,Várias companhias aéreas,GGT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GGT/2023-05-09/2023-05-16/,1161.83,1.0
Punta Arenas,Chile,3695,1023.21,LATAM Airlines,PUQ,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-PUQ/2024-01-30/2024-02-05/,1023.21,1.0
Horta,Portugal,1815,457.8,Várias companhias aéreas,HOR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HOR/2023-05-20/2023-05-27/,457.8,1.0
Pantelária,Itália,470,293.65,Várias companhias aéreas,PNL,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-PNL/2023-08-19/2023-08-26/,293.65,1.0
Comiso,Itália,120,538.97,Ryanair,CIY,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CIY/2023-04-23/2023-04-27/,538.97,1.0
Castletown,Ilha de Man,1620,239.85,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,239.85,1.0
Duchambé,Tajiquistão,1890,742.33,Várias companhias aéreas,DYU,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-05-01/2023-05-05/,742.33,1.0
Paleochori,Grécia,830,359.31,Várias companhias aéreas,MLO,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-MLO/2023-09-07/2023-09-14/,359.31,1.0
Rabil,Cabo Verde,1095,581.83,Várias companhias aéreas,BVC,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-BVC/2023-11-07/2023-11-14/,581.83,1.0
Nevşehir,Turquia,1340,290.01,Turkish Airlines,NAV,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-NAV/2023-10-08/2023-10-15/,290.01,1.0
Grimsby,Reino Unido,895,284.53,KLM,HUY,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HUY/2023-05-18/2023-05-22/,284.53,1.0
Ilha do Pico,Portugal,1370,355.67,Várias companhias aéreas,PIX,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PIX/2023-05-20/2023-05-27/,355.67,1.0
Montgomery,Estados Unidos,2024,1155.45,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.45,1.0
Lodz,Polónia,1335,315.54,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,315.54,1.0
Nis,Sérvia,805,202.46,Várias companhias aéreas,INI,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-INI/2023-04-25/2023-05-02/,202.46,1.0
Narvik,Noruega,930,412.21,Várias companhias aéreas,EVE,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EVE/2023-06-13/2023-06-19/,412.21,1.0
Ilhéus,Brasil,1390,3051.39,Várias companhias aéreas,IOS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-IOS/2023-04-21/2023-04-28/,3051.39,1.0
Skellefteå,Suécia,905,364.78,Várias companhias aéreas,SFT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SFT/2023-07-11/2023-07-18/,364.78,1.0
Vitória,Espanha,345,174.19,Várias companhias aéreas,VIT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VIT/2023-05-20/2023-05-27/,174.19,1.0
La Romana,República Dominicana,580,902.84,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,902.84,1.0
Longyearbyen,Noruega,1750,398.53,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MXP-LYR/2023-10-11/2023-10-15/,398.53,1.0
Knock,Irlanda,935,115.82,Ryanair,NOC,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-05-31/,115.82,1.0
Ribeirão Preto,Brasil,1595,1541.2,Várias companhias aéreas,RAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAO/2023-04-30/2023-05-07/,1541.2,1.0
Al Hoceima,Marrocos,1360,836.26,Várias companhias aéreas,AHU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AHU/2023-04-22/2023-04-26/,836.26,1.0
Jibuti,Djibuti,1145,859.06,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,859.06,1.0
Craiova,Roménia,1150,175.1,Várias companhias aéreas,CRA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-CRA/2023-05-17/2023-05-22/,175.1,1.0
Ostersund,Suécia,2545,342.9,Scandinavian Airlines,OSD,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-OSD/2023-05-19/2023-05-26/,342.9,1.0
Castellón de la Plana,Espanha,1320,516.17,Iberia,CDT,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CDT/2023-08-06/2023-08-13/,516.17,1.0
Praya,Indonésia,2165,1904.16,Várias companhias aéreas,LOP,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LOP/2023-08-17/2023-08-24/,1904.16,1.0
Bydgoszcz,Polónia,1610,198.81,Várias companhias aéreas,BZG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BZG/2023-05-17/2023-05-22/,198.81,1.0
Maastricht,Holanda,2060,766.95,Várias companhias aéreas,MST,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-26/,766.95,1.0
Banja Luka,Bósnia-Herzegóvina,355,668.46,Várias companhias aéreas,BNX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-BNX/2023-08-21/2023-08-26/,668.46,1.0
Maseru,Lesoto,2495,954.82,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,954.82,1.0
Gibraltar,Gibraltar,780,434.09,easyJet,GIB,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-GIB/2023-08-15/2023-08-20/,434.09,1.0
Ouarzazate,Marrocos,1630,360.23,Royal Air Maroc,OZZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OZZ/2023-05-20/2023-05-27/,360.23,1.0
Patras,Grécia,810,710.41,Várias companhias aéreas,GPA,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-GPA/2023-05-26/2023-05-30/,710.41,1.0
Nosy Be,Madagáscar,2775,1181.89,Várias companhias aéreas,NOS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NOS/2023-04-25/2023-05-02/,1181.89,1.0
Roseau,Dominica,1935,2405.73,Várias companhias aéreas,DOM,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-DOM/2023-08-15/2023-08-19/,2405.73,1.0
Kahramanmaras,Turquia,825,436.83,Turkish Airlines,KCM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-KCM/2023-04-30/2023-05-04/,436.83,1.0
Changzhou,China,1980,1617.8,Várias companhias aéreas,CZX,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-CZX/2023-05-21/2023-05-27/,1617.8,1.0
Ioánnina,Grécia,2230,236.2,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,236.2,1.0
Foggia,Itália,105,151.39,Belle Air Europe,FOG,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-FOG/2023-07-20/2023-07-25/,151.39,1.0
São Pedro,Cabo Verde,1080,1184.63,TAP AIR PORTUGAL,VXE,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-VXE/2023-07-12/2023-07-18/,1184.63,1.0
Kobe,Japão,2520,1520.23,Várias companhias aéreas,UKB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-UKB/2023-05-20/2023-05-27/,1520.23,1.0
Plovdiv,Bulgária,1180,335.6,Várias companhias aéreas,PDV,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PDV/2023-04-25/2023-04-29/,335.6,1.0
Newcastle,Austrália,3695,2137.62,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2137.62,1.0
Dunedin,Nova Zelândia,2910,1687.11,Air New Zealand,DUD,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-DUD/2024-02-12/2024-02-19/,1687.11,1.0
Ube,Japão,1520,940.23,Várias companhias aéreas,UBJ,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-UBJ/2024-02-27/2024-03-05/,940.23,1.0
Kuusamo,Finlândia,785,481.51,Finnair,KAO,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-02/,481.51,1.0
Bol,Croácia,940,683.97,Várias companhias aéreas,BWK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BWK/2023-08-09/2023-08-16/,683.97,1.0
Lampang,Tailândia,1875,956.64,Várias companhias aéreas,LPT,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LPT/2023-12-12/2023-12-19/,956.64,1.0
Mersa Matruh,Egito,215,807.08,Neos Air,MUH,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MUH/2023-08-15/2023-08-22/,807.08,1.0
Oral,Cazaquistão,2525,968.5,Várias companhias aéreas,URA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-URA/2023-05-20/2023-05-27/,968.5,1.0
Mont Lubin,Maurícia,1755,961.2,Várias companhias aéreas,RRG,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-RRG/2023-06-05/2023-06-09/,961.2,1.0
Baia Mare,Roménia,1395,528.94,Várias companhias aéreas,BAY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BAY/2023-06-01/2023-06-08/,528.94,1.0
Shirahama,Japão,2320,1352.43,Japan Airlines,SHM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SHM/2023-05-20/2023-05-27/,1352.43,1.0
West Yellowstone,Estados Unidos,2031,1448.18,Delta,WYS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-WYS/2023-05-19/2023-05-26/,1448.18,1.0
Tokushima,Japão,1385,1310.48,Várias companhias aéreas,TKS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TKS/2023-05-20/2023-05-27/,1310.48,1.0
Sitia,Grécia,2335,471.48,Várias companhias aéreas,JSH,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JSH/2023-07-02/2023-07-09/,471.48,1.0
Kythira,Grécia,1170,317.36,Aegean Airlines,KIT,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-KIT/2023-08-28/2023-09-04/,317.36,1.0
Akureyri,Islândia,1275,428.62,Várias companhias aéreas,AEY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-AEY/2023-04-21/2023-04-26/,428.62,1.0
Kuopio,Finlândia,1055,372.99,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,372.99,1.0
Nuuk,Gronelândia,885,1205.6,Várias companhias aéreas,GOH,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-GOH/2023-09-10/2023-09-15/,1205.6,1.0
Cyangugu,Ruanda,1920,822.58,Várias companhias aéreas,KME,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KME/2023-06-19/2023-06-26/,822.58,1.0
Quios,Grécia,1360,498.84,Aegean Airlines,JKH,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-JKH/2023-08-08/2023-08-15/,498.84,1.0
Ordu,Turquia,1250,339.25,Turkish Airlines,OGU,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-OGU/2023-05-19/2023-05-25/,339.25,1.0
Rarotonga,Ilhas Cook,2350,2421.23,Air New Zealand,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-RAR/2023-05-20/2023-05-26/,2421.23,1.0
Toyama,Japão,1750,1643.34,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1643.34,1.0
Eldoret,Quénia,1760,1025.04,Várias companhias aéreas,EDL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-EDL/2023-09-08/2023-09-15/,1025.04,1.0
Kütahya,Turquia,1150,329.22,Várias companhias aéreas,KZR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-KZR/2023-06-07/2023-06-12/,329.22,1.0
Svolvær,Noruega,1845,630.16,Várias companhias aéreas,SVJ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SVJ/2023-08-14/2023-08-21/,630.16,1.0
Isle of Islay,Reino Unido,805,602.8,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,602.8,1.0
Leknes,Noruega,2450,663.9,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LKN/2023-08-14/2023-08-21/,663.9,1.0
Logroño,Espanha,655,1035.07,Iberia,RJL,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-RJL/2023-04-23/2023-04-27/,1035.07,1.0
Sønderborg,Dinamarca,310,357.49,Várias companhias aéreas,SGD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-08/2023-05-12/,357.49,1.0
The Valley,Anguila,1952,2613.65,American Airlines,AXA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AXA/2023-07-29/2023-08-05/,2613.65,1.0
San Cristobal,Equador,2154,3532.9,Várias companhias aéreas,SCY,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SCY/2023-05-21/2023-05-28/,3532.9,1.0
Tiputa,Polinésia Francesa,3350,2177.74,Várias companhias aéreas,RGI,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-RGI/2023-11-27/2023-12-03/,2177.74,1.0
Pagadian,Filipinas,2675,3922.3,Várias companhias aéreas,PAG,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PAG/2023-08-21/2023-08-28/,3922.3,1.0
