City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dodoma,Tanzânia,2700,766.95,Várias companhias aéreas,DOD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DOD/2023-03-25/2023-04-01/,766.95,1.0
Florencia,Colômbia,2530,1247.36,Várias companhias aéreas,FLA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-04-01/2023-04-05/,1247.36,1.0
Sitia,Grécia,1070,451.09,Aegean Airlines,JSH,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-13/2023-07-19/,451.09,1.0
Apia,Samoa,3635,3499.97,Várias companhias aéreas,APW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-APW/2023-03-25/2023-04-01/,3499.97,1.0
Stillwater,Estados Unidos,1302,709.26,Várias companhias aéreas,SWO,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SWO/2023-03-09/2023-03-16/,709.26,1.0
Taitung City,Taiwan,2270,1732.49,Várias companhias aéreas,TTT,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-TTT/2023-07-19/2023-07-25/,1732.49,1.0
Nantong,China,1240,1483.78,Várias companhias aéreas,NTG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NTG/2023-06-21/2023-06-28/,1483.78,1.0
Phitsanulok,Tailândia,1685,1549.03,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1549.03,1.0
Nagua,República Dominicana,1915,1742.89,Air Canada,AZS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-AZS/2023-03-14/2023-03-18/,1742.89,1.0
Oostende,Bélgica,400,464.33,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,464.33,1.0
Ust-Kamenogorsk,Cazaquistão,2365,1110.23,Várias companhias aéreas,UKK,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-UKK/2023-05-09/2023-05-13/,1110.23,1.0
Suva,Fiji,2330,2930.67,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2930.67,1.0
Minatitlán,México,1745,2037.0,Aeromexico,MTT,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MTT/2023-02-25/2023-03-03/,2037.0,1.0
New Bern,Estados Unidos,1215,3102.78,American Airlines,EWN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EWN/2023-03-03/2023-03-10/,3102.78,1.0
New Plymouth,Nova Zelândia,2230,1925.41,Várias companhias aéreas,NPL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NPL/2023-05-15/2023-05-19/,1925.41,1.0
Marsa Alam,Egito,3060,9045.43,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,9045.43,1.0
Savusavu,Fiji,2890,11933.54,Várias companhias aéreas,SVU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SVU/2023-03-25/2023-04-01/,11933.54,1.0
Labasa,Fiji,2260,13606.45,Várias companhias aéreas,LBS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LBS/2023-07-19/2023-07-26/,13606.45,1.0
Puerto Princesa,Filipinas,1245,21849.94,Delta,PPS,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PPS/2023-08-20/2023-08-27/,21849.94,1.0
