City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lomé,Togo,1195,1223.43,Várias companhias aéreas,LFW,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-LFW/2023-04-09/2023-04-15/,1223.43,1.0
Porto Santo,Portugal,110,27.94,easyJet,PXO,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-PXO/2023-03-26/2023-03-31/,27.94,1.0
Fernando de Noronha,Brasil,1200,1225.29,Várias companhias aéreas,FEN,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-FEN/2023-08-22/2023-08-29/,1225.29,1.0
Grenoble,França,1285,329.6,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,329.6,1.0
Narvik,Noruega,1120,373.36,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,373.36,1.0
Boa Vista,Brasil,3005,1164.77,LATAM Airlines,BVB,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-BVB/2023-07-06/2023-07-12/,1164.77,1.0
Osaka,Japão,1365,1290.47,Várias companhias aéreas,ITM,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-ITM/2023-07-02/2023-07-08/,1290.47,1.0
Pamplona,Espanha,595,148.98,Várias companhias aéreas,PNA,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-PNA/2023-03-06/2023-03-11/,148.98,1.0
Dehradun,Índia,3170,1307.23,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1307.23,1.0
Montes Claros,Brasil,2235,927.35,Várias companhias aéreas,MOC,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MOC/2023-03-16/2023-03-23/,927.35,1.0
Vitória,Espanha,1415,235.57,Ryanair,VIT,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-VIT/2023-02-19/2023-02-25/,235.57,1.0
Lampedusa,Itália,1320,168.53,easyJet,LMP,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-LMP/2023-04-22/2023-04-26/,168.53,1.0
Reus,Espanha,770,386.4,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-REU/2023-05-20/2023-05-24/,386.4,1.0
Gustávia,São Bartolomeu,2465,812.83,Várias companhias aéreas,SBH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SBH/2023-05-20/2023-05-27/,812.83,1.0
Casper,Estados Unidos,2579,764.41,United Airlines,CPR,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CPR/2023-03-22/2023-03-26/,764.41,1.0
Lincoln,Estados Unidos,1928,1025.11,Lufthansa,LNK,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-LNK/2023-05-05/2023-05-12/,1025.11,1.0
Santa Cruz das Flores,Portugal,735,211.36,Várias companhias aéreas,FLW,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-FLW/2023-06-18/2023-06-24/,211.36,1.0
Vila do Porto,Portugal,220,131.29,TAP AIR PORTUGAL,SMA,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-SMA/2023-04-30/2023-05-04/,131.29,1.0
Mwanza,Tanzânia,2455,1237.4,Várias companhias aéreas,MWZ,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-MWZ/2023-02-27/2023-03-04/,1237.4,1.0
Badajoz,Espanha,720,166.67,Várias companhias aéreas,BJZ,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-BJZ/2023-02-22/2023-03-01/,166.67,1.0
Ciudad del Carmen,México,1997,739.27,Air France,CME,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-CME/2023-02-20/2023-02-27/,739.27,1.0
Sitia,Grécia,930,483.23,Várias companhias aéreas,JSH,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-JSH/2023-07-15/2023-07-22/,483.23,1.0
Aberdeen,Estados Unidos,1370,1224.36,Delta,ABR,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABR/2023-06-19/2023-06-25/,1224.36,1.0
Santa Cruz da Graciosa,Portugal,1175,124.77,Várias companhias aéreas,GRW,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-GRW/2023-03-17/2023-03-21/,124.77,1.0
Joinville,Brasil,1005,968.32,Azul,JOI,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-JOI/2023-04-17/2023-04-24/,968.32,1.0
Corvo Island,Portugal,1445,202.05,Várias companhias aéreas,CVU,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CVU/2023-06-05/2023-06-09/,202.05,1.0
Agios Kirykos,Grécia,585,431.09,Várias companhias aéreas,JIK,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JIK/2023-07-06/2023-07-13/,431.09,1.0
Padang,Indonésia,2475,1248.57,Várias companhias aéreas,PDG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-PDG/2023-09-19/2023-09-25/,1248.57,1.0
Logroño,Espanha,720,231.84,Iberia,RJL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-27/2023-05-03/,231.84,1.0
Mannheim,Alemanha,464,470.2,Lufthansa,MHJ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-MHJ/2023-03-31/2023-04-04/,470.2,1.0
Sukhothai,Tailândia,1445,1431.99,Várias companhias aéreas,THS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-THS/2023-03-15/2023-03-22/,1431.99,1.0
Zhuhai,China,2565,1770.9,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-ZUH/2023-04-15/2023-04-22/,1770.9,1.0
Araçatuba,Brasil,2145,1122.88,Azul,ARU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ARU/2023-03-03/2023-03-10/,1122.88,1.0
Zielona Góra,Polónia,790,319.36,LOT,IEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-IEG/2023-04-27/2023-05-02/,319.36,1.0
Santa Maria,Brasil,2065,1177.81,Azul,RIA,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-RIA/2023-08-14/2023-08-19/,1177.81,1.0
Kobe,Japão,1930,1277.43,ANA,UKB,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-UKB/2023-07-02/2023-07-08/,1277.43,1.0
Velas,Portugal,670,156.42,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,156.42,1.0
Malabo,Guiné Equatorial,1670,1139.63,Várias companhias aéreas,SSG,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-SSG/2023-02-16/2023-02-22/,1139.63,1.0
Jibuti,Djibuti,1375,1067.01,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-JIB/2023-03-16/2023-03-23/,1067.01,1.0
Arica,Chile,3041,1134.05,Várias companhias aéreas,ARI,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-ARI/2023-05-10/2023-05-15/,1134.05,1.0
Addu City,Maldivas,1480,1004.63,Emirates,GAN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-GAN/2023-10-09/2023-10-16/,1004.63,1.0
Oostende,Bélgica,470,349.16,Várias companhias aéreas,OST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-OST/2023-04-21/2023-04-25/,349.16,1.0
Paramaribo,Suriname,3500,4198.2,Várias companhias aéreas,PBM,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-PBM/2023-03-16/2023-03-23/,4198.2,1.0
Geraldton,Austrália,2575,2905.87,Várias companhias aéreas,GET,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GET/2023-04-07/2023-04-14/,2905.87,1.0
Puerto Madryn,Argentina,2940,2437.55,Várias companhias aéreas,PMY,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-PMY/2023-03-13/2023-03-20/,2437.55,1.0
Port Lincoln,Austrália,2145,6809.85,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-PLO/2023-03-15/2023-03-22/,6809.85,1.0
