City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cotonou,Benin,825,928.02,Várias companhias aéreas,COO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-09/2023-07-16/,928.02,1.0
Saragoça,Espanha,715,261.04,Várias companhias aéreas,ZAZ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ZAZ/2023-07-09/2023-07-16/,261.04,1.0
Newquay,Reino Unido,325,255.46,Várias companhias aéreas,NQY,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-NQY/2023-08-07/2023-08-14/,255.46,1.0
Iaundé,Camarões,735,934.52,Brussels Airlines,NSI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NSI/2023-07-07/2023-07-14/,934.52,1.0
Nicósia,Chipre,695,523.93,Turkish Airlines,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-07/2023-07-14/,523.93,1.0
Veracruz,México,1924,1179.76,Várias companhias aéreas,VER,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-VER/2023-11-27/2023-12-03/,1179.76,1.0
Batumi,Geórgia,1115,461.69,Várias companhias aéreas,BUS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BUS/2023-07-05/2023-07-12/,461.69,1.0
Reus,Espanha,825,209.95,Várias companhias aéreas,REU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-REU/2023-06-24/2023-06-29/,209.95,1.0
Sturup,Suécia,820,285.19,Scandinavian Airlines,MMX,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-10/2023-08-15/,285.19,1.0
Perugia,Itália,1600,271.26,Ryanair,PEG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PEG/2023-07-09/2023-07-16/,271.26,1.0
Uberlândia,Brasil,2145,1224.35,Várias companhias aéreas,UDI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-UDI/2023-07-07/2023-07-14/,1224.35,1.0
Ilhéus,Brasil,2440,1762.2,TAP AIR PORTUGAL,IOS,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-IOS/2023-08-04/2023-08-11/,1762.2,1.0
Grand'Anse Praslin,Seicheles,1680,1601.5,Várias companhias aéreas,PRI,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-25/2024-01-01/,1601.5,1.0
Chengdu,China,2210,1381.34,Várias companhias aéreas,CTU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CTU/2023-07-08/2023-07-15/,1381.34,1.0
Rimini,Itália,765,250.82,Várias companhias aéreas,RMI,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-RMI/2023-06-11/2023-06-15/,250.82,1.0
Ålesund,Noruega,1110,254.53,Várias companhias aéreas,AES,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-AES/2023-10-22/2023-10-26/,254.53,1.0
Hobart,Austrália,2740,2491.42,Qantas Airways,HBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-HBA/2023-07-07/2023-07-14/,2491.42,1.0
Espargos,Cabo Verde,1280,411.53,TAP AIR PORTUGAL,SID,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-SID/2023-09-20/2023-09-26/,411.53,1.0
Sørvágur,Ilhas Faroe,2175,348.36,Várias companhias aéreas,FAE,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-FAE/2023-08-01/2023-08-06/,348.36,1.0
Gaziantep,Turquia,965,497.92,Turkish Airlines,GZT,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GZT/2023-07-17/2023-07-24/,497.92,1.0
Brno,República Checa,1180,281.47,Ryanair,BRQ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-BRQ/2023-06-09/2023-06-13/,281.47,1.0
Chongqing,China,1825,1218.77,Várias companhias aéreas,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CKG/2023-07-09/2023-07-16/,1218.77,1.0
Lampedusa,Itália,130,78.04,Wizz Air Malta,LMP,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-LMP/2023-07-02/2023-07-06/,78.04,1.0
Marsa Alam,Egito,300,108.69,easyJet,RMF,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-RMF/2024-03-09/2024-03-16/,108.69,1.0
Naxos,Grécia,1435,218.31,Várias companhias aéreas,JNX,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-JNX/2023-10-14/2023-10-21/,218.31,1.0
Mitilene,Grécia,1305,315.84,Várias companhias aéreas,MJT,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MJT/2023-07-09/2023-07-16/,315.84,1.0
Lajes,Portugal,940,297.27,Várias companhias aéreas,TER,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TER/2023-07-09/2023-07-16/,297.27,1.0
Horta,Portugal,1725,401.31,Azores Airlines,HOR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-HOR/2023-07-09/2023-07-16/,401.31,1.0
Calvi,França,1400,296.34,Air France,CLY,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-CLY/2023-09-01/2023-09-08/,296.34,1.0
Bacau,Roménia,1620,300.05,Várias companhias aéreas,BCM,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BCM/2023-06-23/2023-06-30/,300.05,1.0
Asmara,Eritreia,1145,1217.85,Várias companhias aéreas,ASM,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-ASM/2023-07-09/2023-07-15/,1217.85,1.0
Longyearbyen,Noruega,3145,314.92,Scandinavian Airlines,LYR,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-04/2023-12-11/,314.92,1.0
Nevşehir,Turquia,790,455.19,Turkish Airlines,NAV,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-NAV/2023-09-11/2023-09-15/,455.19,1.0
Craiova,Roménia,1330,279.62,Várias companhias aéreas,CRA,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-CRA/2023-07-01/2023-07-06/,279.62,1.0
Lilongwe,Malaui,2405,780.31,Ethiopian Air,LLW,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LLW/2023-10-01/2023-10-08/,780.31,1.0
Wenzhou,China,1875,1540.19,Air China,WNZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-WNZ/2023-07-08/2023-07-15/,1540.19,1.0
Kiruna,Suécia,1525,541.58,Scandinavian Airlines,KRN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KRN/2023-07-08/2023-07-15/,541.58,1.0
Samarcanda,Uzbequistão,1735,661.41,Várias companhias aéreas,SKD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SKD/2023-07-09/2023-07-16/,661.41,1.0
Tawau,Malásia,2660,1694.39,Turkish Airlines,TWU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TWU/2023-07-22/2023-07-29/,1694.39,1.0
Paleochori,Grécia,620,499.77,Várias companhias aéreas,MLO,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-MLO/2023-08-19/2023-08-23/,499.77,1.0
La Romana,República Dominicana,780,666.98,Neos Air,LRM,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LRM/2023-07-09/2023-07-16/,666.98,1.0
Duchambé,Tajiquistão,1190,908.51,Várias companhias aéreas,DYU,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DYU/2023-09-06/2023-09-13/,908.51,1.0
Tampico,México,1335,1867.17,Lufthansa,TAM,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-TAM/2023-12-24/2023-12-30/,1867.17,1.0
Ostrava,República Checa,830,353.93,LOT,OSR,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-OSR/2023-06-29/2023-07-05/,353.93,1.0
Knock,Irlanda,600,196.94,Ryanair,NOC,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-NOC/2023-07-09/2023-07-16/,196.94,1.0
Norwich,Reino Unido,300,377.15,KLM,NWI,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-NWI/2023-07-24/2023-07-29/,377.15,1.0
Corvera,Espanha,460,235.03,Várias companhias aéreas,RMU,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RMU/2023-07-09/2023-07-16/,235.03,1.0
Moroni,Comores,860,868.56,Ethiopian Air,HAH,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-HAH/2023-06-14/2023-06-21/,868.56,1.0
Diyarbakır,Turquia,1760,374.37,Várias companhias aéreas,DIY,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-DIY/2023-06-13/2023-06-17/,374.37,1.0
Ilha de Páscoa,Chile,2040,1591.28,Delta,IPC,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-IPC/2024-04-25/2024-05-01/,1591.28,1.0
Ushuaia,Argentina,2875,1887.61,Várias companhias aéreas,USH,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-USH/2023-09-02/2023-09-07/,1887.61,1.0
Nis,Sérvia,910,182.08,Várias companhias aéreas,INI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-17/2023-07-21/,182.08,1.0
Assuão,Egito,2705,573.16,Várias companhias aéreas,ASW,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-09/2023-07-13/,573.16,1.0
Narvik,Noruega,860,230.38,Scandinavian Airlines,EVE,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-EVE/2023-12-07/2023-12-11/,230.38,1.0
Kittilä,Finlândia,1020,449.61,Finnair,KTT,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-KTT/2023-12-11/2023-12-15/,449.61,1.0
Praya,Indonésia,2950,1336.75,Várias companhias aéreas,LOP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LOP/2023-07-09/2023-07-16/,1336.75,1.0
Faisalabad,Paquistão,2395,811.9,Várias companhias aéreas,LYP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LYP/2023-07-06/2023-07-13/,811.9,1.0
Numêá,Nova Caledónia,2320,1174.19,Várias companhias aéreas,NOU,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-NOU/2024-02-01/2024-02-07/,1174.19,1.0
Vitória,Espanha,815,143.99,Várias companhias aéreas,VIT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-VIT/2023-07-18/2023-07-25/,143.99,1.0
Constanţa,Roménia,995,289.83,Turkish Airlines,CND,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CND/2023-07-09/2023-07-16/,289.83,1.0
Linkoping,Suécia,1170,419.89,KLM,LPI,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-LPI/2023-08-20/2023-08-25/,419.89,1.0
Patras,Grécia,1275,465.4,Várias companhias aéreas,GPA,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-GPA/2023-08-07/2023-08-11/,465.4,1.0
Kukës,Albânia,1220,478.41,Várias companhias aéreas,KFZ,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-KFZ/2023-08-11/2023-08-15/,478.41,1.0
College Station,Estados Unidos,1282,694.85,British Airways,CLL,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-CLL/2024-04-25/2024-05-01/,694.85,1.0
Hat Yai,Tailândia,2410,1124.02,Várias companhias aéreas,HDY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-15/,1124.02,1.0
Tetuão,Marrocos,1605,661.41,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,661.41,1.0
Banja Luka,Bósnia-Herzegóvina,1570,160.71,Air Serbia,BNX,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-BNX/2023-10-19/2023-10-23/,160.71,1.0
Karpathos,Grécia,670,247.1,Várias companhias aéreas,AOK,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-AOK/2023-07-14/2023-07-20/,247.1,1.0
Dakhla,Sara Ocidental,940,544.36,Royal Air Maroc,VIL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-VIL/2023-07-15/2023-07-22/,544.36,1.0
Cochabamba,Bolívia,2545,1706.47,Várias companhias aéreas,CBB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CBB/2023-07-08/2023-07-15/,1706.47,1.0
Ocrida,Macedónia do Norte,1400,345.57,Várias companhias aéreas,OHD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OHD/2023-06-25/2023-06-30/,345.57,1.0
Pamplona,Espanha,1060,666.98,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,666.98,1.0
São José do Rio Preto,Brasil,2820,986.54,LATAM Airlines,SJP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SJP/2023-06-13/2023-06-20/,986.54,1.0
Vaitape,Polinésia Francesa,2885,2156.07,Várias companhias aéreas,BOB,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-BOB/2023-10-16/2023-10-22/,2156.07,1.0
Changsha,China,1295,1361.83,Várias companhias aéreas,CSX,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-CSX/2023-10-05/2023-10-12/,1361.83,1.0
Scarborough,Trinidad e Tobago,2215,2124.49,Várias companhias aéreas,TAB,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-TAB/2023-06-25/2023-06-30/,2124.49,1.0
São Pedro,Cabo Verde,1080,625.18,TAP AIR PORTUGAL,VXE,2024-05-01,2024-05-08,http://kayak.com/flights/MXP-VXE/2024-05-01/2024-05-08/,625.18,1.0
Régio da Calábria,Itália,870,664.2,ITA Airways,REG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-REG/2023-07-24/2023-07-30/,664.2,1.0
Salalah,Omã,945,616.82,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,616.82,1.0
Ancona,Itália,625,344.64,Várias companhias aéreas,AOI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-AOI/2023-07-09/2023-07-16/,344.64,1.0
Porto Santo,Portugal,985,306.56,Várias companhias aéreas,PXO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PXO/2023-07-09/2023-07-16/,306.56,1.0
Rabil,Cabo Verde,410,599.17,Neos Air,BVC,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-BVC/2024-01-10/2024-01-17/,599.17,1.0
Freeport,Bahamas,1780,1752.91,Várias companhias aéreas,FPO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FPO/2023-07-01/2023-07-08/,1752.91,1.0
Ras Al Khaimah,Emirados Árabes Unidos,635,498.85,Gulf Air,RKT,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-RKT/2023-11-06/2023-11-13/,498.85,1.0
Chittagong,Bangladexe,1555,1092.44,Várias companhias aéreas,CGP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-CGP/2023-07-27/2023-08-03/,1092.44,1.0
Enfidha,Tunísia,665,453.33,Várias companhias aéreas,NBE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-NBE/2023-07-03/2023-07-10/,453.33,1.0
Jogjacarta,Indonésia,2010,882.5,Várias companhias aéreas,YIA,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-YIA/2023-11-01/2023-11-05/,882.5,1.0
Acapulco,México,1378,2469.13,Várias companhias aéreas,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ACA/2023-06-09/2023-06-16/,2469.13,1.0
Éilat,Israel,1685,251.75,Várias companhias aéreas,ETM,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ETM/2023-06-09/2023-06-16/,251.75,1.0
Sitia,Grécia,1155,172.79,Aegean Airlines,JSH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-JSH/2023-09-16/2023-09-23/,172.79,1.0
Nosy Be,Madagáscar,2125,1634.94,Várias companhias aéreas,NOS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-NOS/2023-07-09/2023-07-16/,1634.94,1.0
Ilha do Pico,Portugal,905,468.19,Azores Airlines,PIX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PIX/2023-07-09/2023-07-16/,468.19,1.0
Sorong,Indonésia,2610,844.41,Várias companhias aéreas,SOQ,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-SOQ/2023-11-05/2023-11-11/,844.41,1.0
Hermópolis,Grécia,790,461.69,Várias companhias aéreas,JSY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSY/2023-08-16/2023-08-23/,461.69,1.0
Achgabad,Turquemenistão,1645,902.01,Turkish Airlines,ASB,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ASB/2023-09-22/2023-09-29/,902.01,1.0
Grimsby,Reino Unido,915,400.38,KLM,HUY,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-HUY/2023-08-09/2023-08-14/,400.38,1.0
Khasab,Omã,705,842.55,Oman Air,KHS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-KHS/2023-10-23/2023-10-29/,842.55,1.0
Port Moresby,Papua Nova Guiné,2765,1898.76,Várias companhias aéreas,POM,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-POM/2023-08-29/2023-09-05/,1898.76,1.0
Errachidia,Marrocos,495,379.01,Royal Air Maroc,ERH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-ERH/2023-06-13/2023-06-19/,379.01,1.0
Kuopio,Finlândia,720,310.27,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-KUO/2023-08-29/2023-09-02/,310.27,1.0
Urgench,Uzbequistão,1390,1063.64,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1063.64,1.0
Nantong,China,1535,1368.33,Air China,NTG,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-NTG/2023-07-21/2023-07-27/,1368.33,1.0
Ivalo,Finlândia,590,454.26,Finnair,IVL,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-IVL/2023-12-11/2023-12-15/,454.26,1.0
Mwanza,Tanzânia,2405,1171.4,Várias companhias aéreas,MWZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MWZ/2023-07-10/2023-07-17/,1171.4,1.0
Al Hoceima,Marrocos,2870,1065.5,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1065.5,1.0
Kitakyushu,Japão,1420,1617.29,Várias companhias aéreas,KKJ,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-KKJ/2023-07-22/2023-07-28/,1617.29,1.0
Lhasa,China,1650,1809.58,Várias companhias aéreas,LXA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LXA/2023-07-09/2023-07-16/,1809.58,1.0
Kingstown,São Vicente e Granadinas,1025,2372.52,Várias companhias aéreas,SVD,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-03/,2372.52,1.0
Crotone,Itália,1475,332.57,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,332.57,1.0
Foggia,Itália,105,207.16,Belle Air Europe,FOG,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-FOG/2023-07-07/2023-07-14/,207.16,1.0
Agios Kirykos,Grécia,400,245.25,Várias companhias aéreas,JIK,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-JIK/2023-09-17/2023-09-24/,245.25,1.0
Nanchang,China,2090,1247.57,China Eastern,KHN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KHN/2023-07-07/2023-07-14/,1247.57,1.0
Akureyri,Islândia,1760,436.61,Várias companhias aéreas,AEY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-09/2023-07-16/,436.61,1.0
Bardufoss,Noruega,1560,300.05,Scandinavian Airlines,BDU,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-BDU/2024-02-07/2024-02-14/,300.05,1.0
Sanya,China,2720,1644.23,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SYX/2023-07-08/2023-07-15/,1644.23,1.0
Melinde,Quénia,2465,1429.64,Várias companhias aéreas,MYD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MYD/2023-07-09/2023-07-16/,1429.64,1.0
León,Espanha,1485,1286.59,Iberia,LEN,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-LEN/2023-07-15/2023-07-22/,1286.59,1.0
Mfuwe,Zâmbia,1085,1490.02,Várias companhias aéreas,MFU,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFU/2023-08-18/2023-08-25/,1490.02,1.0
Wuxi,China,2935,1815.15,Várias companhias aéreas,WUX,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-WUX/2023-07-22/2023-07-27/,1815.15,1.0
Kastelorizo,Grécia,1375,579.66,Várias companhias aéreas,KZS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KZS/2023-08-14/2023-08-21/,579.66,1.0
Cody,Estados Unidos,2182,1468.66,United Airlines,COD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-COD/2023-07-08/2023-07-15/,1468.66,1.0
Marabá,Brasil,2815,2121.7,Várias companhias aéreas,MAB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-MAB/2023-06-09/2023-06-16/,2121.7,1.0
San Sebastián de la Gomera,Espanha,2765,886.21,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,886.21,1.0
Abu Simbel,Egito,1445,967.96,Egypt Air,ABS,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ABS/2023-07-09/2023-07-13/,967.96,1.0
Sorkjosen,Noruega,2365,524.86,Várias companhias aéreas,SOJ,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-SOJ/2024-02-07/2024-02-14/,524.86,1.0
Valverde,Espanha,1205,1523.47,Várias companhias aéreas,VDE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-VDE/2023-08-16/2023-08-23/,1523.47,1.0
George Town,Bahamas,1921,1021.84,American Airlines,GGT,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-GGT/2023-11-01/2023-11-08/,1021.84,1.0
Kisumu,Quénia,1750,976.32,Várias companhias aéreas,KIS,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-KIS/2023-09-02/2023-09-09/,976.32,1.0
Van,Turquia,1010,650.26,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,650.26,1.0
Lerwick,Reino Unido,2175,1552.26,Várias companhias aéreas,SDZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SDZ/2023-06-10/2023-06-17/,1552.26,1.0
Kirkwall,Reino Unido,1340,602.89,Várias companhias aéreas,KOI,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-KOI/2023-08-21/2023-08-25/,602.89,1.0
Caiena,Guiana Francesa,1595,1295.88,Várias companhias aéreas,CAY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CAY/2023-07-07/2023-07-14/,1295.88,1.0
Város,Grécia,1020,477.48,Aegean Airlines,LXS,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LXS/2023-08-06/2023-08-13/,477.48,1.0
Balikpapan,Indonésia,2290,1011.62,Várias companhias aéreas,BPN,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-BPN/2023-12-11/2023-12-15/,1011.62,1.0
Quios,Grécia,705,343.71,Várias companhias aéreas,JKH,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-JKH/2023-07-10/2023-07-15/,343.71,1.0
Vólos,Grécia,785,597.31,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,597.31,1.0
Hammerfest,Noruega,2832,615.89,Várias companhias aéreas,HFT,2024-03-12,2024-03-16,http://kayak.com/flights/MXP-HFT/2024-03-12/2024-03-16/,615.89,1.0
Bursa,Turquia,1945,954.03,Várias companhias aéreas,YEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-YEI/2023-09-04/2023-09-10/,954.03,1.0
Casper,Estados Unidos,1870,1468.66,United Airlines,CPR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CPR/2023-07-08/2023-07-15/,1468.66,1.0
Dundee,Reino Unido,740,754.3,British Airways,DND,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-DND/2023-07-27/2023-08-02/,754.3,1.0
Leknes,Noruega,2415,401.31,Várias companhias aéreas,LKN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LKN/2023-10-11/2023-10-18/,401.31,1.0
Mont Lubin,Maurícia,2175,955.88,Várias companhias aéreas,RRG,2024-04-22,2024-04-28,http://kayak.com/flights/MXP-RRG/2024-04-22/2024-04-28/,955.88,1.0
Tokushima,Japão,1385,1865.32,Várias companhias aéreas,TKS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TKS/2023-07-08/2023-07-15/,1865.32,1.0
Pantelária,Itália,505,234.1,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PNL/2023-06-11/2023-06-18/,234.1,1.0
Kythira,Grécia,575,380.87,Várias companhias aéreas,KIT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KIT/2023-06-27/2023-07-04/,380.87,1.0
Sihanoukville,Cambodja,2550,799.82,Várias companhias aéreas,KOS,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-KOS/2023-10-03/2023-10-10/,799.82,1.0
Niamey,Níger,1210,1201.12,Ethiopian Air,NIM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NIM/2023-06-27/2023-07-04/,1201.12,1.0
Taif,Arábia Saudita,1360,588.95,Qatar Airways,TIF,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-02/2023-12-08/,588.95,1.0
Alta,Noruega,2935,327.92,Scandinavian Airlines,ALF,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ALF/2023-07-09/2023-07-16/,327.92,1.0
Ioánnina,Grécia,1420,203.44,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,203.44,1.0
Kastamonu,Turquia,2635,876.0,Várias companhias aéreas,KFS,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-KFS/2023-06-09/2023-06-15/,876.0,1.0
Nanyang,China,2250,1843.95,Várias companhias aéreas,NNY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NNY/2023-07-10/2023-07-16/,1843.95,1.0
Oostende,Bélgica,970,601.03,Várias companhias aéreas,OST,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-OST/2023-07-08/2023-07-15/,601.03,1.0
Milltown (Kerry),Irlanda,645,198.8,Ryanair,KIR,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-KIR/2023-08-21/2023-08-25/,198.8,1.0
Nyingchi,China,2625,1720.4,Várias companhias aéreas,LZY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LZY/2023-07-09/2023-07-16/,1720.4,1.0
Campina Grande,Brasil,1055,3130.53,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-CPV/2023-06-23/2023-06-30/,3130.53,1.0
Addu City,Maldivas,2350,1666.52,Várias companhias aéreas,GAN,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-GAN/2023-12-26/2023-12-30/,1666.52,1.0
