City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lodz,Polónia,1165,212.69,Várias companhias aéreas,LCJ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LCJ/2023-04-02/2023-04-09/,212.69,1.0
Christiansted,Ilhas Virgens Americanas,1169,1117.55,American Airlines,STX,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-STX/2024-01-08/2024-01-15/,1117.55,1.0
Idaho Falls,Estados Unidos,2048,805.05,United Airlines,IDA,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-IDA/2023-04-17/2023-04-24/,805.05,1.0
Midland,Estados Unidos,1678,732.28,British Airways,MAF,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-MAF/2023-03-29/2023-04-03/,732.28,1.0
Corvera,Espanha,585,268.66,Várias companhias aéreas,RMU,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-18/2023-04-25/,268.66,1.0
Puebla,México,2615,1660.46,Várias companhias aéreas,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PBC/2023-05-15/2023-05-19/,1660.46,1.0
Lampedusa,Itália,130,52.24,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,52.24,1.0
Caen,França,2675,360.08,Air France,CFR,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-CFR/2023-06-02/2023-06-08/,360.08,1.0
Coxen Hole,Honduras,2000,1027.06,American Airlines,RTB,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RTB/2023-04-19/2023-04-26/,1027.06,1.0
Castries,Santa Lúcia,2109,1165.12,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1165.12,1.0
Cozumel,México,2024,1323.7,American Airlines,CZM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-CZM/2023-12-24/2023-12-31/,1323.7,1.0
Everett,Estados Unidos,1555,1520.53,Várias companhias aéreas,PAE,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-PAE/2023-05-29/2023-06-04/,1520.53,1.0
Grand'Anse Praslin,Seicheles,1495,1016.8,Várias companhias aéreas,PRI,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-PRI/2023-03-27/2023-04-01/,1016.8,1.0
Naxos,Grécia,310,328.36,Várias companhias aéreas,JNX,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-JNX/2023-06-12/2023-06-16/,328.36,1.0
Nicósia,Chipre,975,318.1,Várias companhias aéreas,ECN,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ECN/2023-03-27/2023-04-01/,318.1,1.0
Pau,França,800,450.57,Air France,PUF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PUF/2023-04-20/2023-04-27/,450.57,1.0
Rabil,Cabo Verde,420,665.12,Neos Air,BVC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-24/2023-05-31/,665.12,1.0
Pescara,Itália,1070,105.42,Ryanair,PSR,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-PSR/2023-05-10/2023-05-15/,105.42,1.0
Conacri,Guiné,665,648.33,Brussels Airlines,CKY,2023-09-09,2023-09-14,http://kayak.com/flights/MXP-CKY/2023-09-09/2023-09-14/,648.33,1.0
Newquay,Reino Unido,800,244.41,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-18/2023-04-25/,244.41,1.0
Gizé,Egito,540,486.95,Várias companhias aéreas,SPX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SPX/2023-06-05/2023-06-12/,486.95,1.0
Clermont-Ferrand,França,835,242.54,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,242.54,1.0
Springfield,Estados Unidos,1110,617.55,Delta,SFY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-SFY/2023-03-28/2023-04-04/,617.55,1.0
Bacau,Roménia,145,50.38,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.38,1.0
Aqaba,Jordânia,1410,736.95,SWISS,AQJ,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-AQJ/2023-09-09/2023-09-15/,736.95,1.0
Karpathos,Grécia,880,315.3,Aegean Airlines,AOK,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AOK/2023-09-04/2023-09-11/,315.3,1.0
Porto Santo,Portugal,1440,222.02,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,222.02,1.0
Salalah,Omã,945,677.25,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,677.25,1.0
Régio da Calábria,Itália,1370,556.91,Várias companhias aéreas,REG,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-REG/2023-04-18/2023-04-25/,556.91,1.0
Batumi,Geórgia,1280,510.27,Várias companhias aéreas,BUS,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-BUS/2023-03-25/2023-03-30/,510.27,1.0
Hat Yai,Tailândia,1755,841.43,Várias companhias aéreas,HDY,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HDY/2023-09-16/2023-09-23/,841.43,1.0
Craiova,Roménia,1690,317.17,Várias companhias aéreas,CRA,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CRA/2023-04-22/2023-04-26/,317.17,1.0
Castletown,Ilha de Man,1620,257.47,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,257.47,1.0
Narvik,Noruega,985,501.87,Várias companhias aéreas,EVE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-EVE/2023-04-04/2023-04-11/,501.87,1.0
Nimes,França,1600,154.86,Várias companhias aéreas,FNI,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-FNI/2023-05-24/2023-05-29/,154.86,1.0
Knock,Irlanda,920,250.01,Várias companhias aéreas,NOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-27/,250.01,1.0
Ouarzazate,Marrocos,1495,188.44,Várias companhias aéreas,OZZ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-OZZ/2023-03-23/2023-03-29/,188.44,1.0
Gibraltar,Gibraltar,1675,707.1,British Airways,GIB,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-GIB/2023-06-23/2023-06-28/,707.1,1.0
Pamplona,Espanha,770,629.67,Várias companhias aéreas,PNA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-PNA/2023-03-23/2023-03-30/,629.67,1.0
Leh,Índia,2945,875.94,Várias companhias aéreas,IXL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-IXL/2023-03-24/2023-03-31/,875.94,1.0
Metz,França,2490,836.76,Várias companhias aéreas,ETZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ETZ/2023-04-19/2023-04-26/,836.76,1.0
Port Blair,Índia,3290,1379.68,Várias companhias aéreas,IXZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-IXZ/2023-04-19/2023-04-26/,1379.68,1.0
Ipoh,Malásia,2050,1472.03,Várias companhias aéreas,IPH,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-IPH/2023-03-28/2023-04-04/,1472.03,1.0
La Rochelle,França,475,331.16,Várias companhias aéreas,LRH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LRH/2023-04-19/2023-04-26/,331.16,1.0
Wuhan,China,1965,1371.28,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-WUH/2023-04-19/2023-04-26/,1371.28,1.0
Vail,Estados Unidos,2142,1447.77,United Airlines,EGE,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-EGE/2023-04-22/2023-04-28/,1447.77,1.0
Wausau,Estados Unidos,1948,545.72,KLM,CWA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CWA/2023-04-19/2023-04-26/,545.72,1.0
Samarcanda,Uzbequistão,1795,331.16,Wizz Air,SKD,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SKD/2023-05-17/2023-05-21/,331.16,1.0
Rimini,Itália,775,148.33,Ryanair,RMI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RMI/2023-06-28/2023-07-05/,148.33,1.0
Nouakchott,Mauritânia,685,969.23,Várias companhias aéreas,NKC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-NKC/2023-04-22/2023-04-29/,969.23,1.0
Banja Luka,Bósnia-Herzegóvina,650,367.54,Várias companhias aéreas,BNX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BNX/2023-03-24/2023-03-31/,367.54,1.0
Comiso,Itália,120,42.92,Ryanair,CIY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-06/2023-05-13/,42.92,1.0
Horta,Portugal,1370,274.26,Várias companhias aéreas,HOR,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-HOR/2023-09-16/2023-09-22/,274.26,1.0
Dakhla,Sara Ocidental,1175,440.31,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,440.31,1.0
Paleochori,Grécia,1065,332.1,Várias companhias aéreas,MLO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MLO/2023-06-19/2023-06-26/,332.1,1.0
Sitia,Grécia,485,300.38,Aegean Airlines,JSH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JSH/2023-07-08/2023-07-15/,300.38,1.0
Ilha do Pico,Portugal,995,383.4,Várias companhias aéreas,PIX,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-PIX/2023-09-18/2023-09-25/,383.4,1.0
Pantelária,Itália,470,163.25,Várias companhias aéreas,PNL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PNL/2023-05-20/2023-05-27/,163.25,1.0
Wenzhou,China,1250,1054.11,Várias companhias aéreas,WNZ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-WNZ/2023-09-13/2023-09-20/,1054.11,1.0
Nosy Be,Madagáscar,915,1440.31,Várias companhias aéreas,NOS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-NOS/2023-09-05/2023-09-12/,1440.31,1.0
Brazavile,República do Congo,1385,1056.91,Várias companhias aéreas,BZV,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BZV/2023-03-27/2023-04-02/,1056.91,1.0
Foggia,Itália,105,161.39,Belle Air Europe,FOG,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-FOG/2023-05-05/2023-05-09/,161.39,1.0
Niamey,Níger,1660,605.42,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,605.42,1.0
Logroño,Espanha,655,440.31,Vueling,RJL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJL/2023-05-16/2023-05-23/,440.31,1.0
Tetuão,Marrocos,2300,547.58,Várias companhias aéreas,TTU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TTU/2023-09-04/2023-09-10/,547.58,1.0
Nevşehir,Turquia,1340,396.46,Turkish Airlines,NAV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-NAV/2023-04-28/2023-05-02/,396.46,1.0
Crotone,Itália,1230,589.56,Várias companhias aéreas,CRV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CRV/2023-08-12/2023-08-19/,589.56,1.0
Assuão,Egito,1575,548.51,Várias companhias aéreas,ASW,2024-02-19,2024-02-24,http://kayak.com/flights/MXP-ASW/2024-02-19/2024-02-24/,548.51,1.0
Dzaoudzi,Maiote,2480,1121.28,Várias companhias aéreas,DZA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DZA/2023-06-18/2023-06-25/,1121.28,1.0
Labuan Bajo,Indonésia,1850,1835.83,Várias companhias aéreas,LBJ,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-LBJ/2023-08-10/2023-08-14/,1835.83,1.0
Város,Grécia,1100,409.52,Várias companhias aéreas,LXS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-LXS/2023-08-21/2023-08-28/,409.52,1.0
Al ‘Ulá,Arábia Saudita,1500,413.25,Várias companhias aéreas,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,413.25,1.0
Urgench,Uzbequistão,940,719.22,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,719.22,1.0
Apia,Samoa,3520,1825.57,Air New Zealand,APW,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-APW/2023-10-25/2023-11-01/,1825.57,1.0
Blantyre,Malaui,985,927.25,Ethiopian Air,BLZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BLZ/2023-04-20/2023-04-27/,927.25,1.0
Chetumal,México,2837,1240.68,Aeromexico,CTM,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-CTM/2023-06-19/2023-06-25/,1240.68,1.0
Calama,Chile,2784,1107.29,LATAM Airlines,CJC,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CJC/2023-09-18/2023-09-24/,1107.29,1.0
Debrecen,Hungria,625,368.48,Lufthansa,DEB,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DEB/2023-04-21/2023-04-26/,368.48,1.0
Kythira,Grécia,1615,267.73,Várias companhias aéreas,KIT,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-KIT/2023-07-18/2023-07-23/,267.73,1.0
Joinville,Brasil,2025,1211.76,Várias companhias aéreas,JOI,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-JOI/2023-08-18/2023-08-24/,1211.76,1.0
Quios,Grécia,755,302.25,Várias companhias aéreas,JKH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JKH/2023-07-05/2023-07-12/,302.25,1.0
La Romana,República Dominicana,780,1169.79,Neos Air,LRM,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LRM/2023-09-03/2023-09-10/,1169.79,1.0
Zagora,Marrocos,1465,396.46,Várias companhias aéreas,OZG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OZG/2023-03-24/2023-03-31/,396.46,1.0
Arar,Arábia Saudita,1130,451.5,Várias companhias aéreas,RAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-19/2023-04-26/,451.5,1.0
Baltra,Equador,2865,2179.12,Várias companhias aéreas,GPS,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GPS/2023-12-23/2023-12-30/,2179.12,1.0
Bucara,Uzbequistão,1035,956.17,Várias companhias aéreas,BHK,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BHK/2023-05-01/2023-05-08/,956.17,1.0
Constanţa,Roménia,1475,451.5,Turkish Airlines,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,451.5,1.0
Salisbury,Estados Unidos,2080,1017.73,American Airlines,SBY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-SBY/2023-04-20/2023-04-27/,1017.73,1.0
Satu Mare,Roménia,705,285.45,Várias companhias aéreas,SUJ,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SUJ/2023-04-24/2023-04-29/,285.45,1.0
Târgu Mureş,Roménia,580,409.52,Várias companhias aéreas,TGM,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TGM/2023-04-20/2023-04-27/,409.52,1.0
Zhengzhou,China,1705,1306.91,Várias companhias aéreas,CGO,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CGO/2023-04-19/2023-04-26/,1306.91,1.0
Santa Cruz da Graciosa,Portugal,2275,788.25,Várias companhias aéreas,GRW,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-GRW/2023-08-12/2023-08-18/,788.25,1.0
Patras,Grécia,705,516.8,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,516.8,1.0
Kiruna,Suécia,1130,390.86,Lufthansa,KRN,2024-01-27,2024-02-01,http://kayak.com/flights/MXP-KRN/2024-01-27/2024-02-01/,390.86,1.0
Lafayette,Estados Unidos,1087,2376.88,Lufthansa,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,2376.88,1.0
Poitiers,França,660,495.34,Várias companhias aéreas,PIS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PIS/2023-03-24/2023-03-31/,495.34,1.0
Vitória,Espanha,465,374.07,Várias companhias aéreas,VIT,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-VIT/2023-07-24/2023-07-31/,374.07,1.0
Agios Kirykos,Grécia,1040,206.16,Aegean Airlines,JIK,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JIK/2023-09-15/2023-09-22/,206.16,1.0
Darlington,Reino Unido,1300,385.27,Várias companhias aéreas,MME,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-MME/2023-04-09/2023-04-13/,385.27,1.0
Kastelorizo,Grécia,2870,551.31,Aegean Airlines,KZS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KZS/2023-04-12/2023-04-19/,551.31,1.0
Ostersund,Suécia,1675,388.07,Várias companhias aéreas,OSD,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OSD/2023-03-24/2023-03-31/,388.07,1.0
San Sebastián de la Gomera,Espanha,2835,498.14,Várias companhias aéreas,GMZ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-GMZ/2023-05-29/2023-06-02/,498.14,1.0
Haiphong,Vietname,2240,1031.73,Várias companhias aéreas,HPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPH/2023-11-16/2023-11-23/,1031.73,1.0
Svolvær,Noruega,1090,739.75,Várias companhias aéreas,SVJ,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SVJ/2023-04-14/2023-04-18/,739.75,1.0
Lubumbashi,República Democrática do Congo,995,871.28,Ethiopian Air,FBM,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-FBM/2023-04-11/2023-04-17/,871.28,1.0
Leknes,Noruega,2190,625.01,Várias companhias aéreas,LKN,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LKN/2023-07-10/2023-07-16/,625.01,1.0
Longyearbyen,Noruega,1585,435.64,Scandinavian Airlines,LYR,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-LYR/2023-10-16/2023-10-20/,435.64,1.0
Balikpapan,Indonésia,3320,1158.59,Várias companhias aéreas,BPN,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-BPN/2023-07-06/2023-07-12/,1158.59,1.0
São Pedro,Cabo Verde,1270,731.35,TAP AIR PORTUGAL,VXE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VXE/2023-04-12/2023-04-19/,731.35,1.0
Al Hoceima,Marrocos,3075,718.29,Várias companhias aéreas,AHU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-AHU/2023-09-04/2023-09-10/,718.29,1.0
Ivalo,Finlândia,1475,569.04,Finnair,IVL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-IVL/2023-07-22/2023-07-29/,569.04,1.0
Oradea,Roménia,665,413.25,Várias companhias aéreas,OMR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OMR/2023-04-22/2023-04-29/,413.25,1.0
Khasab,Omã,1765,845.16,Qatar Airways,KHS,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-KHS/2023-05-10/2023-05-14/,845.16,1.0
Melinde,Quénia,2430,942.17,Várias companhias aéreas,MYD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MYD/2023-04-18/2023-04-25/,942.17,1.0
Denizli,Turquia,1125,315.3,Turkish Airlines,DNZ,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-21/,315.3,1.0
Pernem,Índia,1160,951.5,Várias companhias aéreas,GOX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-GOX/2023-04-19/2023-04-26/,951.5,1.0
The Valley,Anguila,2124,1070.91,American Airlines,AXA,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-AXA/2024-01-25/2024-01-31/,1070.91,1.0
Djanet,Argélia,1915,818.11,Várias companhias aéreas,DJG,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-DJG/2023-06-22/2023-06-26/,818.11,1.0
Ilha de Páscoa,Chile,2855,1677.25,Várias companhias aéreas,IPC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-IPC/2023-11-18/2023-11-25/,1677.25,1.0
Kuusamo,Finlândia,1035,249.07,Finnair,KAO,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-KAO/2024-01-13/2024-01-20/,249.07,1.0
Mitilene,Grécia,910,288.25,Sky Express,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,288.25,1.0
São Tomé,São Tomé e Príncipe,1500,1588.63,TAP AIR PORTUGAL,TMS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TMS/2023-07-22/2023-07-29/,1588.63,1.0
Changsha,China,1740,1235.09,Várias companhias aéreas,CSX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CSX/2023-04-19/2023-04-26/,1235.09,1.0
Fernando de Noronha,Brasil,2180,1513.07,LATAM Airlines,FEN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FEN/2023-04-18/2023-04-25/,1513.07,1.0
Astypálaia,Grécia,890,458.96,Sky Express,JTY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-JTY/2023-08-17/2023-08-24/,458.96,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,563.44,Gulf Air,RKT,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RKT/2023-10-26/2023-11-02/,563.44,1.0
Sandakan,Malásia,1660,1083.97,Várias companhias aéreas,SDK,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SDK/2023-03-24/2023-03-31/,1083.97,1.0
Sanya,China,1160,1759.34,Várias companhias aéreas,SYX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SYX/2023-07-13/2023-07-20/,1759.34,1.0
George Town,Bahamas,1943,1889.01,American Airlines,GGT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-GGT/2023-08-02/2023-08-09/,1889.01,1.0
Hayden,Estados Unidos,1285,1318.11,United Airlines,HDN,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-HDN/2023-04-22/2023-04-28/,1318.11,1.0
Oostende,Bélgica,1830,340.49,Várias companhias aéreas,OST,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-OST/2023-04-19/2023-04-26/,340.49,1.0
Parma,Itália,655,190.3,Ryanair,PMF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PMF/2023-04-20/2023-04-27/,190.3,1.0
Vila do Porto,Portugal,1305,669.78,Várias companhias aéreas,SMA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SMA/2023-04-19/2023-04-26/,669.78,1.0
Hohhot,China,1170,1200.57,Air China,HET,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-HET/2023-09-09/2023-09-16/,1200.57,1.0
Kobe,Japão,1980,1132.47,ANA,UKB,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-UKB/2023-10-09/2023-10-16/,1132.47,1.0
Zhanjiang,China,2355,1194.04,Air China,ZHA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-ZHA/2023-09-17/2023-09-24/,1194.04,1.0
Mont Lubin,Maurícia,1690,1315.31,Air Mauritius,RRG,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-RRG/2023-08-19/2023-08-25/,1315.31,1.0
Mfuwe,Zâmbia,1085,1157.66,Várias companhias aéreas,MFU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MFU/2023-05-07/2023-05-14/,1157.66,1.0
Hulunbuir,China,3055,1305.98,Várias companhias aéreas,HLD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-HLD/2023-04-18/2023-04-25/,1305.98,1.0
Lhasa,China,2805,1604.49,Várias companhias aéreas,LXA,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LXA/2023-04-18/2023-04-25/,1604.49,1.0
Salina,Estados Unidos,2378,1093.29,United Airlines,SLN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SLN/2023-04-21/2023-04-26/,1093.29,1.0
Assiut,Egito,735,2256.54,Várias companhias aéreas,ATZ,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-ATZ/2023-10-18/2023-10-25/,2256.54,1.0
Lampang,Tailândia,2325,1149.26,Várias companhias aéreas,LPT,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-LPT/2023-07-17/2023-07-21/,1149.26,1.0
San Cristobal,Equador,1861,2633.41,Várias companhias aéreas,SCY,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SCY/2023-12-23/2023-12-30/,2633.41,1.0
Wuxi,China,1940,1212.7,Várias companhias aéreas,WUX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-WUX/2023-05-14/2023-05-21/,1212.7,1.0
Shirahama,Japão,2320,1201.5,Japan Airlines,SHM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SHM/2023-04-18/2023-04-25/,1201.5,1.0
Tokushima,Japão,1580,1194.04,Várias companhias aéreas,TKS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TKS/2023-04-18/2023-04-25/,1194.04,1.0
Samsun,Turquia,810,3140.88,Várias companhias aéreas,SZF,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SZF/2023-04-07/2023-04-14/,3140.88,1.0
Quimper,França,1420,1088.63,British Airways,UIP,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-UIP/2023-06-19/2023-06-24/,1088.63,1.0
Sohag,Egito,1130,2255.61,Várias companhias aéreas,HMB,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-HMB/2023-10-18/2023-10-25/,2255.61,1.0
Condado de Derry,Reino Unido,650,1269.6,British Airways,LDY,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LDY/2023-04-06/2023-04-10/,1269.6,1.0
Pagadian,Filipinas,2070,1430.98,Várias companhias aéreas,PAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PAG/2023-03-24/2023-03-31/,1430.98,1.0
Tiputa,Polinésia Francesa,3385,3559.72,Várias companhias aéreas,RGI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-RGI/2023-08-07/2023-08-13/,3559.72,1.0
Maupiti,Polinésia Francesa,4055,3376.89,Várias companhias aéreas,MAU,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MAU/2023-08-18/2023-08-25/,3376.89,1.0
Alotau,Papua Nova Guiné,2195,5723.91,Várias companhias aéreas,GUR,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-GUR/2023-11-13/2023-11-20/,5723.91,1.0
Madang,Papua Nova Guiné,3370,7134.37,Várias companhias aéreas,MAG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-MAG/2023-04-03/2023-04-10/,7134.37,1.0
