City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nuuk,Gronelândia,2055,1350.34,Várias companhias aéreas,GOH,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-GOH/2023-02-13/2023-02-20/,1350.34,1.0
Cyangugu,Ruanda,1905,877.81,Várias companhias aéreas,KME,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-KME/2023-03-24/2023-03-29/,877.81,1.0
Svolvær,Noruega,2110,605.17,Várias companhias aéreas,SVJ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SVJ/2023-04-01/2023-04-08/,605.17,1.0
Cheyenne,Estados Unidos,2366,684.38,United Airlines,CYS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CYS/2023-05-02/2023-05-09/,684.38,1.0
Harbin,China,1500,1307.97,Várias companhias aéreas,HRB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HRB/2024-01-01/2024-01-07/,1307.97,1.0
Maroochydore,Austrália,2530,2220.78,Qantas Airways,MCY,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-MCY/2023-02-19/2023-02-26/,2220.78,1.0
Port Moresby,Papua Nova Guiné,2880,1798.91,Várias companhias aéreas,POM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-POM/2023-08-14/2023-08-20/,1798.91,1.0
Al Hoceima,Marrocos,2100,358.31,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AHU/2023-06-01/2023-06-05/,358.31,1.0
Gustávia,São Bartolomeu,1515,1242.57,Air France,SBH,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-SBH/2023-09-06/2023-09-13/,1242.57,1.0
Malatya,Turquia,2055,1220.46,Várias companhias aéreas,MLX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MLX/2023-04-14/2023-04-21/,1220.46,1.0
Kastelorizo,Grécia,2060,317.78,Aegean Airlines,KZS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-KZS/2023-06-18/2023-06-25/,317.78,1.0
Parthéni,Grécia,2195,220.15,Aegean Airlines,LRS,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-LRS/2023-02-28/2023-03-04/,220.15,1.0
Sihanoukville,Cambodja,2355,1386.26,Várias companhias aéreas,KOS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-KOS/2023-08-26/2023-09-02/,1386.26,1.0
Taichung,Taiwan,3035,1312.57,Várias companhias aéreas,RMQ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RMQ/2023-04-20/2023-04-24/,1312.57,1.0
Rayong,Tailândia,2210,3724.93,Emirates,UTP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UTP/2023-05-09/2023-05-16/,3724.93,1.0
Santa Cruz da Graciosa,Portugal,2435,2528.42,Várias companhias aéreas,GRW,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GRW/2023-07-17/2023-07-24/,2528.42,1.0
Ilha de Páscoa,Chile,3620,4168.9,Várias companhias aéreas,IPC,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IPC/2023-01-27/2023-02-03/,4168.9,1.0
Bonito,Brasil,3210,2032.87,Azul,BYO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BYO/2023-02-17/2023-02-24/,2032.87,1.0
Mount Gambier,Austrália,3405,2350.65,Várias companhias aéreas,MGB,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-MGB/2023-03-16/2023-03-20/,2350.65,1.0
Urgench,Uzbequistão,2625,2236.44,Várias companhias aéreas,UGC,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-05/2023-04-11/,2236.44,1.0
Zhanjiang,China,2455,1900.23,Várias companhias aéreas,ZHA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ZHA/2023-01-27/2023-02-03/,1900.23,1.0
Kerikeri,Nova Zelândia,1890,3215.57,Várias companhias aéreas,KKE,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-KKE/2023-02-20/2023-02-27/,3215.57,1.0
Port Lincoln,Austrália,1740,3080.16,Várias companhias aéreas,PLO,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLO/2023-03-16/2023-03-20/,3080.16,1.0
Flores,Guatemala,3160,6809.7,Várias companhias aéreas,FRS,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-FRS/2023-08-14/2023-08-19/,6809.7,1.0
Alotau,Papua Nova Guiné,2175,5594.77,Várias companhias aéreas,GUR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GUR/2023-03-01/2023-03-08/,5594.77,1.0
Suva,Fiji,2725,6755.35,Várias companhias aéreas,SUV,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SUV/2023-02-08/2023-02-15/,6755.35,1.0
Virgin Gorda,Ilhas Virgens Britânicas,3200,5825.04,Várias companhias aéreas,VIJ,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-VIJ/2023-02-06/2023-02-13/,5825.04,1.0
Savusavu,Fiji,2955,6823.51,Várias companhias aéreas,SVU,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SVU/2023-02-08/2023-02-15/,6823.51,1.0
Labasa,Fiji,3130,6789.43,Várias companhias aéreas,LBS,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-LBS/2023-02-08/2023-02-15/,6789.43,1.0
Shenzhen,China,3580,8755.06,Várias companhias aéreas,SZX,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-SZX/2023-02-19/2023-02-26/,8755.06,1.0
Newcastle,São Cristóvão e Neves,2210,7687.51,Várias companhias aéreas,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-NEV/2023-04-26/2023-05-03/,7687.51,1.0
Cockburn Town,Ilhas Turcas e Caicos,3015,7646.98,Várias companhias aéreas,GDT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-GDT/2023-03-18/2023-03-25/,7646.98,1.0
