City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Éilat,Israel,1775,376.97,Várias companhias aéreas,ETM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ETM/2023-04-18/2023-04-25/,376.97,1.0
Lomé,Togo,940,813.26,Royal Air Maroc,LFW,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-LFW/2023-09-12/2023-09-19/,813.26,1.0
Essaouira,Marrocos,1610,241.88,Várias companhias aéreas,ESU,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ESU/2023-05-27/2023-06-01/,241.88,1.0
Paderborn,Alemanha,1500,565.9,Várias companhias aéreas,PAD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PAD/2023-04-21/2023-04-25/,565.9,1.0
Saragoça,Espanha,1250,401.61,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-21/2023-04-25/,401.61,1.0
Batumi,Geórgia,995,486.5,Várias companhias aéreas,BUS,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-BUS/2023-10-15/2023-10-22/,486.5,1.0
Gazipasa,Turquia,1240,455.46,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,455.46,1.0
Maseru,Lesoto,2185,945.6,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,945.6,1.0
Newquay,Reino Unido,800,109.53,Várias companhias aéreas,NQY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NQY/2023-05-16/2023-05-23/,109.53,1.0
Medan,Indonésia,2045,821.47,Qatar Airways,KNO,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KNO/2023-05-16/2023-05-23/,821.47,1.0
Midland,Estados Unidos,1345,856.16,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,856.16,1.0
Umeå,Suécia,845,299.38,Scandinavian Airlines,UME,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-UME/2023-08-22/2023-08-29/,299.38,1.0
Everett,Estados Unidos,1400,1246.81,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PAE/2023-05-15/2023-05-22/,1246.81,1.0
Santa Fé,Estados Unidos,1271,722.9,American Airlines,SAF,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-SAF/2024-02-27/2024-03-05/,722.9,1.0
Perugia,Itália,820,125.96,Várias companhias aéreas,PEG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PEG/2023-06-12/2023-06-16/,125.96,1.0
Coxen Hole,Honduras,1698,993.98,United Airlines,RTB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RTB/2023-05-16/2023-05-23/,993.98,1.0
Abbotsford,Canadá,1935,1066.09,Várias companhias aéreas,YXX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-YXX/2023-05-15/2023-05-22/,1066.09,1.0
Bodø,Noruega,1200,354.15,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,354.15,1.0
Nanjing,China,2520,1022.27,Várias companhias aéreas,NKG,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NKG/2023-06-04/2023-06-09/,1022.27,1.0
Ålesund,Noruega,1745,337.72,Várias companhias aéreas,AES,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-20/,337.72,1.0
Sibiu,Roménia,550,189.85,Várias companhias aéreas,SBZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SBZ/2023-05-17/2023-05-24/,189.85,1.0
Lublin,Polónia,1820,224.54,Várias companhias aéreas,LUZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-14/,224.54,1.0
Cochabamba,Bolívia,2095,1717.78,Várias companhias aéreas,CBB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CBB/2023-05-16/2023-05-23/,1717.78,1.0
Puerto Escondido,México,1865,995.8,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,995.8,1.0
Puerto Princesa,Filipinas,1805,963.86,Várias companhias aéreas,PPS,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-PPS/2023-11-25/2023-11-30/,963.86,1.0
Xiamen,China,2080,1298.83,Várias companhias aéreas,XMN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-XMN/2023-06-15/2023-06-22/,1298.83,1.0
Grand'Anse Praslin,Seicheles,1295,941.04,Várias companhias aéreas,PRI,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-PRI/2023-11-25/2023-12-02/,941.04,1.0
Lampedusa,Itália,130,96.76,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,96.76,1.0
Taif,Arábia Saudita,1090,317.64,Várias companhias aéreas,TIF,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-TIF/2023-05-18/2023-05-23/,317.64,1.0
Bacau,Roménia,145,53.86,Wizz Air Malta,BCM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BCM/2023-05-15/2023-05-22/,53.86,1.0
Faisalabad,Paquistão,1730,919.13,Gulf Air,LYP,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-LYP/2023-04-19/2023-04-25/,919.13,1.0
Longyearbyen,Noruega,1705,440.86,Lufthansa,LYR,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-LYR/2024-03-01/2024-03-06/,440.86,1.0
Naxos,Grécia,725,324.94,Sky Express,JNX,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-JNX/2023-09-23/2023-09-30/,324.94,1.0
Paleochori,Grécia,740,389.74,Várias companhias aéreas,MLO,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MLO/2023-07-10/2023-07-16/,389.74,1.0
Wenzhou,China,3470,915.48,Várias companhias aéreas,WNZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-WNZ/2023-05-17/2023-05-24/,915.48,1.0
Horta,Portugal,1035,324.03,Várias companhias aéreas,HOR,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-HOR/2023-05-29/2023-06-02/,324.03,1.0
Ilha do Pico,Portugal,2245,427.17,Várias companhias aéreas,PIX,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-PIX/2023-05-29/2023-06-02/,427.17,1.0
Rayong,Tailândia,1840,1055.13,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-UTP/2023-07-06/2023-07-13/,1055.13,1.0
Karpathos,Grécia,1370,216.32,Várias companhias aéreas,AOK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-14/2023-06-21/,216.32,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,881.71,Qatar Airways,RKT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-RKT/2023-12-22/2023-12-29/,881.71,1.0
Tuzla,Bósnia-Herzegóvina,1315,131.44,Várias companhias aéreas,TZL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TZL/2023-05-19/2023-05-23/,131.44,1.0
Hat Yai,Tailândia,2445,863.46,Várias companhias aéreas,HDY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HDY/2023-07-03/2023-07-10/,863.46,1.0
Crotone,Itália,1215,173.43,Várias companhias aéreas,CRV,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CRV/2023-05-20/2023-05-27/,173.43,1.0
Lilongwe,Malaui,1300,1084.34,Ethiopian Air,LLW,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-LLW/2023-04-18/2023-04-23/,1084.34,1.0
Vitória,Espanha,1115,280.22,Várias companhias aéreas,VIT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VIT/2023-06-10/2023-06-17/,280.22,1.0
Régio da Calábria,Itália,1090,213.59,Várias companhias aéreas,REG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-REG/2023-05-04/2023-05-11/,213.59,1.0
Kralendijk,Países Baixos Caribenhos,2015,1147.32,KLM,BON,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BON/2023-04-18/2023-04-25/,1147.32,1.0
Comiso,Itália,120,45.64,Ryanair,CIY,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-CIY/2023-05-04/2023-05-09/,45.64,1.0
Reus,Espanha,760,312.16,Vueling,REU,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-REU/2023-04-29/2023-05-03/,312.16,1.0
Craiova,Roménia,865,171.6,Várias companhias aéreas,CRA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CRA/2023-05-14/2023-05-21/,171.6,1.0
Nis,Sérvia,835,462.76,Várias companhias aéreas,INI,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-INI/2023-04-18/2023-04-25/,462.76,1.0
Ouarzazate,Marrocos,1655,125.05,Várias companhias aéreas,OZZ,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OZZ/2023-04-25/2023-05-02/,125.05,1.0
Vólos,Grécia,805,257.4,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,257.4,1.0
Dakhla,Sara Ocidental,1620,497.45,Várias companhias aéreas,VIL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-02/,497.45,1.0
Montgomery,Estados Unidos,1716,1156.45,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1156.45,1.0
Chiang Rai,Tailândia,1495,922.79,Várias companhias aéreas,CEI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CEI/2023-05-17/2023-05-24/,922.79,1.0
Gibraltar,Gibraltar,820,661.74,Várias companhias aéreas,GIB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GIB/2023-04-21/2023-04-25/,661.74,1.0
Corvera,Espanha,775,201.72,Várias companhias aéreas,RMU,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-11/,201.72,1.0
Constanţa,Roménia,1500,314.9,Turkish Airlines,CND,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-CND/2023-09-09/2023-09-13/,314.9,1.0
Freeport,Bahamas,2110,1686.75,Várias companhias aéreas,FPO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FPO/2023-07-01/2023-07-08/,1686.75,1.0
Ancona,Itália,800,99.49,Várias companhias aéreas,AOI,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AOI/2023-05-04/2023-05-08/,99.49,1.0
Nevşehir,Turquia,1665,312.16,Turkish Airlines,NAV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NAV/2023-05-16/2023-05-23/,312.16,1.0
Castellón de la Plana,Espanha,1070,176.16,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CDT/2023-05-17/2023-05-24/,176.16,1.0
Villahermosa,México,1785,1193.87,Várias companhias aéreas,VSA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-VSA/2023-05-07/2023-05-14/,1193.87,1.0
Carcassonne,França,1395,169.77,Várias companhias aéreas,CCF,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-CCF/2023-05-30/2023-06-05/,169.77,1.0
Ocrida,Macedónia do Norte,300,472.8,Várias companhias aéreas,OHD,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-OHD/2023-06-02/2023-06-07/,472.8,1.0
Vaxjo,Suécia,1995,250.1,Várias companhias aéreas,VXO,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-VXO/2023-06-21/2023-06-25/,250.1,1.0
Numêá,Nova Caledónia,2765,1527.02,Várias companhias aéreas,NOU,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-NOU/2023-11-14/2023-11-20/,1527.02,1.0
College Station,Estados Unidos,1832,747.54,American Airlines,CLL,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-CLL/2023-11-20/2023-11-25/,747.54,1.0
Caiena,Guiana Francesa,1460,902.7,Air France,CAY,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CAY/2023-09-18/2023-09-24/,902.7,1.0
Duchambé,Tajiquistão,975,763.06,Várias companhias aéreas,DYU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DYU/2023-05-16/2023-05-23/,763.06,1.0
La Romana,República Dominicana,580,925.52,Neos Air,LRM,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-26/2023-12-02/,925.52,1.0
Banja Luka,Bósnia-Herzegóvina,355,679.08,Várias companhias aéreas,BNX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-BNX/2023-08-21/2023-08-26/,679.08,1.0
Rochester,Estados Unidos,2108,787.7,Várias companhias aéreas,RST,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-RST/2023-06-21/2023-06-25/,787.7,1.0
Grande Prairie,Canadá,2785,1571.74,Várias companhias aéreas,YQU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-YQU/2023-04-20/2023-04-27/,1571.74,1.0
Wuhan,China,1405,1205.73,Várias companhias aéreas,WUH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-WUH/2023-12-12/2023-12-17/,1205.73,1.0
Chongqing,China,2050,1382.81,Várias companhias aéreas,CKG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKG/2023-06-10/2023-06-17/,1382.81,1.0
Dehradun,Índia,1900,1831.87,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1831.87,1.0
Aqaba,Jordânia,2875,439.95,Várias companhias aéreas,AQJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-AQJ/2023-06-16/2023-06-23/,439.95,1.0
Metz,França,2085,1730.56,TWIN JET,ETZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-ETZ/2023-04-17/2023-04-24/,1730.56,1.0
Porto Santo,Portugal,1275,240.06,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,240.06,1.0
Rabil,Cabo Verde,530,747.54,TAP AIR PORTUGAL,BVC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BVC/2023-06-19/2023-06-26/,747.54,1.0
Bydgoszcz,Polónia,1470,194.42,Várias companhias aéreas,BZG,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-BZG/2023-05-11/2023-05-16/,194.42,1.0
Narvik,Noruega,1205,354.15,Várias companhias aéreas,EVE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EVE/2023-06-01/2023-06-08/,354.15,1.0
Samarcanda,Uzbequistão,1435,522.09,Várias companhias aéreas,SKD,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SKD/2023-05-17/2023-05-24/,522.09,1.0
Knock,Irlanda,1205,435.38,Várias companhias aéreas,NOC,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-18/2023-04-25/,435.38,1.0
Nimes,França,1810,174.34,Ryanair,FNI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-FNI/2023-05-09/2023-05-13/,174.34,1.0
Skýros,Grécia,525,210.85,Várias companhias aéreas,SKU,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-SKU/2023-09-17/2023-09-24/,210.85,1.0
Lodz,Polónia,860,357.8,Várias companhias aéreas,LCJ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-LCJ/2023-04-20/2023-04-24/,357.8,1.0
Darlington,Reino Unido,660,348.67,Várias companhias aéreas,MME,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-MME/2023-07-10/2023-07-14/,348.67,1.0
Assuão,Egito,765,386.09,Várias companhias aéreas,ASW,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-ASW/2023-10-19/2023-10-24/,386.09,1.0
Tawau,Malásia,2680,1088.9,Várias companhias aéreas,TWU,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-TWU/2023-07-03/2023-07-10/,1088.9,1.0
Busuanga,Filipinas,3515,1267.8,Várias companhias aéreas,USU,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-USU/2023-11-25/2023-11-30/,1267.8,1.0
Road Town,Ilhas Virgens Britânicas,3255,2018.07,Várias companhias aéreas,EIS,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-EIS/2023-07-21/2023-07-28/,2018.07,1.0
Leh,Índia,770,934.65,Várias companhias aéreas,IXL,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-IXL/2023-09-10/2023-09-17/,934.65,1.0
Manhattan,Estados Unidos,1993,735.67,American Airlines,MHK,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-MHK/2023-11-02/2023-11-06/,735.67,1.0
Berna,Suíça,1640,1133.63,Várias companhias aéreas,BRN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BRN/2023-06-03/2023-06-10/,1133.63,1.0
Skellefteå,Suécia,1350,233.67,Várias companhias aéreas,SFT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SFT/2023-08-02/2023-08-09/,233.67,1.0
Patras,Grécia,210,511.14,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,511.14,1.0
Changsha,China,3195,1057.87,Várias companhias aéreas,CSX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CSX/2023-05-15/2023-05-22/,1057.87,1.0
Libreville,Gabão,965,721.98,Ethiopian Air,LBV,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-LBV/2023-04-17/2023-04-24/,721.98,1.0
Enfidha,Tunísia,590,409.83,Várias companhias aéreas,NBE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NBE/2023-05-17/2023-05-24/,409.83,1.0
Pamplona,Espanha,1095,177.99,Iberia,PNA,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-PNA/2023-10-09/2023-10-14/,177.99,1.0
Tabuk,Arábia Saudita,1470,485.58,Várias companhias aéreas,TUU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TUU/2023-05-12/2023-05-19/,485.58,1.0
Haugesund,Noruega,820,600.59,Scandinavian Airlines,HAU,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-HAU/2023-07-11/2023-07-15/,600.59,1.0
Norwich,Reino Unido,1550,303.95,KLM,NWI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NWI/2023-05-15/2023-05-22/,303.95,1.0
Puebla,México,2468,1593.65,United Airlines,PBC,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PBC/2023-07-28/2023-08-04/,1593.65,1.0
Tours,França,825,251.92,Várias companhias aéreas,TUF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TUF/2023-07-02/2023-07-09/,251.92,1.0
Longview,Estados Unidos,1815,905.44,American Airlines,GGG,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-GGG/2023-12-20/2023-12-27/,905.44,1.0
Kiruna,Suécia,1040,275.65,Scandinavian Airlines,KRN,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-KRN/2023-11-09/2023-11-13/,275.65,1.0
Pantelária,Itália,489,192.59,Várias companhias aéreas,PNL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PNL/2023-05-17/2023-05-24/,192.59,1.0
Nosy Be,Madagáscar,2635,1107.16,Várias companhias aéreas,NOS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NOS/2023-04-18/2023-04-25/,1107.16,1.0
Sitia,Grécia,985,209.94,Aegean Airlines,JSH,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JSH/2023-09-20/2023-09-27/,209.94,1.0
Foggia,Itália,105,166.12,Belle Air Europe,FOG,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-FOG/2023-07-28/2023-08-01/,166.12,1.0
Svolvær,Noruega,2780,533.96,Várias companhias aéreas,SVJ,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SVJ/2023-07-20/2023-07-26/,533.96,1.0
Hohhot,China,1170,1438.48,Air China,HET,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HET/2023-07-13/2023-07-20/,1438.48,1.0
Blantyre,Malaui,990,910.01,Ethiopian Air,BLZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BLZ/2023-04-17/2023-04-24/,910.01,1.0
Mersa Matruh,Egito,215,470.98,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,470.98,1.0
Alta,Noruega,1335,418.95,Várias companhias aéreas,ALF,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ALF/2023-04-26/2023-04-30/,418.95,1.0
Parthéni,Grécia,965,401.61,Aegean Airlines,LRS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LRS/2023-07-04/2023-07-11/,401.61,1.0
Taichung,Taiwan,2175,2124.86,Várias companhias aéreas,RMQ,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-RMQ/2023-12-28/2024-01-02/,2124.86,1.0
Castres Mazamet,França,1260,337.72,Várias companhias aéreas,DCM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DCM/2023-05-30/2023-06-05/,337.72,1.0
Ioánnina,Grécia,1020,334.07,Várias companhias aéreas,IOA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-IOA/2023-06-08/2023-06-15/,334.07,1.0
Fernando de Noronha,Brasil,2660,1349.03,TAP AIR PORTUGAL,FEN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FEN/2023-06-19/2023-06-26/,1349.03,1.0
Cruz,Brasil,1700,1389.2,Várias companhias aéreas,JJD,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-JJD/2023-06-29/2023-07-04/,1389.2,1.0
Sinop,Turquia,1350,382.44,Turkish Airlines,NOP,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-NOP/2023-06-18/2023-06-24/,382.44,1.0
Sorong,Indonésia,3640,1089.82,Várias companhias aéreas,SOQ,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-SOQ/2023-04-19/2023-04-24/,1089.82,1.0
Baia Mare,Roménia,1655,533.05,Várias companhias aéreas,BAY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BAY/2023-05-25/2023-05-30/,533.05,1.0
Condado de Derry,Reino Unido,710,230.93,Várias companhias aéreas,LDY,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-LDY/2023-05-19/2023-05-23/,230.93,1.0
Astypálaia,Grécia,715,518.44,Sky Express,JTY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JTY/2023-08-11/2023-08-18/,518.44,1.0
Leknes,Noruega,2820,506.58,Várias companhias aéreas,LKN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LKN/2023-07-20/2023-07-26/,506.58,1.0
Oostende,Bélgica,1155,523.01,Várias companhias aéreas,OST,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-OST/2023-04-26/2023-05-01/,523.01,1.0
Pemba,Moçambique,3040,768.53,Várias companhias aéreas,POL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POL/2023-05-16/2023-05-23/,768.53,1.0
Lampang,Tailândia,1860,851.59,Várias companhias aéreas,LPT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LPT/2023-05-17/2023-05-24/,851.59,1.0
George Town,Bahamas,2070,1035.05,American Airlines,GGT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GGT/2023-05-06/2023-05-13/,1035.05,1.0
Kuopio,Finlândia,1440,314.9,Várias companhias aéreas,KUO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KUO/2023-05-15/2023-05-22/,314.9,1.0
Assiut,Egito,2250,1404.71,Várias companhias aéreas,ATZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ATZ/2023-08-21/2023-08-27/,1404.71,1.0
Kirkenes,Noruega,775,470.98,Norwegian,KKN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KKN/2023-06-28/2023-07-05/,470.98,1.0
Kythira,Grécia,1170,213.59,Aegean Airlines,KIT,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KIT/2023-09-17/2023-09-23/,213.59,1.0
Gustávia,São Bartolomeu,2515,2159.55,Várias companhias aéreas,SBH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SBH/2023-05-17/2023-05-24/,2159.55,1.0
Urgench,Uzbequistão,815,1064.26,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1064.26,1.0
Phitsanulok,Tailândia,1615,1305.22,Várias companhias aéreas,PHS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-PHS/2023-07-03/2023-07-09/,1305.22,1.0
Pernem,Índia,1500,952.91,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,952.91,1.0
Kobe,Japão,1170,969.33,ANA,UKB,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-UKB/2024-01-29/2024-02-04/,969.33,1.0
Ørland,Noruega,2045,556.78,Várias companhias aéreas,OLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OLA/2023-09-04/2023-09-10/,556.78,1.0
Ukunda,Quénia,2340,1189.31,Várias companhias aéreas,UKA,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UKA/2023-05-02/2023-05-07/,1189.31,1.0
Bissau,Guiné-Bissau,1865,1171.96,Várias companhias aéreas,OXB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-OXB/2023-04-18/2023-04-25/,1171.96,1.0
Bardufoss,Noruega,2485,345.02,Scandinavian Airlines,BDU,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BDU/2023-11-08/2023-11-15/,345.02,1.0
Jibuti,Djibuti,2155,1256.85,Várias companhias aéreas,JIB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-JIB/2023-11-05/2023-11-12/,1256.85,1.0
Kumamoto,Japão,2410,1233.12,Várias companhias aéreas,KMJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-KMJ/2023-05-17/2023-05-24/,1233.12,1.0
Satu Mare,Roménia,1845,523.01,Várias companhias aéreas,SUJ,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-SUJ/2023-07-06/2023-07-10/,523.01,1.0
Vilanculos,Moçambique,2915,1093.47,Várias companhias aéreas,VNX,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-VNX/2023-04-17/2023-04-24/,1093.47,1.0
Valverde,Espanha,1695,507.49,Várias companhias aéreas,VDE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VDE/2023-05-16/2023-05-23/,507.49,1.0
Kálymnos,Grécia,745,460.03,Sky Express,JKL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JKL/2023-06-18/2023-06-25/,460.03,1.0
Város,Grécia,1410,272.0,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,272.0,1.0
Mostar,Bósnia-Herzegóvina,1735,441.77,Várias companhias aéreas,OMO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-OMO/2023-05-17/2023-05-24/,441.77,1.0
Pointe-Noire,República do Congo,875,815.99,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,815.99,1.0
