City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alexandria,Egito,1505,595.59,Várias companhias aéreas,HBE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-03/2023-04-10/,595.59,1
Luxor,Egito,1485,474.99,Várias companhias aéreas,LXR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-29/2023-06-05/,474.99,1
Sørvágur,Ilhas Faroe,1100,415.61,Várias companhias aéreas,FAE,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-FAE/2023-04-06/2023-04-12/,415.61,1
Parikia,Grécia,1740,391.49,Várias companhias aéreas,PAS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-03/,391.49,1
Naxos,Grécia,1365,410.05,Várias companhias aéreas,JNX,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-JNX/2023-08-31/2023-09-05/,410.05,1
Skellefteå,Suécia,2965,351.6,Várias companhias aéreas,SFT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SFT/2023-07-03/2023-07-07/,351.6,1
Jackson,Estados Unidos,1200,655.89,United Airlines,JAC,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-JAC/2023-09-19/2023-09-26/,655.89,1
White Plains,Estados Unidos,891,829.37,American Airlines,HPN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-HPN/2023-05-16/2023-05-23/,829.37,1
Gaziantep,Turquia,940,399.84,Turkish Airlines,GZT,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-GZT/2024-01-27/2024-01-31/,399.84,1
Crotone,Itália,1240,302.44,Várias companhias aéreas,CRV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-20/,302.44,1
Sylt,Alemanha,1355,415.61,Várias companhias aéreas,GWT,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GWT/2023-09-11/2023-09-15/,415.61,1
Colorado Springs,Estados Unidos,2570,809.89,Lufthansa,COS,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-14/2023-04-20/,809.89,1
Kajaani,Finlândia,1335,322.84,Finnair,KAJ,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-KAJ/2023-11-16/2023-11-23/,322.84,1
Ocrida,Macedónia do Norte,490,368.3,Várias companhias aéreas,OHD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-OHD/2023-10-12/2023-10-16/,368.3,1
Lexington,Estados Unidos,1163,714.33,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.33,1
Toulon,França,1165,522.3,Várias companhias aéreas,TLN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TLN/2023-04-01/2023-04-07/,522.3,1
Cartum,Sudão,1210,640.12,Qatar Airways,KRT,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-KRT/2023-04-26/2023-05-02/,640.12,1
Kota Kinabalu,Malásia,2340,1294.15,Várias companhias aéreas,BKI,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-03/,1294.15,1
Clermont-Ferrand,França,2340,383.15,Várias companhias aéreas,CFE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CFE/2023-04-28/2023-05-02/,383.15,1
Molde,Noruega,1585,338.62,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,338.62,1
Kukës,Albânia,3160,320.06,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,320.06,1
Carcassonne,França,535,349.75,Várias companhias aéreas,CCF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-05-02/,349.75,1
Samos,Grécia,1325,453.65,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SMI/2023-08-05/2023-08-12/,453.65,1
Nicósia,Chipre,1880,410.98,Várias companhias aéreas,ECN,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ECN/2023-04-24/2023-04-28/,410.98,1
Edremit,Turquia,2155,328.41,Várias companhias aéreas,EDO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-EDO/2024-01-08/2024-01-15/,328.41,1
Santa Marta,Colômbia,832,935.13,Avianca,SMR,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SMR/2023-05-10/2023-05-15/,935.13,1
Enfidha,Tunísia,1355,347.89,Várias companhias aéreas,NBE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NBE/2023-04-19/2023-04-26/,347.89,1
Abuja,Nigéria,1410,552.91,Egypt Air,ABV,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABV/2023-05-08/2023-05-12/,552.91,1
Almaty,Cazaquistão,2045,681.86,Turkish Airlines,ALA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ALA/2023-04-26/2023-05-03/,681.86,1
Palanga,Lituânia,1550,428.6,Ryanair,PLQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PLQ/2023-04-09/2023-04-16/,428.6,1
Joensuu,Finlândia,1185,338.62,Finnair,JOE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-JOE/2023-11-16/2023-11-23/,338.62,1
Okinawa,Japão,3275,1475.98,Várias companhias aéreas,OKA,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OKA/2023-08-07/2023-08-11/,1475.98,1
Oostende,Bélgica,1005,350.68,Várias companhias aéreas,OST,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-OST/2023-05-26/2023-05-31/,350.68,1
Cuzco,Perú,1575,858.13,LATAM Airlines,CUZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CUZ/2023-04-26/2023-05-03/,858.13,1
Bardufoss,Noruega,1015,336.76,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-16/2023-11-20/,336.76,1
Kiruna,Suécia,1325,384.07,Várias companhias aéreas,KRN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-KRN/2024-01-12/2024-01-19/,384.07,1
Banja Luka,Bósnia-Herzegóvina,2020,422.11,Várias companhias aéreas,BNX,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-BNX/2023-04-02/2023-04-07/,422.11,1
Oradea,Roménia,1170,373.87,Várias companhias aéreas,OMR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OMR/2023-06-09/2023-06-16/,373.87,1
Kuusamo,Finlândia,725,335.83,Finnair,KAO,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-KAO/2023-11-16/2023-11-23/,335.83,1
Conacri,Guiné,510,495.4,Royal Air Maroc,CKY,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CKY/2023-04-26/2023-05-02/,495.4,1
Kittilä,Finlândia,1195,389.64,Finnair,KTT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-KTT/2023-05-15/2023-05-22/,389.64,1
Ørland,Noruega,2445,340.47,Várias companhias aéreas,OLA,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-16/,340.47,1
Huntsville,Estados Unidos,1820,719.9,American Airlines,HSV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HSV/2023-05-17/2023-05-21/,719.9,1
Parma,Itália,2080,338.62,Várias companhias aéreas,PMF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PMF/2023-08-21/2023-08-28/,338.62,1
Belo Horizonte,Brasil,1215,1024.19,LATAM Airlines,BHZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BHZ/2023-04-26/2023-05-03/,1024.19,1
Velas,Portugal,1825,364.59,Várias companhias aéreas,SJZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SJZ/2023-06-05/2023-06-11/,364.59,1
Norwich,Reino Unido,820,393.35,KLM,NWI,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NWI/2023-07-03/2023-07-08/,393.35,1
Mérida,México,1870,845.14,Iberia,MID,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MID/2023-09-25/2023-09-30/,845.14,1
Bishkek,Quirguizistão,1610,600.23,Turkish Airlines,FRU,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-FRU/2023-04-29/2023-05-04/,600.23,1
Buffalo,Estados Unidos,1235,1867.47,TAP AIR PORTUGAL,BUF,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-BUF/2023-12-23/2023-12-30/,1867.47,1
Foz do Iguaçu,Brasil,2420,841.43,LATAM Airlines,IGU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IGU/2023-04-26/2023-05-03/,841.43,1
Al Hoceima,Marrocos,1250,452.72,Royal Air Maroc,AHU,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AHU/2023-04-28/2023-05-03/,452.72,1
Tuzla,Bósnia-Herzegóvina,1505,494.47,Várias companhias aéreas,TZL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TZL/2023-03-31/2023-04-04/,494.47,1
Paleochori,Grécia,1975,492.61,Várias companhias aéreas,MLO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-12/2023-08-18/,492.61,1
Aracaju,Brasil,2585,668.88,LATAM Airlines,AJU,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-AJU/2023-11-07/2023-11-14/,668.88,1
Georgetown,Guiana,1765,836.79,Várias companhias aéreas,GEO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GEO/2023-04-26/2023-05-02/,836.79,1
Alexandroupolis Dimokritos,Grécia,1460,410.05,Várias companhias aéreas,AXD,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AXD/2023-04-25/2023-04-30/,410.05,1
Melbourne,Estados Unidos,1094,627.13,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MLB/2023-04-24/2023-05-01/,627.13,1
Porto Seguro,Brasil,2005,766.29,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,766.29,1
Cavala,Grécia,950,451.79,Várias companhias aéreas,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KVA/2023-04-26/2023-05-03/,451.79,1
Pasco,Estados Unidos,1770,787.62,KLM,PSC,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-PSC/2024-02-13/2024-02-20/,787.62,1
Batumi,Geórgia,1600,481.48,Turkish Airlines,BUS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BUS/2023-07-01/2023-07-08/,481.48,1
Baia Mare,Roménia,1560,408.19,TAROM,BAY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BAY/2023-06-13/2023-06-20/,408.19,1
León,Espanha,1320,398.92,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,398.92,1
Varanasi,Índia,1780,781.13,Várias companhias aéreas,VNS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-VNS/2023-09-19/2023-09-26/,781.13,1
Sønderborg,Dinamarca,1105,408.19,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,408.19,1
Cidade de Belize,Belize,1945,894.31,American Airlines,BZE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZE/2023-04-22/2023-04-29/,894.31,1
Nur-Sultan,Cazaquistão,2870,600.23,Várias companhias aéreas,NQZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NQZ/2023-04-26/2023-05-03/,600.23,1
Comayagua,Honduras,655,776.49,Iberojet,XPL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-XPL/2023-04-26/2023-05-03/,776.49,1
Krabi,Tailândia,1415,864.62,Emirates,KBV,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-KBV/2023-11-02/2023-11-09/,864.62,1
Lihue,Estados Unidos,3602,991.72,United Airlines,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,991.72,1
Ostrava,República Checa,980,453.65,Várias companhias aéreas,OSR,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OSR/2023-08-16/2023-08-21/,453.65,1
Grande Caimão,Ilhas Cayman,2240,822.87,Delta,GCM,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-GCM/2023-11-15/2023-11-22/,822.87,1
Willemstad,Curaçao,1000,872.04,KLM,CUR,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CUR/2023-05-26/2023-05-31/,872.04,1
Aguadilla,Porto Rico,1560,908.22,United Airlines,BQN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BQN/2023-04-24/2023-04-30/,908.22,1
Dakhla,Sara Ocidental,540,502.82,Royal Air Maroc,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-VIL/2023-08-27/2023-08-31/,502.82,1
Ioánnina,Grécia,1980,460.14,Várias companhias aéreas,IOA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IOA/2023-04-18/2023-04-25/,460.14,1
Patna,Índia,2110,780.2,Várias companhias aéreas,PAT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PAT/2023-11-06/2023-11-12/,780.2,1
Sitia,Grécia,2355,479.63,Várias companhias aéreas,JSH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-JSH/2023-07-10/2023-07-15/,479.63,1
Nouakchott,Mauritânia,520,551.99,Várias companhias aéreas,NKC,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-NKC/2024-02-05/2024-02-10/,551.99,1
Nevşehir,Turquia,995,529.72,Turkish Airlines,NAV,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NAV/2023-07-10/2023-07-14/,529.72,1
Sapporo,Japão,1645,1231.06,Qatar Airways,CTS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CTS/2023-10-11/2023-10-18/,1231.06,1
Ulã Bator,Mongólia,1910,711.55,Turkish Airlines,UBN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UBN/2023-04-25/2023-05-02/,711.55,1
Santa Cruz das Flores,Portugal,1545,446.23,Várias companhias aéreas,FLW,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-FLW/2023-07-24/2023-07-30/,446.23,1
Kigali,Ruanda,2110,849.78,Egypt Air,KGL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KGL/2023-04-03/2023-04-08/,849.78,1
Patras,Grécia,1705,501.89,Várias companhias aéreas,GPA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GPA/2023-09-11/2023-09-15/,501.89,1
Porto de Espanha,Trinidad e Tobago,2841,1411.04,American Airlines,POS,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-POS/2023-06-28/2023-07-03/,1411.04,1
Appleton,Estados Unidos,1285,701.35,KLM,ATW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ATW/2023-04-26/2023-05-03/,701.35,1
Ancona,Itália,525,555.7,Lufthansa,AOI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-AOI/2023-08-15/2023-08-22/,555.7,1
Shymkent,Cazaquistão,1555,467.57,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,467.57,1
Vientiane,Laos,1870,957.39,Várias companhias aéreas,VTE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VTE/2023-04-26/2023-05-03/,957.39,1
Jyväskylä,Finlândia,1585,478.7,Finnair,JYV,2023-12-31,2024-01-05,http://kayak.com/flights/MAD-JYV/2023-12-31/2024-01-05/,478.7,1
Akron,Estados Unidos,2069,746.8,American Airlines,CAK,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-28/,746.8,1
Goiânia,Brasil,1245,1104.9,Várias companhias aéreas,GYN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-26/2023-06-02/,1104.9,1
Duala,Camarões,2110,813.6,Turkish Airlines,DLA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DLA/2023-04-26/2023-05-03/,813.6,1
Kailua-Kona,Estados Unidos,1979,1276.52,KLM,KOA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KOA/2023-04-29/2023-05-06/,1276.52,1
Bucaramanga,Colômbia,2241,1001.92,LATAM Airlines,BGA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BGA/2023-04-03/2023-04-10/,1001.92,1
Bellingham,Estados Unidos,1186,842.36,American Airlines,BLI,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BLI/2024-02-13/2024-02-20/,842.36,1
Liège,Bélgica,1095,512.1,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,512.1,1
Belém,Brasil,1825,1002.85,LATAM Airlines,BEL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BEL/2023-06-06/2023-06-13/,1002.85,1
Adelaide,Austrália,3615,1572.46,Turkish Airlines,ADL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ADL/2023-09-04/2023-09-09/,1572.46,1
Pantelária,Itália,1165,546.42,Várias companhias aéreas,PNL,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PNL/2023-04-04/2023-04-10/,546.42,1
Providenciales,Ilhas Turcas e Caicos,2035,1014.91,American Airlines,PLS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PLS/2023-04-28/2023-05-02/,1014.91,1
La Paz,Bolívia,2590,889.67,LATAM Airlines,LPB,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-LPB/2023-10-12/2023-10-19/,889.67,1
Isle of Benbecula,Reino Unido,2010,551.99,Várias companhias aéreas,BEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BEB/2023-04-26/2023-05-03/,551.99,1
Cuiabá,Brasil,3000,872.04,LATAM Airlines,CGB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CGB/2023-04-26/2023-05-03/,872.04,1
Bozeman,Estados Unidos,1540,1369.29,Várias companhias aéreas,BZN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BZN/2023-03-30/2023-04-06/,1369.29,1
Green Bay,Estados Unidos,998,764.43,Várias companhias aéreas,GRB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GRB/2023-04-26/2023-05-03/,764.43,1
Bolzano,Itália,410,581.67,Várias companhias aéreas,BZO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BZO/2023-09-01/2023-09-05/,581.67,1
São Pedro,Cabo Verde,480,616.93,Várias companhias aéreas,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-VXE/2023-09-14/2023-09-21/,616.93,1
Sohag,Egito,1705,600.23,Várias companhias aéreas,HMB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-10/,600.23,1
Córdova,Argentina,2560,1039.03,LATAM Airlines,COR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-COR/2023-04-30/2023-05-07/,1039.03,1
Malabo,Guiné Equatorial,725,596.52,Royal Air Maroc,SSG,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SSG/2023-05-03/2023-05-07/,596.52,1
Gaborone,Botsuana,1615,821.02,Várias companhias aéreas,GBE,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GBE/2023-05-26/2023-05-31/,821.02,1
Maputo,Moçambique,2100,988.01,Qatar Airways,MPM,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-MPM/2023-04-23/2023-04-27/,988.01,1
Namsos,Noruega,1715,623.42,Várias companhias aéreas,OSY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-25/2023-05-02/,623.42,1
Porto Plata,República Dominicana,2267,1032.54,British Airways,POP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-POP/2023-04-24/2023-05-01/,1032.54,1
Aqaba,Jordânia,1485,697.64,Várias companhias aéreas,AQJ,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-AQJ/2023-09-19/2023-09-26/,697.64,1
Castletown,Ilha de Man,635,696.71,British Airways,IOM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOM/2023-05-28/2023-06-04/,696.71,1
Casper,Estados Unidos,3244,653.11,United Airlines,CPR,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CPR/2023-09-11/2023-09-17/,653.11,1
Providence,Estados Unidos,1216,1478.76,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1478.76,1
Hamilton,Canadá,1485,748.66,Várias companhias aéreas,YHM,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-YHM/2023-09-25/2023-09-29/,748.66,1
Assuão,Egito,1595,642.9,Várias companhias aéreas,ASW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-ASW/2023-09-01/2023-09-08/,642.9,1
Saint John's,Antígua e Barbuda,1495,863.69,Várias companhias aéreas,ANU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ANU/2023-04-26/2023-05-03/,863.69,1
Longyearbyen,Noruega,3230,695.78,Várias companhias aéreas,LYR,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-LYR/2023-12-03/2023-12-07/,695.78,1
Sogndal,Noruega,1835,579.82,Várias companhias aéreas,SOG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOG/2023-04-04/2023-04-11/,579.82,1
Fayetteville,Estados Unidos,1588,1023.26,Air France,XNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XNA/2023-04-01/2023-04-08/,1023.26,1
Guelmim,Marrocos,2355,602.08,Várias companhias aéreas,GLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GLN/2023-04-05/2023-04-09/,602.08,1
South Bend,Estados Unidos,961,812.67,American Airlines,SBN,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-08/,812.67,1
Sioux Falls,Estados Unidos,1821,925.85,KLM,FSD,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-11/,925.85,1
Lusaka,Zâmbia,1165,1026.97,Várias companhias aéreas,LUN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LUN/2023-09-04/2023-09-11/,1026.97,1
Narvik,Noruega,2200,699.49,Várias companhias aéreas,EVE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EVE/2023-03-31/2023-04-07/,699.49,1
Assiut,Egito,1670,581.67,Várias companhias aéreas,ATZ,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-10/,581.67,1
Cotonou,Benin,955,654.03,Air France,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,654.03,1
Veracruz,México,1990,897.09,Várias companhias aéreas,VER,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VER/2023-04-29/2023-05-06/,897.09,1
Rorvik,Noruega,1530,656.82,Várias companhias aéreas,RVK,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RVK/2023-04-24/2023-05-01/,656.82,1
Samarcanda,Uzbequistão,1920,726.39,Várias companhias aéreas,SKD,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SKD/2023-04-06/2023-04-13/,726.39,1
Agios Kirykos,Grécia,520,699.49,Aegean Airlines,JIK,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-JIK/2023-08-31/2023-09-04/,699.49,1
Foggia,Itália,920,653.11,Várias companhias aéreas,FOG,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-FOG/2023-04-04/2023-04-10/,653.11,1
Arequipa,Perú,1480,907.3,LATAM Airlines,AQP,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-AQP/2023-09-11/2023-09-18/,907.3,1
Kuching,Malásia,1700,911.01,Várias companhias aéreas,KCH,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-KCH/2023-11-08/2023-11-13/,911.01,1
Salalah,Omã,2100,755.15,Várias companhias aéreas,SLL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SLL/2023-08-02/2023-08-08/,755.15,1
Bhubaneswar,Índia,2070,872.04,Várias companhias aéreas,BBI,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BBI/2023-11-06/2023-11-12/,872.04,1
Daytona Beach,Estados Unidos,754,972.23,Várias companhias aéreas,DAB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-01/2023-09-08/,972.23,1
Cataratas Vitória,Zimbábue,1280,969.45,Várias companhias aéreas,VFA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VFA/2023-04-25/2023-05-02/,969.45,1
Xian,China,1440,804.32,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,804.32,1
Vail,Estados Unidos,2029,748.66,American Airlines,EGE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-EGE/2023-05-03/2023-05-07/,748.66,1
San Andrés,Colômbia,899,1187.46,Avianca,ADZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-ADZ/2023-07-29/2023-08-04/,1187.46,1
Ciudad Juárez,México,2267,908.22,Várias companhias aéreas,CJS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CJS/2023-05-04/2023-05-11/,908.22,1
Baton Rouge,Estados Unidos,2220,907.3,KLM,BTR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BTR/2023-08-19/2023-08-26/,907.3,1
Fresno,Estados Unidos,1668,1476.9,British Airways,FAT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FAT/2023-03-31/2023-04-07/,1476.9,1
Pasto,Colômbia,1942,975.02,Várias companhias aéreas,PSO,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PSO/2023-04-24/2023-05-01/,975.02,1
Gizé,Egito,925,823.8,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,823.8,1
Vishakhapatnam,Índia,2770,859.06,Várias companhias aéreas,VTZ,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VTZ/2023-07-17/2023-07-22/,859.06,1
Qingdao,China,1655,952.75,Várias companhias aéreas,TAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TAO/2023-04-25/2023-05-02/,952.75,1
Cozumel,México,1898,894.31,American Airlines,CZM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CZM/2023-04-26/2023-05-03/,894.31,1
Arusha,Tanzânia,2165,1023.26,Várias companhias aéreas,JRO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-JRO/2023-03-31/2023-04-07/,1023.26,1
Natal,Brasil,1870,1243.12,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,1243.12,1
Quimper,França,2125,739.38,Várias companhias aéreas,UIP,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-UIP/2023-04-01/2023-04-06/,739.38,1
Bol,Croácia,2025,729.18,Várias companhias aéreas,BWK,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-BWK/2023-05-16/2023-05-20/,729.18,1
Rabil,Cabo Verde,1230,827.51,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,827.51,1
