City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuenca,Equador,2360,989.56,LATAM Airlines,CUE,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-CUE/2023-10-25/2023-11-01/,989.56,1.0
Armênia,Colômbia,1905,1084.66,Várias companhias aéreas,AXM,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AXM/2023-03-03/2023-03-10/,1084.66,1.0
Iaundé,Camarões,1120,890.7,Brussels Airlines,NSI,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-NSI/2023-03-20/2023-03-26/,890.7,1.0
Kristiansand,Noruega,2300,357.79,Várias companhias aéreas,KRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-KRS/2023-07-22/2023-07-26/,357.79,1.0
Adana,Turquia,1180,289.06,Várias companhias aéreas,ADA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ADA/2023-05-24/2023-05-31/,289.06,1.0
Éilat,Israel,2335,596.94,Várias companhias aéreas,ETM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ETM/2023-06-08/2023-06-12/,596.94,1.0
Parikia,Grécia,860,550.81,Várias companhias aéreas,PAS,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-PAS/2023-08-23/2023-08-27/,550.81,1.0
Rijeka,Croácia,2525,592.23,Lufthansa,RJK,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-RJK/2023-06-06/2023-06-11/,592.23,1.0
Ushuaia,Argentina,1535,1880.26,Aerolineas Argentinas,USH,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-USH/2023-03-08/2023-03-12/,1880.26,1.0
Rabil,Cabo Verde,1110,896.35,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,896.35,1.0
Brno,República Checa,1410,263.64,Várias companhias aéreas,BRQ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-01/,263.64,1.0
Exeter,Reino Unido,1250,572.46,British Airways,EXT,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-EXT/2023-04-12/2023-04-19/,572.46,1.0
Lincoln,Estados Unidos,2339,851.16,Lufthansa,LNK,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LNK/2023-03-20/2023-03-26/,851.16,1.0
Puebla,México,1545,1777.63,Várias companhias aéreas,PBC,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-PBC/2023-03-16/2023-03-22/,1777.63,1.0
Trujillo,Perú,930,950.02,Várias companhias aéreas,TRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TRU/2023-04-01/2023-04-08/,950.02,1.0
Hangzhou,China,1550,1263.55,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1263.55,1.0
Conacri,Guiné,860,498.08,Royal Air Maroc,CKY,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-16/,498.08,1.0
Torreón,México,1915,918.01,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,918.01,1.0
Basseterre,São Cristóvão e Neves,2043,980.15,American Airlines,SKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SKB/2023-09-18/2023-09-24/,980.15,1.0
Gazipasa,Turquia,1720,454.77,Várias companhias aéreas,GZP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GZP/2023-05-24/2023-05-31/,454.77,1.0
Calvi,França,1340,374.74,Várias companhias aéreas,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-13/,374.74,1.0
Lublin,Polónia,1870,198.67,Várias companhias aéreas,LUZ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-27/2023-05-02/,198.67,1.0
Marsa Alam,Egito,1425,512.2,Várias companhias aéreas,RMF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-RMF/2023-05-20/2023-05-27/,512.2,1.0
Abbotsford,Canadá,1660,852.1,Várias companhias aéreas,YXX,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-23/2023-05-28/,852.1,1.0
Tetuão,Marrocos,1565,206.2,Ryanair,TTU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TTU/2023-04-05/2023-04-09/,206.2,1.0
Harlingen,Estados Unidos,923,1016.87,Várias companhias aéreas,HRL,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-HRL/2023-04-13/2023-04-20/,1016.87,1.0
Castletown,Ilha de Man,1280,202.44,Várias companhias aéreas,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,202.44,1.0
Régio da Calábria,Itália,1600,529.15,Air Europa,REG,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-REG/2023-07-03/2023-07-09/,529.15,1.0
Haugesund,Noruega,1240,395.45,Várias companhias aéreas,HAU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-HAU/2023-05-05/2023-05-11/,395.45,1.0
Ilha do Pico,Portugal,2035,284.35,Várias companhias aéreas,PIX,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-PIX/2023-03-04/2023-03-08/,284.35,1.0
São Tomé,São Tomé e Príncipe,1255,840.8,TAP AIR PORTUGAL,TMS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TMS/2023-05-15/2023-05-22/,840.8,1.0
Craiova,Roménia,1520,129.94,Várias companhias aéreas,CRA,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-21/2023-03-27/,129.94,1.0
Dakhla,Sara Ocidental,1135,335.19,Royal Air Maroc,VIL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIL/2023-03-19/2023-03-26/,335.19,1.0
Castellón de la Plana,Espanha,75,69.68,Iberia,CDT,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CDT/2023-07-02/2023-07-06/,69.68,1.0
San Sebastián de la Gomera,Espanha,435,824.79,Iberia,GMZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-24/,824.79,1.0
Lilongwe,Malaui,1165,1164.69,Várias companhias aéreas,LLW,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-LLW/2023-08-28/2023-09-04/,1164.69,1.0
Reus,Espanha,910,408.63,Ryanair,REU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-REU/2023-07-30/2023-08-06/,408.63,1.0
Carcassonne,França,820,212.79,Várias companhias aéreas,CCF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-CCF/2023-04-01/2023-04-05/,212.79,1.0
Dole,França,1525,315.42,Várias companhias aéreas,DLE,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-DLE/2023-05-24/2023-05-29/,315.42,1.0
Samarcanda,Uzbequistão,1515,465.13,Várias companhias aéreas,SKD,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-SKD/2023-06-19/2023-06-24/,465.13,1.0
Al Hoceima,Marrocos,1390,912.36,Várias companhias aéreas,AHU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-AHU/2023-07-24/2023-07-31/,912.36,1.0
Zamboanga City,Filipinas,2205,1237.19,Várias companhias aéreas,ZAM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ZAM/2023-05-15/2023-05-22/,1237.19,1.0
Chiang Rai,Tailândia,2410,1012.16,Várias companhias aéreas,CEI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-11/,1012.16,1.0
Arcata,Estados Unidos,2420,1554.49,United Airlines,ACV,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ACV/2023-03-31/2023-04-07/,1554.49,1.0
Skýros,Grécia,1560,331.43,Várias companhias aéreas,SKU,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SKU/2023-10-02/2023-10-09/,331.43,1.0
Mexicali,México,3108,1481.99,Aeromexico,MXL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MXL/2023-03-19/2023-03-24/,1481.99,1.0
Dehradun,Índia,1960,1521.53,Várias companhias aéreas,DED,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-DED/2023-03-30/2023-04-06/,1521.53,1.0
Nevşehir,Turquia,2030,569.64,Várias companhias aéreas,NAV,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NAV/2023-04-03/2023-04-08/,569.64,1.0
Bournemouth,Reino Unido,845,163.83,Várias companhias aéreas,BOH,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-BOH/2023-09-02/2023-09-06/,163.83,1.0
Corvera,Espanha,890,166.66,Ryanair,RMU,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RMU/2023-05-02/2023-05-06/,166.66,1.0
Grenoble,França,380,1616.63,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1616.63,1.0
Joinville,Brasil,2460,971.67,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,971.67,1.0
Kittilä,Finlândia,1205,589.41,Várias companhias aéreas,KTT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KTT/2023-03-04/2023-03-11/,589.41,1.0
Glasgow,Reino Unido,1585,189.25,Várias companhias aéreas,PIK,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PIK/2023-03-10/2023-03-17/,189.25,1.0
Enfidha,Tunísia,1520,329.54,Várias companhias aéreas,NBE,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-NBE/2023-05-01/2023-05-06/,329.54,1.0
Tianjin,China,2210,1393.48,Várias companhias aéreas,TSN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TSN/2023-05-22/2023-05-26/,1393.48,1.0
Cotonou,Benin,1895,637.43,Turkish Airlines,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,637.43,1.0
Culiacán,México,1765,1182.58,Iberia,CUL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CUL/2023-04-01/2023-04-08/,1182.58,1.0
Metz,França,2330,614.83,Várias companhias aéreas,ETZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-ETZ/2023-04-01/2023-04-07/,614.83,1.0
Nis,Sérvia,1755,263.64,Várias companhias aéreas,INI,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-INI/2023-03-13/2023-03-17/,263.64,1.0
Kiruna,Suécia,1325,498.08,Várias companhias aéreas,KRN,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-KRN/2023-10-19/2023-10-23/,498.08,1.0
Longyearbyen,Noruega,2800,903.88,Scandinavian Airlines,LYR,2023-03-10,2023-03-15,http://kayak.com/flights/MAD-LYR/2023-03-10/2023-03-15/,903.88,1.0
Oulu,Finlândia,400,698.63,Iberia,OUL,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-OUL/2023-06-16/2023-06-22/,698.63,1.0
Numêá,Nova Caledónia,3155,2975.27,Várias companhias aéreas,NOU,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-NOU/2023-07-17/2023-07-24/,2975.27,1.0
Rimini,Itália,1695,579.05,Wizz Air,RMI,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-RMI/2023-03-31/2023-04-06/,579.05,1.0
Horta,Portugal,2415,204.32,Várias companhias aéreas,HOR,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-HOR/2023-03-04/2023-03-08/,204.32,1.0
Nouakchott,Mauritânia,840,452.89,Royal Air Maroc,NKC,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-NKC/2023-04-04/2023-04-10/,452.89,1.0
Porto Santo,Portugal,265,175.13,TAP AIR PORTUGAL,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-PXO/2023-05-14/2023-05-18/,175.13,1.0
Cajamarca,Perú,2320,1201.41,LATAM Airlines,CJA,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-04/2023-03-10/,1201.41,1.0
Pamplona,Espanha,65,72.5,Iberia,PNA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PNA/2023-05-15/2023-05-21/,72.5,1.0
São Pedro,Cabo Verde,1050,873.75,TAP AIR PORTUGAL,VXE,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-VXE/2023-12-05/2023-12-10/,873.75,1.0
Chengdu,China,2275,4546.7,Várias companhias aéreas,CTU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CTU/2023-04-02/2023-04-09/,4546.7,1.0
Naxos,Grécia,1195,478.31,Várias companhias aéreas,JNX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-09/,478.31,1.0
Gaziantep,Turquia,805,369.09,Pegasus Airlines,GZT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GZT/2023-05-24/2023-05-31/,369.09,1.0
Plovdiv,Bulgária,1670,526.33,Várias companhias aéreas,PDV,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-PDV/2023-03-31/2023-04-05/,526.33,1.0
Roseau,Dominica,1920,1730.56,Várias companhias aéreas,DOM,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-DOM/2023-03-27/2023-04-01/,1730.56,1.0
Bacau,Roménia,1510,265.52,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,265.52,1.0
Batumi,Geórgia,1700,962.26,Turkish Airlines,BUS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BUS/2023-04-01/2023-04-08/,962.26,1.0
Ostrava,República Checa,1615,311.65,Várias companhias aéreas,OSR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-OSR/2023-03-11/2023-03-15/,311.65,1.0
Springfield,Estados Unidos,1430,747.59,Várias companhias aéreas,SFY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SFY/2023-05-31/2023-06-04/,747.59,1.0
Valverde,Espanha,1610,260.81,Várias companhias aéreas,VDE,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-VDE/2023-06-16/2023-06-20/,260.81,1.0
Cap Skirring,Senegal,1550,859.63,Várias companhias aéreas,CSK,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CSK/2023-04-03/2023-04-07/,859.63,1.0
Melilla,Espanha,205,164.77,Iberia,MLN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-30/,164.77,1.0
Errachidia,Marrocos,1689,466.07,Várias companhias aéreas,ERH,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ERH/2023-06-04/2023-06-08/,466.07,1.0
Sinop,Turquia,1335,687.33,Várias companhias aéreas,NOP,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-NOP/2023-04-02/2023-04-06/,687.33,1.0
Badajoz,Espanha,80,111.11,Iberia,BJZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BJZ/2023-03-24/2023-03-29/,111.11,1.0
Diqing,China,2935,1060.18,Várias companhias aéreas,DIG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DIG/2023-06-14/2023-06-21/,1060.18,1.0
Lubumbashi,República Democrática do Congo,1905,1335.11,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,1335.11,1.0
Imperatriz,Brasil,1570,1525.3,Várias companhias aéreas,IMP,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-IMP/2023-03-27/2023-04-02/,1525.3,1.0
Moroni,Comores,1530,1962.17,Várias companhias aéreas,HAH,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HAH/2023-05-16/2023-05-20/,1962.17,1.0
Kuopio,Finlândia,555,454.77,Finnair,KUO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-KUO/2023-04-04/2023-04-08/,454.77,1.0
Sitia,Grécia,870,617.66,Várias companhias aéreas,JSH,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-JSH/2023-04-12/2023-04-16/,617.66,1.0
Mount Gambier,Austrália,2805,1889.68,Várias companhias aéreas,MGB,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-MGB/2023-11-08/2023-11-12/,1889.68,1.0
Nantong,China,2485,1087.48,Várias companhias aéreas,NTG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NTG/2023-05-13/2023-05-20/,1087.48,1.0
Mont Lubin,Maurícia,2415,1471.63,Várias companhias aéreas,RRG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RRG/2023-07-01/2023-07-08/,1471.63,1.0
Florencia,Colômbia,3292,1193.88,Avianca,FLA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-FLA/2023-03-23/2023-03-30/,1193.88,1.0
Santa Cruz das Flores,Portugal,2090,398.28,Várias companhias aéreas,FLW,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-FLW/2023-04-16/2023-04-21/,398.28,1.0
Kunming,China,2425,2200.38,Várias companhias aéreas,KMG,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KMG/2023-03-19/2023-03-26/,2200.38,1.0
Malabo,Guiné Equatorial,1610,1069.59,Lufthansa,SSG,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-SSG/2023-03-04/2023-03-10/,1069.59,1.0
Luang Prabang,Laos,3230,2145.77,Várias companhias aéreas,LPQ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LPQ/2023-04-01/2023-04-08/,2145.77,1.0
Achgabad,Turquemenistão,1440,1292.74,Várias companhias aéreas,ASB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ASB/2023-03-13/2023-03-17/,1292.74,1.0
Hammerfest,Noruega,1210,770.18,Várias companhias aéreas,HFT,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-HFT/2023-03-17/2023-03-21/,770.18,1.0
Kuusamo,Finlândia,1605,386.98,Várias companhias aéreas,KAO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KAO/2023-05-10/2023-05-14/,386.98,1.0
Jauja,Perú,2365,976.38,LATAM Airlines,JAU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-JAU/2023-03-10/2023-03-17/,976.38,1.0
Liège,Bélgica,955,427.46,Várias companhias aéreas,LGG,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LGG/2023-03-31/2023-04-07/,427.46,1.0
Oostende,Bélgica,595,401.1,Várias companhias aéreas,OST,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-OST/2023-03-07/2023-03-11/,401.1,1.0
Sucre,Bolívia,2695,1330.4,Várias companhias aéreas,SRE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SRE/2023-04-01/2023-04-08/,1330.4,1.0
Caiena,Guiana Francesa,1405,1361.47,Air France,CAY,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CAY/2023-03-31/2023-04-07/,1361.47,1.0
Santa Cruz da Graciosa,Portugal,2035,755.12,Várias companhias aéreas,GRW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GRW/2023-07-05/2023-07-12/,755.12,1.0
Gondar,Etiópia,1015,738.17,Várias companhias aéreas,GDQ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GDQ/2023-03-28/2023-04-01/,738.17,1.0
Kajaani,Finlândia,1615,422.76,Finnair,KAJ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KAJ/2023-05-10/2023-05-14/,422.76,1.0
Labuan Bajo,Indonésia,2505,1626.99,Várias companhias aéreas,LBJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LBJ/2023-05-17/2023-05-24/,1626.99,1.0
Condado de Derry,Reino Unido,675,554.57,Várias companhias aéreas,LDY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-01/2023-04-08/,554.57,1.0
Lhasa,China,2620,1430.2,Air China,LXA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LXA/2023-04-01/2023-04-08/,1430.2,1.0
Velas,Portugal,1570,305.06,Várias companhias aéreas,SJZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SJZ/2023-09-18/2023-09-24/,305.06,1.0
Kingstown,São Vicente e Granadinas,2215,2867.94,Várias companhias aéreas,SVD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SVD/2023-07-17/2023-07-23/,2867.94,1.0
Sydney,Canadá,2180,1157.16,Várias companhias aéreas,YQY,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-YQY/2023-04-03/2023-04-09/,1157.16,1.0
Bissau,Guiné-Bissau,1570,1256.96,Várias companhias aéreas,OXB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-OXB/2023-11-17/2023-11-24/,1256.96,1.0
Dundee,Reino Unido,1575,708.98,Várias companhias aéreas,DND,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DND/2023-09-04/2023-09-08/,708.98,1.0
Ivalo,Finlândia,720,500.9,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,500.9,1.0
Bahir Dar,Etiópia,1270,716.52,Várias companhias aéreas,BJR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BJR/2023-04-30/2023-05-07/,716.52,1.0
Astypálaia,Grécia,1765,552.69,Várias companhias aéreas,JTY,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-JTY/2023-04-19/2023-04-23/,552.69,1.0
Aktau,Cazaquistão,2395,812.55,Várias companhias aéreas,SCO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SCO/2023-03-03/2023-03-10/,812.55,1.0
Abu Simbel,Egito,2180,1272.03,Várias companhias aéreas,ABS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ABS/2023-12-02/2023-12-09/,1272.03,1.0
El Calafate,Argentina,3100,3301.04,Aerolineas Argentinas,FTE,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FTE/2023-04-20/2023-04-27/,3301.04,1.0
Ibagué,Colômbia,2012,1525.3,Avianca,IBE,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-IBE/2023-03-06/2023-03-11/,1525.3,1.0
Laramie,Estados Unidos,2287,982.97,United Airlines,LAR,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-15/,982.97,1.0
Xiamen,China,1655,6333.74,China Southern,XMN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-XMN/2023-04-05/2023-04-09/,6333.74,1.0
Port Lincoln,Austrália,3550,2850.05,Várias companhias aéreas,PLO,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-PLO/2023-11-08/2023-11-12/,2850.05,1.0
Apia,Samoa,2655,4491.15,Várias companhias aéreas,APW,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-APW/2023-03-23/2023-03-30/,4491.15,1.0
Xining,China,3090,2137.3,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2137.3,1.0
Labasa,Fiji,2260,3029.88,Várias companhias aéreas,LBS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LBS/2023-06-04/2023-06-11/,3029.88,1.0
Posadas,Argentina,1585,1952.76,Várias companhias aéreas,PSS,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-PSS/2023-04-07/2023-04-13/,1952.76,1.0
Kobe,Japão,3045,3770.87,Várias companhias aéreas,UKB,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-26/,3770.87,1.0
Suva,Fiji,2135,10377.66,Várias companhias aéreas,SUV,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SUV/2023-06-04/2023-06-11/,10377.66,1.0
