City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,2000,294.73,Várias companhias aéreas,FAE,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FAE/2023-09-25/2023-10-01/,294.73,1.0
Espargos,Cabo Verde,2330,787.47,Várias companhias aéreas,SID,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-SID/2023-04-15/2023-04-21/,787.47,1.0
Salalah,Omã,1660,294.73,Várias companhias aéreas,SLL,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-SLL/2023-05-10/2023-05-15/,294.73,1.0
Lajes,Portugal,1345,189.73,Várias companhias aéreas,TER,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TER/2023-05-25/2023-05-29/,189.73,1.0
Parikia,Grécia,1200,374.86,Várias companhias aéreas,PAS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PAS/2023-06-18/2023-06-25/,374.86,1.0
Rovaniemi,Finlândia,1050,249.6,Finnair,RVN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-RVN/2023-08-30/2023-09-06/,249.6,1.0
Bodø,Noruega,870,353.67,Várias companhias aéreas,BOO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-BOO/2023-07-20/2023-07-24/,353.67,1.0
Inverness,Reino Unido,455,135.39,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,135.39,1.0
Pescara,Itália,685,79.21,Ryanair,PSR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PSR/2023-05-04/2023-05-11/,79.21,1.0
Calvi,França,890,334.33,Várias companhias aéreas,CLY,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-CLY/2023-06-30/2023-07-04/,334.33,1.0
Saragoça,Espanha,965,281.83,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-ZAZ/2023-04-12/2023-04-16/,281.83,1.0
Gazipasa,Turquia,1365,339.86,Turkish Airlines,GZP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GZP/2023-05-21/2023-05-28/,339.86,1.0
Éilat,Israel,1980,519.45,Várias companhias aéreas,ETM,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-ETM/2023-04-11/2023-04-16/,519.45,1.0
Reus,Espanha,760,193.42,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,193.42,1.0
Lourdes,França,715,155.66,Várias companhias aéreas,LDE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LDE/2023-05-04/2023-05-11/,155.66,1.0
Kristiansand,Noruega,1605,284.6,Várias companhias aéreas,KRS,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-KRS/2023-04-30/2023-05-06/,284.6,1.0
Nicósia,Chipre,1150,405.25,Várias companhias aéreas,ECN,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-ECN/2023-04-10/2023-04-15/,405.25,1.0
Midland,Estados Unidos,1330,723.92,American Airlines,MAF,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-MAF/2023-04-12/2023-04-16/,723.92,1.0
Palanga,Lituânia,1515,161.18,Várias companhias aéreas,PLQ,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-PLQ/2023-05-16/2023-05-22/,161.18,1.0
Conacri,Guiné,580,750.63,Royal Air Maroc,CKY,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-07-30/2023-08-05/,750.63,1.0
Essaouira,Marrocos,1505,191.58,Várias companhias aéreas,ESU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-ESU/2023-07-24/2023-07-31/,191.58,1.0
Tuzla,Bósnia-Herzegóvina,1720,253.28,Várias companhias aéreas,TZL,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-TZL/2023-07-05/2023-07-09/,253.28,1.0
Nanjing,China,1960,1156.79,Várias companhias aéreas,NKG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NKG/2023-05-09/2023-05-16/,1156.79,1.0
Xiamen,China,1895,2238.06,XiamenAir,XMN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-XMN/2023-07-22/2023-07-29/,2238.06,1.0
Abbotsford,Canadá,1680,955.09,Várias companhias aéreas,YXX,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-YXX/2023-05-02/2023-05-09/,955.09,1.0
Iaundé,Camarões,1050,798.52,Turkish Airlines,NSI,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-NSI/2023-04-30/2023-05-06/,798.52,1.0
Paderborn,Alemanha,400,196.18,Lufthansa,PAD,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-PAD/2023-04-19/2023-04-23/,196.18,1.0
Grand'Anse Praslin,Seicheles,1325,1479.15,Várias companhias aéreas,PRI,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-27/2024-01-01/,1479.15,1.0
Caen,França,975,299.33,Várias companhias aéreas,CFR,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-16/2023-07-21/,299.33,1.0
Ilhéus,Brasil,1965,1498.49,Várias companhias aéreas,IOS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOS/2023-06-24/2023-07-01/,1498.49,1.0
Chongqing,China,1280,1122.72,Várias companhias aéreas,CKG,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-CKG/2023-05-19/2023-05-23/,1122.72,1.0
Cochabamba,Bolívia,3230,1705.72,Várias companhias aéreas,CBB,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-06/2023-07-12/,1705.72,1.0
Newquay,Reino Unido,755,239.47,Várias companhias aéreas,NQY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-23/2023-04-30/,239.47,1.0
Peoria,Estados Unidos,1285,739.58,American Airlines,PIA,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PIA/2023-05-02/2023-05-09/,739.58,1.0
Brno,República Checa,1195,199.86,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,199.86,1.0
Rijeka,Croácia,1215,325.12,Várias companhias aéreas,RJK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RJK/2023-08-05/2023-08-12/,325.12,1.0
Cotonou,Benin,690,810.49,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,810.49,1.0
Lodz,Polónia,635,420.91,Várias companhias aéreas,LCJ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LCJ/2023-04-11/2023-04-18/,420.91,1.0
Rimini,Itália,505,197.1,Várias companhias aéreas,RMI,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-26/,197.1,1.0
Nelspruit,África do Sul,1605,961.54,Várias companhias aéreas,MQP,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-MQP/2023-07-01/2023-07-06/,961.54,1.0
Everett,Estados Unidos,1503,1082.19,Várias companhias aéreas,PAE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PAE/2023-05-02/2023-05-09/,1082.19,1.0
Clermont-Ferrand,França,895,438.41,Air France,CFE,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-CFE/2023-04-13/2023-04-17/,438.41,1.0
Corvera,Espanha,715,573.79,Várias companhias aéreas,RMU,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-RMU/2023-04-07/2023-04-13/,573.79,1.0
Santa Fé,Estados Unidos,1876,868.52,American Airlines,SAF,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SAF/2023-04-04/2023-04-11/,868.52,1.0
Cuenca,Equador,2549,2378.97,Várias companhias aéreas,CUE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CUE/2023-04-04/2023-04-11/,2378.97,1.0
Port Blair,Índia,2330,757.08,Várias companhias aéreas,IXZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-IXZ/2023-06-03/2023-06-10/,757.08,1.0
Exeter,Reino Unido,1555,454.06,Várias companhias aéreas,EXT,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-EXT/2023-08-22/2023-08-26/,454.06,1.0
Turku,Finlândia,795,363.8,Finnair,TKU,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TKU/2023-08-06/2023-08-12/,363.8,1.0
Lampedusa,Itália,130,82.9,Wizz Air Malta,LMP,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-LMP/2023-06-30/2023-07-06/,82.9,1.0
Comiso,Itália,120,40.53,Ryanair,CIY,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-18/2023-04-22/,40.53,1.0
Karpathos,Grécia,1110,448.54,Várias companhias aéreas,AOK,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-AOK/2023-04-17/2023-04-21/,448.54,1.0
Naxos,Grécia,1045,352.75,Várias companhias aéreas,JNX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JNX/2023-05-19/2023-05-26/,352.75,1.0
Aqaba,Jordânia,1610,381.3,Turkish Airlines,AQJ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-AQJ/2023-05-04/2023-05-10/,381.3,1.0
Bacau,Roménia,145,119.74,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,119.74,1.0
Wenzhou,China,1965,1131.01,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-WNZ/2023-06-06/2023-06-13/,1131.01,1.0
Nevşehir,Turquia,1345,366.57,Várias companhias aéreas,NAV,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-NAV/2023-04-21/2023-04-26/,366.57,1.0
Horta,Portugal,2845,612.48,Várias companhias aéreas,HOR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-HOR/2023-04-21/2023-04-25/,612.48,1.0
Kiruna,Suécia,575,392.36,Várias companhias aéreas,KRN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-KRN/2023-08-30/2023-09-06/,392.36,1.0
Ilha do Pico,Portugal,2220,565.51,Várias companhias aéreas,PIX,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PIX/2023-04-21/2023-04-25/,565.51,1.0
Paleochori,Grécia,845,475.25,Várias companhias aéreas,MLO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MLO/2023-08-07/2023-08-14/,475.25,1.0
Dakhla,Sara Ocidental,710,542.48,Várias companhias aéreas,VIL,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-04-29/,542.48,1.0
Régio da Calábria,Itália,1955,618.92,TAP AIR PORTUGAL,REG,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-REG/2023-05-24/2023-05-29/,618.92,1.0
Narvik,Noruega,830,231.18,Norwegian,EVE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-EVE/2023-04-15/2023-04-22/,231.18,1.0
Craiova,Roménia,685,322.36,Várias companhias aéreas,CRA,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-CRA/2023-05-30/2023-06-05/,322.36,1.0
Pernem,Índia,790,899.83,Oman Air,GOX,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOX/2024-01-10/2024-01-17/,899.83,1.0
São Pedro,Cabo Verde,880,876.81,Várias companhias aéreas,VXE,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-VXE/2023-07-09/2023-07-14/,876.81,1.0
Duchambé,Tajiquistão,2015,758.92,Várias companhias aéreas,DYU,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-DYU/2023-05-08/2023-05-12/,758.92,1.0
Rabil,Cabo Verde,530,794.84,TAP AIR PORTUGAL,BVC,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BVC/2023-10-09/2023-10-16/,794.84,1.0
Longyearbyen,Noruega,1670,398.8,Várias companhias aéreas,LYR,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-07/2023-12-11/,398.8,1.0
Freeport,Bahamas,835,1710.32,Neos Air,FPO,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-FPO/2023-08-10/2023-08-17/,1710.32,1.0
George Town,Bahamas,1861,1256.26,American Airlines,GGT,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-04/,1256.26,1.0
Haugesund,Noruega,650,419.99,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,419.99,1.0
Mitilene,Grécia,1600,311.31,Várias companhias aéreas,MJT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-MJT/2023-08-25/2023-09-01/,311.31,1.0
Assuão,Egito,825,480.77,Várias companhias aéreas,ASW,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-ASW/2023-10-04/2023-10-08/,480.77,1.0
Crotone,Itália,1215,181.44,Várias companhias aéreas,CRV,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-CRV/2023-06-10/2023-06-15/,181.44,1.0
Samarcanda,Uzbequistão,1420,593.14,Várias companhias aéreas,SKD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-10/,593.14,1.0
Patras,Grécia,870,546.16,Austrian Airlines,GPA,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GPA/2023-08-29/2023-09-05/,546.16,1.0
Boa Vista,Brasil,3035,1853.08,LATAM Airlines,BVB,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BVB/2023-08-12/2023-08-18/,1853.08,1.0
Batumi,Geórgia,1905,405.25,Várias companhias aéreas,BUS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-BUS/2023-04-20/2023-04-24/,405.25,1.0
Rayong,Tailândia,1550,1224.95,Emirates,UTP,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-UTP/2023-07-19/2023-07-26/,1224.95,1.0
Tianjin,China,2175,1261.79,Várias companhias aéreas,TSN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-03/2023-05-10/,1261.79,1.0
Milltown (Kerry),Irlanda,1345,162.1,Várias companhias aéreas,KIR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KIR/2023-04-21/2023-04-25/,162.1,1.0
Caiena,Guiana Francesa,1895,1774.79,Várias companhias aéreas,CAY,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-CAY/2023-08-21/2023-08-25/,1774.79,1.0
Baltra,Equador,2763,1350.21,Várias companhias aéreas,GPS,2023-11-21,2023-11-27,http://kayak.com/flights/MXP-GPS/2023-11-21/2023-11-27/,1350.21,1.0
N'Djamena,Chade,1270,720.23,Ethiopian Air,NDJ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-NDJ/2023-05-04/2023-05-10/,720.23,1.0
Kralendijk,Países Baixos Caribenhos,2185,1511.38,KLM,BON,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-27/,1511.38,1.0
Knock,Irlanda,1565,259.73,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,259.73,1.0
Ostrava,República Checa,1105,203.55,LOT,OSR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-OSR/2023-06-05/2023-06-09/,203.55,1.0
Porto Santo,Portugal,1345,514.85,Várias companhias aéreas,PXO,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PXO/2023-04-21/2023-04-25/,514.85,1.0
Béziers,França,1025,395.12,Várias companhias aéreas,BZR,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-BZR/2023-08-06/2023-08-12/,395.12,1.0
Sorong,Indonésia,2200,822.47,Várias companhias aéreas,SOQ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SOQ/2023-10-09/2023-10-15/,822.47,1.0
Castletown,Ilha de Man,515,662.21,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,662.21,1.0
Debrecen,Hungria,950,300.25,Várias companhias aéreas,DEB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-DEB/2023-04-23/2023-04-30/,300.25,1.0
Porto Velho,Brasil,1945,1933.2,Várias companhias aéreas,PVH,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PVH/2023-05-03/2023-05-09/,1933.2,1.0
Tetuão,Marrocos,550,351.83,Várias companhias aéreas,TTU,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-TTU/2023-04-04/2023-04-10/,351.83,1.0
Hat Yai,Tailândia,2695,1492.96,Várias companhias aéreas,HDY,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-HDY/2023-12-26/2024-01-02/,1492.96,1.0
Nimes,França,970,258.81,Várias companhias aéreas,FNI,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FNI/2023-05-11/2023-05-15/,258.81,1.0
Springfield,Estados Unidos,1282,1068.38,United Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,1068.38,1.0
Taif,Arábia Saudita,1255,600.5,Qatar Airways,TIF,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TIF/2023-04-29/2023-05-06/,600.5,1.0
Vitória,Espanha,840,73.69,Várias companhias aéreas,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,73.69,1.0
Bismarck,Estados Unidos,2985,1054.56,American Airlines,BIS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIS/2023-07-04/2023-07-11/,1054.56,1.0
Joinville,Brasil,2110,1393.49,Várias companhias aéreas,JOI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-JOI/2023-04-12/2023-04-19/,1393.49,1.0
Limoges,França,670,315.91,Várias companhias aéreas,LIG,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LIG/2023-04-11/2023-04-18/,315.91,1.0
Vólos,Grécia,2455,623.53,Sky Express,VOL,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-VOL/2023-08-24/2023-08-29/,623.53,1.0
Nis,Sérvia,805,205.39,Várias companhias aéreas,INI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-23/,205.39,1.0
Trebizonda,Turquia,810,1112.59,Air Serbia,TZX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-TZX/2023-04-25/2023-05-02/,1112.59,1.0
Tumbes,Perú,3200,1308.76,Várias companhias aéreas,TBP,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-TBP/2023-05-02/2023-05-09/,1308.76,1.0
Banja Luka,Bósnia-Herzegóvina,1660,247.76,Várias companhias aéreas,BNX,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-BNX/2023-07-17/2023-07-21/,247.76,1.0
Puebla,México,3683,2694.88,Várias companhias aéreas,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2694.88,1.0
Ancona,Itália,1720,745.1,Várias companhias aéreas,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AOI/2023-05-03/2023-05-10/,745.1,1.0
San Sebastián de la Gomera,Espanha,1455,453.14,Várias companhias aéreas,GMZ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GMZ/2023-05-04/2023-05-11/,453.14,1.0
Jibuti,Djibuti,1145,747.87,Egypt Air,JIB,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-JIB/2023-07-13/2023-07-17/,747.87,1.0
Kuopio,Finlândia,1065,285.52,Finnair,KUO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-KUO/2023-07-24/2023-07-28/,285.52,1.0
Niamey,Níger,1660,599.58,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,599.58,1.0
Punta Arenas,Chile,3935,1510.46,LATAM Airlines,PUQ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PUQ/2023-05-04/2023-05-10/,1510.46,1.0
Oradea,Roménia,1565,271.7,Várias companhias aéreas,OMR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-25/2023-05-29/,271.7,1.0
Durango,México,1436,1307.84,Air France,DGO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-DGO/2023-04-04/2023-04-11/,1307.84,1.0
Kittilä,Finlândia,800,484.46,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KTT/2023-12-06/2023-12-10/,484.46,1.0
Chiang Rai,Tailândia,1595,1432.18,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1432.18,1.0
Wuhan,China,2070,1603.48,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1603.48,1.0
Numêá,Nova Caledónia,2845,2040.96,Várias companhias aéreas,NOU,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NOU/2023-05-01/2023-05-07/,2040.96,1.0
Tawau,Malásia,3085,1420.2,Várias companhias aéreas,TWU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-TWU/2023-12-26/2024-01-02/,1420.2,1.0
Pantelária,Itália,470,182.36,Várias companhias aéreas,PNL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-PNL/2023-07-15/2023-07-22/,182.36,1.0
Sitia,Grécia,1335,248.68,Várias companhias aéreas,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JSH/2023-07-12/2023-07-19/,248.68,1.0
Khasab,Omã,1400,1670.72,Gulf Air,KHS,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-KHS/2023-08-08/2023-08-14/,1670.72,1.0
Nosy Be,Madagáscar,2435,1425.73,Várias companhias aéreas,NOS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-NOS/2023-05-04/2023-05-11/,1425.73,1.0
Bardufoss,Noruega,1205,495.51,Scandinavian Airlines,BDU,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BDU/2023-05-17/2023-05-22/,495.51,1.0
Agios Kirykos,Grécia,1070,376.7,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,376.7,1.0
Astypálaia,Grécia,1415,400.64,Várias companhias aéreas,JTY,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-JTY/2023-05-29/2023-06-02/,400.64,1.0
Hohhot,China,1685,1103.37,Air China,HET,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-HET/2023-04-14/2023-04-21/,1103.37,1.0
Foggia,Itália,105,165.79,Belle Air Europe,FOG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FOG/2023-08-05/2023-08-12/,165.79,1.0
Bissau,Guiné-Bissau,1110,1090.48,TAP AIR PORTUGAL,OXB,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-OXB/2023-08-11/2023-08-15/,1090.48,1.0
Alta,Noruega,865,363.8,Norwegian,ALF,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-ALF/2023-10-11/2023-10-18/,363.8,1.0
Blenheim,Nova Zelândia,2525,1602.56,Várias companhias aéreas,BHE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-BHE/2023-09-22/2023-09-27/,1602.56,1.0
Ivalo,Finlândia,1000,488.14,Finnair,IVL,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-IVL/2023-10-11/2023-10-18/,488.14,1.0
La Romana,República Dominicana,780,1039.83,Neos Air,LRM,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-LRM/2023-12-03/2023-12-10/,1039.83,1.0
Balikpapan,Indonésia,2005,1123.64,Várias companhias aéreas,BPN,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-BPN/2023-04-10/2023-04-14/,1123.64,1.0
San Cristobal,Equador,2937,1844.79,Várias companhias aéreas,SCY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SCY/2023-05-02/2023-05-09/,1844.79,1.0
Newcastle,Austrália,3485,2133.99,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2133.99,1.0
Arba Minch,Etiópia,1125,832.6,Várias companhias aéreas,AMH,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-AMH/2023-10-06/2023-10-10/,832.6,1.0
Al ‘Ulá,Arábia Saudita,2595,744.18,Várias companhias aéreas,ULH,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-ULH/2023-09-30/2023-10-07/,744.18,1.0
Santa Cruz das Flores,Portugal,1900,656.69,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FLW/2023-08-14/2023-08-21/,656.69,1.0
Kobe,Japão,2050,1212.98,Várias companhias aéreas,UKB,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UKB/2023-05-02/2023-05-09/,1212.98,1.0
Abu Simbel,Egito,2340,828.91,Egypt Air,ABS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-ABS/2023-10-21/2023-10-28/,828.91,1.0
Manizales,Colômbia,2510,1539.01,Várias companhias aéreas,MZL,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-MZL/2023-04-04/2023-04-08/,1539.01,1.0
Pointe-Noire,República do Congo,875,789.31,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,789.31,1.0
Lakselv,Noruega,1565,688.0,Várias companhias aéreas,LKL,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LKL/2023-07-24/2023-07-30/,688.0,1.0
Erzurum,Turquia,1440,795.76,Turkish Airlines,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,795.76,1.0
Mont Lubin,Maurícia,2515,967.99,Várias companhias aéreas,RRG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-RRG/2023-12-30/2024-01-06/,967.99,1.0
Sihanoukville,Cambodja,2550,1353.89,Várias companhias aéreas,KOS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KOS/2023-04-21/2023-04-28/,1353.89,1.0
Stornoway,Reino Unido,1430,646.55,KLM,SYY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-SYY/2023-07-28/2023-08-04/,646.55,1.0
Quimper,França,2145,1634.8,Várias companhias aéreas,UIP,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-UIP/2023-07-02/2023-07-08/,1634.8,1.0
Gustávia,São Bartolomeu,2065,1139.29,Várias companhias aéreas,SBH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SBH/2023-05-27/2023-06-03/,1139.29,1.0
Egilsstadir,Islândia,2065,801.28,Várias companhias aéreas,EGS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-EGS/2023-05-08/2023-05-14/,801.28,1.0
Akureyri,Islândia,570,1305.08,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-AEY/2023-05-28/2023-06-04/,1305.08,1.0
Ioánnina,Grécia,455,248.68,Aegean Airlines,IOA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-IOA/2023-05-17/2023-05-21/,248.68,1.0
Pavlodar,Cazaquistão,1135,945.88,Várias companhias aéreas,PWQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PWQ/2023-04-17/2023-04-21/,945.88,1.0
