City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patras,Grécia,1705,578.2,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,578.2,1
Condado de Derry,Reino Unido,1440,567.17,Várias companhias aéreas,LDY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-04/2023-04-08/,567.17,1
Siālkot,Paquistão,1195,685.75,Iberia,SKT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKT/2023-04-26/2023-05-03/,685.75,1
Kingston,Jamaica,1253,917.4,Várias companhias aéreas,KIN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-KIN/2023-05-01/2023-05-08/,917.4,1
Nassau,Bahamas,1025,955.08,Várias companhias aéreas,NAS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NAS/2023-05-01/2023-05-08/,955.08,1
Oranjestad,Aruba,2220,932.1,Delta,AUA,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-AUA/2023-11-09/2023-11-13/,932.1,1
Anchorage,Estados Unidos,1611,1010.24,KLM,ANC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ANC/2023-05-01/2023-05-08/,1010.24,1
Columbus,Estados Unidos,1708,1125.14,American Airlines,CMH,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-CMH/2023-07-09/2023-07-15/,1125.14,1
Marsa Alam,Egito,790,631.52,Várias companhias aéreas,RMF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RMF/2023-07-03/2023-07-10/,631.52,1
Colorado Springs,Estados Unidos,2347,744.58,British Airways,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,744.58,1
Nis,Sérvia,3025,620.49,Várias companhias aéreas,INI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-INI/2023-04-01/2023-04-08/,620.49,1
Hartford,Estados Unidos,1785,1238.21,Aer Lingus,BDL,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-BDL/2023-04-04/2023-04-08/,1238.21,1
Tindouf,Argélia,2370,591.07,Várias companhias aéreas,TIN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TIN/2023-04-30/2023-05-06/,591.07,1
Oklahoma City,Estados Unidos,1665,912.8,American Airlines,OKC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OKC/2023-04-08/2023-04-15/,912.8,1
Porto Seguro,Brasil,2400,698.62,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,698.62,1
Kraljevo,Sérvia,1290,596.59,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,596.59,1
Jackson,Estados Unidos,1050,680.24,KLM,JAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-JAN/2023-05-01/2023-05-08/,680.24,1
Kassel,Alemanha,2380,604.86,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,604.86,1
Antananarivo,Madagáscar,1955,811.69,Várias companhias aéreas,TNR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TNR/2023-09-15/2023-09-22/,811.69,1
Brisbane,Austrália,2805,1536.04,Várias companhias aéreas,BNE,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BNE/2023-08-22/2023-08-29/,1536.04,1
Pereira,Colômbia,1004,848.45,Avianca,PEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PEI/2023-05-15/2023-05-22/,848.45,1
Kinshasa,República Democrática do Congo,2035,685.75,Turkish Airlines,FIH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FIH/2023-04-30/2023-05-07/,685.75,1
Pointe-à-Pitre,Guadalupe,3265,841.1,Air Canada,PTP,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-PTP/2024-01-19/2024-01-26/,841.1,1
Des Moines,Estados Unidos,1660,886.14,Air France,DSM,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-DSM/2023-04-11/2023-04-16/,886.14,1
Buffalo,Estados Unidos,1165,1092.05,KLM,BUF,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BUF/2023-04-04/2023-04-11/,1092.05,1
Medina,Arábia Saudita,2530,818.12,Várias companhias aéreas,MED,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MED/2023-04-02/2023-04-08/,818.12,1
White Plains,Estados Unidos,2097,796.98,United Airlines,HPN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-HPN/2023-06-05/2023-06-11/,796.98,1
Nouakchott,Mauritânia,1985,660.01,Turkish Airlines,NKC,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-NKC/2023-11-08/2023-11-12/,660.01,1
Mombaça,Quénia,2010,748.26,SWISS,MBA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MBA/2023-04-30/2023-05-07/,748.26,1
Badajoz,Espanha,1325,616.81,Iberia,BJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-10/,616.81,1
Long Beach,Estados Unidos,1736,758.37,KLM,LGB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGB/2023-05-01/2023-05-08/,758.37,1
Porto de Espanha,Trinidad e Tobago,1992,962.44,American Airlines,POS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-POS/2023-04-29/2023-05-05/,962.44,1
Mcallen,Estados Unidos,1907,711.49,American Airlines,MFE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-08/,711.49,1
Chiang Mai,Tailândia,1795,958.76,Qatar Airways,CNX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CNX/2023-09-14/2023-09-21/,958.76,1
Jaipur,Índia,2180,785.95,Várias companhias aéreas,JAI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-JAI/2023-04-14/2023-04-21/,785.95,1
Maceió,Brasil,1870,824.55,LATAM Airlines,MCZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MCZ/2023-05-12/2023-05-19/,824.55,1
Peoria,Estados Unidos,1811,708.73,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,708.73,1
Cotonou,Benin,685,681.15,Royal Air Maroc,COO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COO/2023-05-01/2023-05-08/,681.15,1
Svolvær,Noruega,1640,671.04,Várias companhias aéreas,SVJ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SVJ/2023-05-15/2023-05-19/,671.04,1
San Carlos DeBariloche,Argentina,1725,763.89,Aerolineas Argentinas,BRC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-11/2023-06-18/,763.89,1
Libéria,Costa Rica,1730,846.62,Várias companhias aéreas,LIR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-LIR/2023-05-23/2023-05-27/,846.62,1
Windhoek,Namíbia,2845,870.52,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,870.52,1
Cidade de Belize,Belize,1835,853.05,Várias companhias aéreas,BZE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BZE/2023-04-30/2023-05-07/,853.05,1
Al Qurayyāt,Arábia Saudita,1410,688.51,Várias companhias aéreas,URY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-URY/2023-06-03/2023-06-10/,688.51,1
Moline,Estados Unidos,1160,732.63,Delta,MLI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-MLI/2023-10-05/2023-10-12/,732.63,1
Santa Fé,Estados Unidos,1796,728.95,American Airlines,SAF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAF/2023-05-01/2023-05-08/,728.95,1
Leknes,Noruega,2465,687.59,Várias companhias aéreas,LKN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LKN/2023-05-15/2023-05-19/,687.59,1
Pasco,Estados Unidos,2122,830.07,KLM,PSC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PSC/2023-04-30/2023-05-07/,830.07,1
Santa Cruz da Serra,Bolívia,2255,991.85,Várias companhias aéreas,VVI,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-VVI/2023-05-02/2023-05-09/,991.85,1
Londrina,Brasil,2705,762.05,LATAM Airlines,LDB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LDB/2023-11-30/2023-12-07/,762.05,1
Fortaleza,Brasil,1610,1031.38,LATAM Airlines,FOR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FOR/2023-04-19/2023-04-26/,1031.38,1
Maputo,Moçambique,895,823.64,TAAG,MPM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPM/2023-06-05/2023-06-11/,823.64,1
Samarcanda,Uzbequistão,2230,730.79,Várias companhias aéreas,SKD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-06-30/2023-07-07/,730.79,1
Chengdu,China,1805,783.19,China Southern,CTU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CTU/2023-06-03/2023-06-10/,783.19,1
Manaus,Brasil,1290,926.59,LATAM Airlines,MAO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MAO/2023-05-13/2023-05-20/,926.59,1
Longview,Estados Unidos,2500,724.36,American Airlines,GGG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GGG/2023-05-01/2023-05-08/,724.36,1
Mar del Plata,Argentina,1170,711.49,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,711.49,1
Berna,Suíça,1935,745.5,Várias companhias aéreas,BRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-10/,745.5,1
Kahului,Estados Unidos,2925,1147.2,Várias companhias aéreas,OGG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OGG/2023-10-01/2023-10-08/,1147.2,1
Djanet,Argélia,1355,698.62,Várias companhias aéreas,DJG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-DJG/2023-04-08/2023-04-12/,698.62,1
Shreveport,Estados Unidos,1247,775.84,American Airlines,SHV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SHV/2023-05-08/2023-05-14/,775.84,1
Lafayette,Estados Unidos,1875,753.77,Delta,LFT,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LFT/2023-05-08/2023-05-14/,753.77,1
Hangzhou,China,1470,823.64,Várias companhias aéreas,HGH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-HGH/2023-05-01/2023-05-08/,823.64,1
Kelowna,Canadá,1967,909.12,Várias companhias aéreas,YLW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YLW/2023-05-10/2023-05-17/,909.12,1
Edremit,Turquia,2685,742.74,Várias companhias aéreas,EDO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EDO/2023-04-02/2023-04-08/,742.74,1
Namsos,Noruega,1650,723.44,Várias companhias aéreas,OSY,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-OSY/2023-08-08/2023-08-13/,723.44,1
Al ‘Ulá,Arábia Saudita,1090,724.36,SAUDIA,ULH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ULH/2023-09-16/2023-09-23/,724.36,1
Kemi,Finlândia,2120,728.04,Várias companhias aéreas,KEM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KEM/2023-04-29/2023-05-06/,728.04,1
Chongqing,China,1880,779.51,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,779.51,1
Aspen,Estados Unidos,2165,789.62,United Airlines,ASE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ASE/2023-06-06/2023-06-11/,789.62,1
Salvador,Brasil,2250,1120.55,LATAM Airlines,SSA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SSA/2023-08-11/2023-08-18/,1120.55,1
Brasília,Brasil,1425,1200.52,LATAM Airlines,BSB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BSB/2023-05-01/2023-05-08/,1200.52,1
Assiut,Egito,1845,750.1,Várias companhias aéreas,ATZ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-ATZ/2023-07-26/2023-07-31/,750.1,1
Veracruz,México,2170,818.12,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,818.12,1
Wuhan,China,1850,779.51,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,779.51,1
Baton Rouge,Estados Unidos,1616,830.99,American Airlines,BTR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BTR/2023-05-08/2023-05-14/,830.99,1
Sohag,Egito,1880,765.72,Várias companhias aéreas,HMB,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-HMB/2023-07-26/2023-07-31/,765.72,1
Rochester,Estados Unidos,1880,1094.81,Várias companhias aéreas,ROC,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-ROC/2023-08-15/2023-08-19/,1094.81,1
Porto Plata,República Dominicana,2060,908.2,British Airways,POP,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-POP/2023-09-05/2023-09-11/,908.2,1
Porto Alegre,Brasil,1570,1132.5,LATAM Airlines,POA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-POA/2023-04-29/2023-05-06/,1132.5,1
Puerto Vallarta,México,3211,1142.61,United Airlines,PVR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-PVR/2023-08-29/2023-09-03/,1142.61,1
León,México,1937,917.4,American Airlines,BJX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BJX/2023-04-29/2023-05-06/,917.4,1
Rorvik,Noruega,2635,765.72,Várias companhias aéreas,RVK,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-RVK/2023-08-08/2023-08-13/,765.72,1
Recife,Brasil,2015,1168.35,LATAM Airlines,REC,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-REC/2023-04-08/2023-04-12/,1168.35,1
Barranquilla,Colômbia,2055,1048.85,LATAM Airlines,BAQ,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-BAQ/2023-08-31/2023-09-07/,1048.85,1
Saint Thomas Island,Ilhas Virgens Americanas,1815,978.07,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,978.07,1
Nur-Sultan,Cazaquistão,1565,853.05,Várias companhias aéreas,NQZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NQZ/2023-05-01/2023-05-08/,853.05,1
Bloemfontein,África do Sul,2570,876.95,Várias companhias aéreas,BFN,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-BFN/2023-10-15/2023-10-22/,876.95,1
Albany,Estados Unidos,1918,1029.54,Aeromexico,ALB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALB/2023-06-19/2023-06-25/,1029.54,1
Xiamen,China,1775,842.94,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,842.94,1
Mérida,México,2081,934.86,American Airlines,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,934.86,1
Basseterre,São Cristóvão e Neves,1600,819.96,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,819.96,1
Bucaramanga,Colômbia,1231,970.71,Várias companhias aéreas,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,970.71,1
Krabi,Tailândia,2045,979.9,Várias companhias aéreas,KBV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KBV/2023-05-14/2023-05-21/,979.9,1
Wenzhou,China,2240,825.47,Várias companhias aéreas,WNZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-WNZ/2023-05-01/2023-05-08/,825.47,1
Cuzco,Perú,1455,986.34,Várias companhias aéreas,CUZ,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CUZ/2023-09-04/2023-09-11/,986.34,1
Louisville,Estados Unidos,1808,1105.84,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1105.84,1
La Paz,México,1865,848.45,Aeromexico,LAP,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-LAP/2023-04-04/2023-04-10/,848.45,1
Rabil,Cabo Verde,1305,829.15,Várias companhias aéreas,BVC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-BVC/2023-09-10/2023-09-16/,829.15,1
Castletown,Ilha de Man,565,837.42,British Airways,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-06/,837.42,1
Hermosillo,México,1964,865.92,American Airlines,HMO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-04-30/2023-05-07/,865.92,1
Metz,França,1890,829.15,Várias companhias aéreas,ETZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ETZ/2023-07-24/2023-07-31/,829.15,1
Saint George.s,Granada,1982,933.94,American Airlines,GND,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-GND/2023-09-14/2023-09-21/,933.94,1
Port Elizabeth,África do Sul,1265,1035.98,Várias companhias aéreas,PLZ,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-PLZ/2023-07-19/2023-07-25/,1035.98,1
Abbotsford,Canadá,2545,893.5,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,893.5,1
Lihue,Estados Unidos,2340,1030.46,KLM,LIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LIH/2023-04-29/2023-05-06/,1030.46,1
Florianópolis,Brasil,2435,1059.88,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FLN/2023-05-01/2023-05-08/,1059.88,1
Shenzhen,China,2620,910.96,China Southern,SZX,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-22/,910.96,1
Kailua-Kona,Estados Unidos,2330,1078.26,KLM,KOA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KOA/2023-04-29/2023-05-06/,1078.26,1
Kigali,Ruanda,2160,932.1,Turkish Airlines,KGL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KGL/2023-07-24/2023-07-30/,932.1,1
Brazavile,República do Congo,730,837.42,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,837.42,1
Torreón,México,2155,878.79,American Airlines,TRC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TRC/2023-04-18/2023-04-25/,878.79,1
Sylt,Alemanha,2980,876.95,Várias companhias aéreas,GWT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-GWT/2023-04-03/2023-04-09/,876.95,1
San Pedro,Honduras,1798,1069.07,Várias companhias aéreas,SAP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SAP/2023-04-06/2023-04-13/,1069.07,1
Comayagua,Honduras,1984,980.82,American Airlines,XPL,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-XPL/2023-05-01/2023-05-08/,980.82,1
Assuão,Egito,895,867.76,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,867.76,1
Puebla,México,1419,910.96,Várias companhias aéreas,PBC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PBC/2023-04-30/2023-05-07/,910.96,1
Lincoln,Estados Unidos,1746,884.3,United Airlines,LNK,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-14/,884.3,1
Zhengzhou,China,2135,878.79,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,878.79,1
Acapulco,México,2115,931.18,Várias companhias aéreas,ACA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ACA/2023-06-11/2023-06-18/,931.18,1
Tashkent,Uzbequistão,1345,1053.44,Turkish Airlines,TAS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TAS/2023-05-07/2023-05-14/,1053.44,1
Changsha,China,1140,901.77,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,901.77,1
Thal,Suíça,3060,870.52,Várias companhias aéreas,ACH,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-17/,870.52,1
Santa Marta,Colômbia,2316,1089.29,LATAM Airlines,SMR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SMR/2023-05-03/2023-05-08/,1089.29,1
Saint John's,Antígua e Barbuda,2054,955.08,American Airlines,ANU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANU/2023-09-18/2023-09-25/,955.08,1
Sapporo,Japão,2080,1140.77,Várias companhias aéreas,CTS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CTS/2023-05-01/2023-05-08/,1140.77,1
Kuantan,Malásia,1495,896.25,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,896.25,1
Gizé,Egito,965,927.51,Várias companhias aéreas,SPX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SPX/2023-11-06/2023-11-13/,927.51,1
Mazatlán,México,2035,994.61,Iberia,MZT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-05/,994.61,1
Saint-Denis,Ilha da Reunião,1075,1118.71,Air France,RUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RUN/2023-05-01/2023-05-08/,1118.71,1
Salalah,Omã,1000,929.35,Várias companhias aéreas,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,929.35,1
Cozumel,México,1898,968.87,American Airlines,CZM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CZM/2023-04-30/2023-05-07/,968.87,1
Grand Rapids,Estados Unidos,2069,1219.82,American Airlines,GRR,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-07/,1219.82,1
Hat Yai,Tailândia,2445,956.0,Várias companhias aéreas,HDY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HDY/2023-05-16/2023-05-20/,956.0,1
Kota Kinabalu,Malásia,1820,1237.29,Várias companhias aéreas,BKI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BKI/2023-07-10/2023-07-16/,1237.29,1
Simpson Bay,São Martinho (Sint Maarten),2065,1092.05,Várias companhias aéreas,SXM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SXM/2023-05-01/2023-05-08/,1092.05,1
Providenciales,Ilhas Turcas e Caicos,2037,1067.23,American Airlines,PLS,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PLS/2023-04-30/2023-05-07/,1067.23,1
Kralendijk,Países Baixos Caribenhos,2335,943.13,Várias companhias aéreas,BON,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BON/2023-06-07/2023-06-11/,943.13,1
Lusaka,Zâmbia,2050,1104.0,Qatar Airways,LUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LUN/2023-05-01/2023-05-08/,1104.0,1
Agra,Índia,1660,968.87,Várias companhias aéreas,AGR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AGR/2023-04-24/2023-04-29/,968.87,1
Chetumal,México,1947,956.0,KLM,CTM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-24/,956.0,1
Angeles City,Filipinas,1635,1245.56,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1245.56,1
Akureyri,Islândia,690,987.26,Várias companhias aéreas,AEY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-AEY/2023-04-30/2023-05-04/,987.26,1
Grande Caimão,Ilhas Cayman,1965,1065.39,American Airlines,GCM,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GCM/2023-05-26/2023-05-31/,1065.39,1
Riohacha,Colômbia,1062,980.82,Avianca,RCH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RCH/2023-06-19/2023-06-26/,980.82,1
Natal,Brasil,1840,1108.6,TAP AIR PORTUGAL,NAT,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-NAT/2023-08-24/2023-08-31/,1108.6,1
Siem Reap,Cambodja,2435,1055.28,Várias companhias aéreas,REP,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-REP/2023-04-30/2023-05-07/,1055.28,1
Fucheu,China,1730,1046.09,Várias companhias aéreas,FOC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOC/2023-04-30/2023-05-07/,1046.09,1
Willemstad,Curaçao,2165,1083.78,Várias companhias aéreas,CUR,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CUR/2023-04-26/2023-05-02/,1083.78,1
Cochabamba,Bolívia,2215,1023.11,Várias companhias aéreas,CBB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-12/2023-05-19/,1023.11,1
Pernem,Índia,2205,984.5,Várias companhias aéreas,GOX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GOX/2023-05-01/2023-05-08/,984.5,1
Duchambé,Tajiquistão,1555,1001.05,Várias companhias aéreas,DYU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-22/2023-06-28/,1001.05,1
Laramie,Estados Unidos,2395,966.12,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,966.12,1
Belo Horizonte,Brasil,2960,1206.03,Várias companhias aéreas,BHZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BHZ/2023-05-01/2023-05-08/,1206.03,1
Road Town,Ilhas Virgens Britânicas,2015,1030.46,American Airlines,EIS,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-EIS/2024-02-14/2024-02-18/,1030.46,1
Praya,Indonésia,2795,1014.83,Várias companhias aéreas,LOP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LOP/2023-06-01/2023-06-08/,1014.83,1
Achgabad,Turquemenistão,785,990.02,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,990.02,1
Punta Arenas,Chile,2705,1024.03,LATAM Airlines,PUQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PUQ/2023-06-08/2023-06-15/,1024.03,1
Armênia,Colômbia,1949,1039.65,Várias companhias aéreas,AXM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AXM/2023-04-30/2023-05-07/,1039.65,1
Little Rock,Estados Unidos,1842,1172.02,Air France,LIT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LIT/2023-04-02/2023-04-09/,1172.02,1
Surabaia,Indonésia,2280,1038.73,Várias companhias aéreas,SUB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SUB/2023-10-07/2023-10-14/,1038.73,1
