City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zhengzhou,China,2070,1356.36,Várias companhias aéreas,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CGO/2023-07-09/2023-07-16/,1356.36,1.0
Freeport,Bahamas,2280,1167.65,Várias companhias aéreas,FPO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FPO/2023-07-12/2023-07-19/,1167.65,1.0
Puerto Iguazú,Argentina,3290,2059.18,Várias companhias aéreas,IGR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-IGR/2023-06-12/2023-06-19/,2059.18,1.0
Ancona,Itália,820,212.89,Várias companhias aéreas,AOI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-06-30/,212.89,1.0
Horta,Portugal,1725,366.29,Azores Airlines,HOR,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-HOR/2023-10-02/2023-10-08/,366.29,1.0
Calvi,França,520,386.74,Air France,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-CLY/2023-06-26/2023-07-02/,386.74,1.0
Porto Santo,Portugal,920,273.32,TAP AIR PORTUGAL,PXO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PXO/2023-07-12/2023-07-19/,273.32,1.0
Asmara,Eritreia,910,959.4,Turkish Airlines,ASM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ASM/2023-07-12/2023-07-19/,959.4,1.0
Castletown,Ilha de Man,825,171.99,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,171.99,1.0
Nis,Sérvia,335,198.02,Várias companhias aéreas,INI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-17/2023-07-21/,198.02,1.0
Libreville,Gabão,910,862.72,Ethiopian Air,LBV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-LBV/2023-06-15/2023-06-22/,862.72,1.0
Ostersund,Suécia,1230,286.34,Scandinavian Airlines,OSD,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-OSD/2023-10-09/2023-10-13/,286.34,1.0
Paleochori,Grécia,885,739.08,Várias companhias aéreas,MLO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-MLO/2023-08-05/2023-08-12/,739.08,1.0
Kiruna,Suécia,1100,261.24,Scandinavian Airlines,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KRN/2023-12-06/2023-12-10/,261.24,1.0
Longyearbyen,Noruega,1150,417.42,Scandinavian Airlines,LYR,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LYR/2023-07-24/2023-07-30/,417.42,1.0
Tetuão,Marrocos,2075,243.57,Ryanair,TTU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TTU/2023-06-22/2023-06-26/,243.57,1.0
Chapecó,Brasil,2410,861.79,LATAM Airlines,XAP,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-XAP/2023-07-10/2023-07-17/,861.79,1.0
Samarcanda,Uzbequistão,1265,741.87,Turkish Airlines,SKD,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SKD/2023-07-12/2023-07-19/,741.87,1.0
Vitória,Espanha,1315,219.4,Várias companhias aéreas,VIT,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-VIT/2023-06-26/2023-06-30/,219.4,1.0
Bandar Seri Begawan,Brunei,2195,925.01,Várias companhias aéreas,BWN,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-BWN/2023-07-12/2023-07-16/,925.01,1.0
Bar Harbor,Estados Unidos,1520,967.77,Várias companhias aéreas,BHB,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-BHB/2023-10-30/2023-11-05/,967.77,1.0
Joinville,Brasil,2460,1051.44,Várias companhias aéreas,JOI,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JOI/2023-07-10/2023-07-17/,1051.44,1.0
Mitilene,Grécia,675,287.27,Várias companhias aéreas,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,287.27,1.0
Perugia,Itália,525,122.72,Ryanair,PEG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PEG/2023-07-11/2023-07-18/,122.72,1.0
Medan,Indonésia,3035,994.73,Qatar Airways,KNO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KNO/2023-07-11/2023-07-18/,994.73,1.0
Changsha,China,1585,1423.3,Várias companhias aéreas,CSX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CSX/2023-07-09/2023-07-16/,1423.3,1.0
Monróvia,Libéria,1705,1133.25,Várias companhias aéreas,ROB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ROB/2023-07-11/2023-07-18/,1133.25,1.0
Banja Luka,Bósnia-Herzegóvina,1010,238.93,Várias companhias aéreas,BNX,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-BNX/2023-06-20/2023-06-24/,238.93,1.0
Diyarbakır,Turquia,1590,423.93,Turkish Airlines,DIY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-DIY/2023-06-20/2023-06-27/,423.93,1.0
Enfidha,Tunísia,1100,513.17,Várias companhias aéreas,NBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NBE/2023-07-11/2023-07-18/,513.17,1.0
Ouarzazate,Marrocos,860,427.64,Royal Air Maroc,OZZ,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-OZZ/2023-09-22/2023-09-29/,427.64,1.0
Windsor,Canadá,1718,578.25,Air Canada,YQG,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-YQG/2024-03-04/2024-03-11/,578.25,1.0
Essaouira,Marrocos,1155,664.7,Várias companhias aéreas,ESU,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-ESU/2023-08-12/2023-08-16/,664.7,1.0
La Rochelle,França,565,152.47,Ryanair,LRH,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-LRH/2023-08-04/2023-08-08/,152.47,1.0
Sitia,Grécia,1200,356.06,Aegean Airlines,JSH,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-JSH/2023-08-07/2023-08-14/,356.06,1.0
Patras,Grécia,810,996.59,Várias companhias aéreas,GPA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPA/2023-06-13/2023-06-20/,996.59,1.0
Ivalo,Finlândia,990,317.95,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,317.95,1.0
Urgench,Uzbequistão,1390,1023.55,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1023.55,1.0
Melinde,Quénia,1315,1132.32,Várias companhias aéreas,MYD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MYD/2023-07-11/2023-07-18/,1132.32,1.0
Ilha do Pico,Portugal,1395,468.55,Várias companhias aéreas,PIX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-PIX/2023-10-02/2023-10-08/,468.55,1.0
Bardufoss,Noruega,1440,396.97,Scandinavian Airlines,BDU,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BDU/2023-08-14/2023-08-20/,396.97,1.0
Kajaani,Finlândia,1505,513.17,Várias companhias aéreas,KAJ,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KAJ/2023-09-04/2023-09-10/,513.17,1.0
Kobe,Japão,2010,1248.52,Várias companhias aéreas,UKB,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-UKB/2023-10-01/2023-10-08/,1248.52,1.0
Taif,Arábia Saudita,940,403.47,Várias companhias aéreas,TIF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-TIF/2023-07-18/2023-07-25/,403.47,1.0
Kitakyushu,Japão,2000,2094.51,Várias companhias aéreas,KKJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KKJ/2023-07-21/2023-07-28/,2094.51,1.0
Nagua,República Dominicana,2485,1406.57,Air Canada,AZS,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-AZS/2023-12-29/2024-01-02/,1406.57,1.0
La Romana,República Dominicana,780,1145.33,Neos Air,LRM,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LRM/2023-08-06/2023-08-13/,1145.33,1.0
Blantyre,Malaui,1005,908.27,Ethiopian Air,BLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BLZ/2023-06-13/2023-06-20/,908.27,1.0
Abu Simbel,Egito,1485,1094.2,Egypt Air,ABS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ABS/2023-06-14/2023-06-21/,1094.2,1.0
Milltown (Kerry),Irlanda,955,130.16,Ryanair,KIR,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-KIR/2023-11-14/2023-11-21/,130.16,1.0
Pantelária,Itália,475,247.29,Várias companhias aéreas,PNL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PNL/2023-07-12/2023-07-19/,247.29,1.0
Maastricht,Holanda,600,169.2,Ryanair,MST,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MST/2023-07-11/2023-07-18/,169.2,1.0
Rayong,Tailândia,1625,1518.12,Emirates,UTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-UTP/2023-12-31/2024-01-07/,1518.12,1.0
Al Hoceima,Marrocos,2870,1068.17,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1068.17,1.0
Salina,Estados Unidos,2160,1127.67,United Airlines,SLN,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-SLN/2023-12-30/2024-01-06/,1127.67,1.0
Svolvær,Noruega,2285,598.7,Várias companhias aéreas,SVJ,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-SVJ/2023-07-09/2023-07-14/,598.7,1.0
Jogjacarta,Indonésia,1825,981.72,Várias companhias aéreas,YIA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YIA/2023-07-11/2023-07-18/,981.72,1.0
Quios,Grécia,865,291.92,Várias companhias aéreas,JKH,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JKH/2023-07-06/2023-07-10/,291.92,1.0
San Sebastián de la Gomera,Espanha,2405,595.91,Várias companhias aéreas,GMZ,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-GMZ/2023-09-08/2023-09-15/,595.91,1.0
Mersa Matruh,Egito,215,605.21,Neos Air,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,605.21,1.0
Foggia,Itália,105,182.22,Belle Air Europe,FOG,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FOG/2023-08-04/2023-08-11/,182.22,1.0
Akureyri,Islândia,940,254.73,SWISS,AEY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-AEY/2023-07-28/2023-08-04/,254.73,1.0
Crotone,Itália,1370,376.51,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,376.51,1.0
Sanya,China,2720,1543.22,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SYX/2023-07-08/2023-07-15/,1543.22,1.0
Barreiras,Brasil,3360,1092.34,LATAM Airlines,BRA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BRA/2023-08-14/2023-08-20/,1092.34,1.0
George Town,Bahamas,2735,1916.01,Várias companhias aéreas,GGT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GGT/2023-07-10/2023-07-17/,1916.01,1.0
Niamey,Níger,1210,1461.41,Ethiopian Air,NIM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NIM/2023-06-27/2023-07-04/,1461.41,1.0
Nosy Be,Madagáscar,1355,1487.45,Várias companhias aéreas,NOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-NOS/2023-07-12/2023-07-19/,1487.45,1.0
Lerwick,Reino Unido,1295,495.51,British Airways,SDZ,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-SDZ/2023-09-13/2023-09-17/,495.51,1.0
León,Espanha,800,382.09,Várias companhias aéreas,LEN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LEN/2023-06-26/2023-06-30/,382.09,1.0
Bucara,Uzbequistão,1860,927.8,Várias companhias aéreas,BHK,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BHK/2023-06-15/2023-06-20/,927.8,1.0
Kuusamo,Finlândia,785,481.56,Finnair,KAO,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-02/,481.56,1.0
Ibagué,Colômbia,1611,1163.0,Várias companhias aéreas,IBE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-IBE/2023-07-02/2023-07-09/,1163.0,1.0
Astypálaia,Grécia,795,345.83,Várias companhias aéreas,JTY,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-JTY/2023-09-21/2023-09-28/,345.83,1.0
Guiyang,China,1760,1321.04,Air China,KWE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KWE/2023-07-11/2023-07-18/,1321.04,1.0
Mostar,Bósnia-Herzegóvina,2125,351.41,Várias companhias aéreas,OMO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-OMO/2023-07-12/2023-07-19/,351.41,1.0
Agios Kirykos,Grécia,975,518.75,Várias companhias aéreas,JIK,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JIK/2023-08-16/2023-08-23/,518.75,1.0
Balikpapan,Indonésia,3345,1543.22,Várias companhias aéreas,BPN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-BPN/2023-07-23/2023-07-30/,1543.22,1.0
Zhangjiajie,China,1905,1308.02,Várias companhias aéreas,DYG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-DYG/2023-07-09/2023-07-16/,1308.02,1.0
Kálymnos,Grécia,1440,795.79,Sky Express,JKL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JKL/2023-08-21/2023-08-27/,795.79,1.0
Leknes,Noruega,1280,634.96,Várias companhias aéreas,LKN,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LKN/2023-07-09/2023-07-14/,634.96,1.0
São Tomé,São Tomé e Príncipe,725,1334.05,TAP AIR PORTUGAL,TMS,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TMS/2023-12-30/2024-01-06/,1334.05,1.0
Tokushima,Japão,1385,1459.56,Várias companhias aéreas,TKS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-TKS/2023-07-24/2023-07-29/,1459.56,1.0
Condado de Derry,Reino Unido,575,340.26,British Airways,LDY,2023-12-12,2023-12-18,http://kayak.com/flights/MXP-LDY/2023-12-12/2023-12-18/,340.26,1.0
Kemi,Finlândia,1765,559.65,Finnair,KEM,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KEM/2023-12-06/2023-12-10/,559.65,1.0
Manhattan,Estados Unidos,1969,1229.0,American Airlines,MHK,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-MHK/2023-12-30/2024-01-06/,1229.0,1.0
Oostende,Bélgica,585,546.64,Várias companhias aéreas,OST,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-07/2023-07-14/,546.64,1.0
Sorkjosen,Noruega,1760,577.32,Várias companhias aéreas,SOJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SOJ/2023-08-14/2023-08-20/,577.32,1.0
Busuanga,Filipinas,2900,1727.29,Várias companhias aéreas,USU,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-USU/2023-08-03/2023-08-07/,1727.29,1.0
Ilulissat,Gronelândia,1855,1748.68,Várias companhias aéreas,JAV,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JAV/2023-08-16/2023-08-23/,1748.68,1.0
Kuopio,Finlândia,925,362.57,Várias companhias aéreas,KUO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-10/,362.57,1.0
Alexandroupolis Dimokritos,Grécia,515,259.38,Várias companhias aéreas,AXD,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AXD/2023-07-10/2023-07-17/,259.38,1.0
Târgu Mureş,Roménia,1430,161.76,Wizz Air,TGM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TGM/2023-07-12/2023-07-19/,161.76,1.0
Nantong,China,1895,1636.19,Várias companhias aéreas,NTG,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-NTG/2023-07-19/2023-07-25/,1636.19,1.0
Vila do Porto,Portugal,610,563.37,Azores Airlines,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,563.37,1.0
Ubon Ratchathani,Tailândia,1630,1231.79,Várias companhias aéreas,UBP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-UBP/2023-07-09/2023-07-16/,1231.79,1.0
Maupiti,Polinésia Francesa,2400,3033.45,Várias companhias aéreas,MAU,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-MAU/2023-09-05/2023-09-10/,3033.45,1.0
Ube,Japão,2575,2134.48,Qatar Airways,UBJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-UBJ/2023-07-21/2023-07-28/,2134.48,1.0
Kumamoto,Japão,1325,2080.56,Várias companhias aéreas,KMJ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KMJ/2023-07-21/2023-07-28/,2080.56,1.0
Asahikawa,Japão,1895,2231.17,Várias companhias aéreas,AKJ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-AKJ/2023-08-14/2023-08-21/,2231.17,1.0
Nagasaki,Japão,2505,2106.59,Várias companhias aéreas,NGS,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-NGS/2023-07-21/2023-07-28/,2106.59,1.0
Aktau,Cazaquistão,2635,3202.65,Várias companhias aéreas,SCO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SCO/2023-08-12/2023-08-19/,3202.65,1.0
Rarotonga,Ilhas Cook,3905,2958.15,Várias companhias aéreas,RAR,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-RAR/2023-07-17/2023-07-22/,2958.15,1.0
