City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gazipasa,Turquia,1295,460.15,Turkish Airlines,GZP,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-GZP/2023-09-16/2023-09-23/,460.15,1.0
Umeå,Suécia,1745,381.19,Várias companhias aéreas,UME,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-UME/2023-07-17/2023-07-23/,381.19,1.0
Ancona,Itália,1185,623.51,Várias companhias aéreas,AOI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-AOI/2023-05-06/2023-05-13/,623.51,1.0
Luxor,Egito,1325,324.92,Várias companhias aéreas,LXR,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LXR/2023-06-08/2023-06-15/,324.92,1.0
Gaziantep,Turquia,1425,348.52,Várias companhias aéreas,GZT,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-GZT/2023-05-12/2023-05-18/,348.52,1.0
Chengdu,China,1480,1203.46,Air China,CTU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CTU/2023-05-27/2023-06-03/,1203.46,1.0
Port Blair,Índia,2295,1173.51,Várias companhias aéreas,IXZ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-IXZ/2023-04-30/2023-05-07/,1173.51,1.0
Maun,Botsuana,1170,1716.24,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1716.24,1.0
Cotonou,Benin,1185,518.23,Air France,COO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COO/2023-05-29/2023-06-05/,518.23,1.0
Lourdes,França,375,115.27,Várias companhias aéreas,LDE,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-05-30/,115.27,1.0
Santa Fé,Estados Unidos,2011,1229.78,Várias companhias aéreas,SAF,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SAF/2023-05-29/2023-06-05/,1229.78,1.0
Rimini,Itália,870,155.2,Ryanair,RMI,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-RMI/2023-07-12/2023-07-17/,155.2,1.0
Boa Vista,Brasil,3035,828.63,LATAM Airlines,BVB,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-BVB/2023-09-26/2023-10-02/,828.63,1.0
Lublin,Polónia,955,221.45,Várias companhias aéreas,LUZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LUZ/2023-05-17/2023-05-24/,221.45,1.0
Rosario,Argentina,2195,2376.96,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ROS/2023-04-29/2023-05-06/,2376.96,1.0
Rovaniemi,Finlândia,1045,259.57,Finnair,RVN,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-RVN/2024-01-08/2024-01-14/,259.57,1.0
Luleå,Suécia,1055,353.05,Várias companhias aéreas,LLA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-19/2023-08-26/,353.05,1.0
Parikia,Grécia,2420,430.2,Várias companhias aéreas,PAS,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-PAS/2023-08-21/2023-08-27/,430.2,1.0
Clermont-Ferrand,França,825,245.96,Air France,CFE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CFE/2023-05-04/2023-05-08/,245.96,1.0
Nur-Sultan,Cazaquistão,1520,1224.33,Várias companhias aéreas,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1224.33,1.0
Ouarzazate,Marrocos,945,328.55,Várias companhias aéreas,OZZ,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-OZZ/2023-06-27/2023-07-02/,328.55,1.0
Nanjing,China,2745,1154.45,Air China,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1154.45,1.0
Ålesund,Noruega,1055,291.34,Scandinavian Airlines,AES,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AES/2023-07-24/2023-07-31/,291.34,1.0
Caen,França,1175,269.56,Air France,CFR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CFR/2023-09-05/2023-09-12/,269.56,1.0
Szczecin,Polónia,1495,309.49,LOT,SZZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SZZ/2023-05-28/2023-06-04/,309.49,1.0
Walvis Bay,Namíbia,2300,952.06,Várias companhias aéreas,WVB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WVB/2023-05-27/2023-06-03/,952.06,1.0
Hoedspruit,África do Sul,2445,1072.76,Várias companhias aéreas,HDS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-HDS/2023-04-30/2023-05-07/,1072.76,1.0
Calvi,França,540,281.35,Air France,CLY,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-CLY/2023-09-13/2023-09-19/,281.35,1.0
Lajes,Portugal,1100,445.63,TAP AIR PORTUGAL,TER,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TER/2023-08-10/2023-08-17/,445.63,1.0
Nicósia,Chipre,1670,389.36,Turkish Airlines,ECN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ECN/2023-05-03/2023-05-10/,389.36,1.0
Pau,França,1475,343.07,Air France,PUF,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-PUF/2023-04-30/2023-05-07/,343.07,1.0
Conacri,Guiné,740,580.86,Royal Air Maroc,CKY,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-CKY/2023-05-29/2023-06-04/,580.86,1.0
Cozumel,México,2029,1679.94,American Airlines,CZM,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-CZM/2023-08-08/2023-08-14/,1679.94,1.0
Corvera,Espanha,1555,540.02,Várias companhias aéreas,RMU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-12/2023-08-19/,540.02,1.0
Trebizonda,Turquia,740,483.75,Air Serbia,TZX,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-TZX/2023-06-01/2023-06-06/,483.75,1.0
Brno,República Checa,1580,255.94,Várias companhias aéreas,BRQ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BRQ/2023-05-11/2023-05-15/,255.94,1.0
Essaouira,Marrocos,970,258.67,Várias companhias aéreas,ESU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ESU/2023-05-19/2023-05-26/,258.67,1.0
Grand'Anse Praslin,Seicheles,1375,873.1,Várias companhias aéreas,PRI,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PRI/2023-05-29/2023-06-05/,873.1,1.0
Naxos,Grécia,1305,382.1,Várias companhias aéreas,JNX,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-JNX/2023-06-20/2023-06-27/,382.1,1.0
Bacau,Roménia,145,85.32,Wizz Air Malta,BCM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-05/,85.32,1.0
Wenzhou,China,1745,1044.63,Várias companhias aéreas,WNZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-WNZ/2023-05-16/2023-05-23/,1044.63,1.0
Narvik,Noruega,1565,387.54,Scandinavian Airlines,EVE,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-EVE/2023-08-02/2023-08-08/,387.54,1.0
Vitória,Espanha,905,68.07,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,68.07,1.0
Karpathos,Grécia,925,295.88,Várias companhias aéreas,AOK,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-AOK/2023-08-24/2023-08-31/,295.88,1.0
Aqaba,Jordânia,455,348.52,Várias companhias aéreas,AQJ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AQJ/2023-05-22/2023-05-29/,348.52,1.0
Ushuaia,Argentina,2580,2263.51,KLM,USH,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-USH/2024-02-13/2024-02-20/,2263.51,1.0
Patras,Grécia,210,526.4,Neos Air,GPA,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GPA/2023-08-04/2023-08-11/,526.4,1.0
Ocrida,Macedónia do Norte,320,244.14,Air Serbia,OHD,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-OHD/2023-07-13/2023-07-17/,244.14,1.0
Régio da Calábria,Itália,1070,713.36,Várias companhias aéreas,REG,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-REG/2023-05-31/2023-06-04/,713.36,1.0
Paleochori,Grécia,889,377.56,Várias companhias aéreas,MLO,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MLO/2023-06-28/2023-07-04/,377.56,1.0
Lilongwe,Malaui,2110,786.88,Ethiopian Air,LLW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LLW/2023-06-01/2023-06-08/,786.88,1.0
Nevşehir,Turquia,960,429.29,Turkish Airlines,NAV,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-NAV/2023-05-30/2023-06-06/,429.29,1.0
Abilene,Estados Unidos,1768,717.9,American Airlines,ABI,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-ABI/2023-10-04/2023-10-09/,717.9,1.0
Comiso,Itália,120,213.29,Ryanair,CIY,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-05/,213.29,1.0
Longyearbyen,Noruega,1110,423.84,Várias companhias aéreas,LYR,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-LYR/2024-02-05/2024-02-12/,423.84,1.0
Wuhan,China,1800,1155.35,Várias companhias aéreas,WUH,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-WUH/2023-09-12/2023-09-18/,1155.35,1.0
São Pedro,Cabo Verde,1080,700.66,TAP AIR PORTUGAL,VXE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-VXE/2023-06-28/2023-07-05/,700.66,1.0
Bodø,Noruega,1610,309.49,Norwegian,BOO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BOO/2023-09-09/2023-09-16/,309.49,1.0
Haikou,China,1465,1429.44,Várias companhias aéreas,HAK,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-HAK/2023-09-30/2023-10-07/,1429.44,1.0
Assuão,Egito,1280,795.05,Austrian Airlines,ASW,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-ASW/2023-09-10/2023-09-14/,795.05,1.0
Cavala,Grécia,1555,359.41,Várias companhias aéreas,KVA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-KVA/2023-08-22/2023-08-29/,359.41,1.0
Skellefteå,Suécia,770,366.67,Várias companhias aéreas,SFT,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-SFT/2023-07-18/2023-07-24/,366.67,1.0
Castellón de la Plana,Espanha,1380,560.89,Várias companhias aéreas,CDT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CDT/2023-08-12/2023-08-19/,560.89,1.0
Mitilene,Grécia,755,451.07,Aegean Airlines,MJT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-MJT/2023-08-12/2023-08-19/,451.07,1.0
Constanţa,Roménia,1570,386.63,Turkish Airlines,CND,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CND/2023-04-30/2023-05-07/,386.63,1.0
Montgomery,Estados Unidos,1716,1158.08,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1158.08,1.0
Ilha do Pico,Portugal,1915,665.26,Várias companhias aéreas,PIX,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PIX/2023-05-29/2023-06-05/,665.26,1.0
Horta,Portugal,1580,337.62,Várias companhias aéreas,HOR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-HOR/2023-05-09/2023-05-16/,337.62,1.0
Pietermaritzburg,África do Sul,1825,1311.46,Várias companhias aéreas,PZB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PZB/2023-08-06/2023-08-12/,1311.46,1.0
Asmara,Eritreia,760,591.75,Ethiopian Air,ASM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ASM/2023-05-29/2023-06-05/,591.75,1.0
Debrecen,Hungria,930,272.28,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,272.28,1.0
Baltra,Equador,1737,1634.56,Várias companhias aéreas,GPS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-GPS/2023-05-29/2023-06-05/,1634.56,1.0
Niamey,Níger,570,545.46,Royal Air Maroc,NIM,2023-11-21,2023-11-25,http://kayak.com/flights/MXP-NIM/2023-11-21/2023-11-25/,545.46,1.0
Abha,Arábia Saudita,930,221.45,Várias companhias aéreas,AHB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-13/,221.45,1.0
Castletown,Ilha de Man,1620,259.57,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.57,1.0
Rabil,Cabo Verde,1420,782.34,Várias companhias aéreas,BVC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BVC/2023-05-17/2023-05-24/,782.34,1.0
Samarcanda,Uzbequistão,1380,795.05,Várias companhias aéreas,SKD,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SKD/2023-09-16/2023-09-23/,795.05,1.0
La Romana,República Dominicana,580,844.96,Neos Air,LRM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LRM/2023-06-03/2023-06-10/,844.96,1.0
Freeport,Bahamas,2505,2326.13,Várias companhias aéreas,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FPO/2023-05-01/2023-05-08/,2326.13,1.0
Lafayette,Estados Unidos,1376,1629.11,KLM,LFT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LFT/2023-04-29/2023-05-06/,1629.11,1.0
Pamplona,Espanha,415,279.54,Iberia,PNA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PNA/2023-08-07/2023-08-14/,279.54,1.0
Kiruna,Suécia,1370,519.14,Austrian Airlines,KRN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KRN/2023-05-29/2023-06-05/,519.14,1.0
Dakhla,Sara Ocidental,2550,808.66,Várias companhias aéreas,VIL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-VIL/2023-04-30/2023-05-07/,808.66,1.0
Helena,Estados Unidos,2028,1108.16,United Airlines,HLN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HLN/2023-10-14/2023-10-21/,1108.16,1.0
Lodz,Polónia,1015,258.67,Várias companhias aéreas,LCJ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-LCJ/2023-05-07/2023-05-11/,258.67,1.0
Oulu,Finlândia,655,426.57,Finnair,OUL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-OUL/2023-05-14/2023-05-21/,426.57,1.0
Elmira,Estados Unidos,1526,1091.82,Várias companhias aéreas,ELM,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ELM/2023-06-01/2023-06-05/,1091.82,1.0
Ribeirão Preto,Brasil,2185,1111.79,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1111.79,1.0
Tampico,México,2595,1325.07,Várias companhias aéreas,TAM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TAM/2023-05-27/2023-06-03/,1325.07,1.0
Richards Bay,África do Sul,2055,1279.69,Várias companhias aéreas,RCB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-RCB/2023-08-06/2023-08-12/,1279.69,1.0
Salalah,Omã,945,626.24,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,626.24,1.0
Porto Santo,Portugal,1275,303.14,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-12/,303.14,1.0
Knock,Irlanda,910,175.17,Várias companhias aéreas,NOC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-06-03/,175.17,1.0
Nouakchott,Mauritânia,590,520.96,Royal Air Maroc,NKC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-NKC/2023-11-20/2023-11-25/,520.96,1.0
Taif,Arábia Saudita,1290,383.0,Várias companhias aéreas,TIF,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-TIF/2023-06-10/2023-06-15/,383.0,1.0
Gibraltar,Gibraltar,785,327.64,easyJet,GIB,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-GIB/2023-05-19/2023-05-24/,327.64,1.0
Tuzla,Bósnia-Herzegóvina,470,253.22,Várias companhias aéreas,TZL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TZL/2023-07-10/2023-07-17/,253.22,1.0
Crotone,Itália,1325,230.53,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,230.53,1.0
Craiova,Roménia,1275,322.2,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,322.2,1.0
Darlington,Reino Unido,800,447.44,Várias companhias aéreas,MME,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-MME/2023-06-18/2023-06-23/,447.44,1.0
Kittilä,Finlândia,2480,496.45,Várias companhias aéreas,KTT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KTT/2023-05-14/2023-05-21/,496.45,1.0
Taichung,Taiwan,2100,1101.81,Várias companhias aéreas,RMQ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-RMQ/2023-11-04/2023-11-08/,1101.81,1.0
Pantelária,Itália,1265,192.41,Várias companhias aéreas,PNL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PNL/2023-09-02/2023-09-09/,192.41,1.0
Foggia,Itália,105,144.31,Belle Air Europe,FOG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-FOG/2023-08-16/2023-08-23/,144.31,1.0
Rayong,Tailândia,1550,942.98,Emirates,UTP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-17/,942.98,1.0
Urgench,Uzbequistão,1220,820.46,Turkish Airlines,UGC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-UGC/2023-05-29/2023-06-05/,820.46,1.0
Melilla,Espanha,785,328.55,Iberia,MLN,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-MLN/2023-08-03/2023-08-09/,328.55,1.0
Sitia,Grécia,1590,250.5,Aegean Airlines,JSH,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JSH/2023-05-31/2023-06-07/,250.5,1.0
Kythira,Grécia,950,429.29,Várias companhias aéreas,KIT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KIT/2023-07-31/2023-08-07/,429.29,1.0
Leknes,Noruega,1405,617.16,Várias companhias aéreas,LKN,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-LKN/2023-07-12/2023-07-19/,617.16,1.0
Kahramanmaras,Turquia,1505,376.65,Turkish Airlines,KCM,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-KCM/2023-05-14/2023-05-18/,376.65,1.0
Addu City,Maldivas,1845,789.6,Emirates,GAN,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-GAN/2024-03-06/2024-03-13/,789.6,1.0
Khasab,Omã,2235,1448.5,Qatar Airways,KHS,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-KHS/2023-08-11/2023-08-16/,1448.5,1.0
Neuquén,Argentina,2515,1735.3,Várias companhias aéreas,NQN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-NQN/2023-08-19/2023-08-26/,1735.3,1.0
Errachidia,Marrocos,1650,395.71,Royal Air Maroc,ERH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ERH/2023-09-16/2023-09-23/,395.71,1.0
Badajoz,Espanha,1360,311.3,Iberia,BJZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJZ/2023-06-01/2023-06-05/,311.3,1.0
Aktau,Cazaquistão,1630,580.86,Várias companhias aéreas,SCO,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-SCO/2023-05-29/2023-06-04/,580.86,1.0
Labuan Bajo,Indonésia,2650,2126.46,Várias companhias aéreas,LBJ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LBJ/2023-04-29/2023-05-06/,2126.46,1.0
Cayman Brac,Ilhas Cayman,2615,1651.8,Várias companhias aéreas,CYB,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-CYB/2023-07-17/2023-07-23/,1651.8,1.0
Pernem,Índia,1670,1004.7,Várias companhias aéreas,GOX,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-02/,1004.7,1.0
Ivalo,Finlândia,1310,610.81,Finnair,IVL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-IVL/2023-05-14/2023-05-21/,610.81,1.0
Toyama,Japão,1540,1411.29,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1411.29,1.0
Kralendijk,Países Baixos Caribenhos,2080,1963.1,Várias companhias aéreas,BON,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BON/2023-08-12/2023-08-18/,1963.1,1.0
Hammerfest,Noruega,2055,737.87,Várias companhias aéreas,HFT,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HFT/2023-04-29/2023-05-05/,737.87,1.0
Sihanoukville,Cambodja,2155,1225.24,Várias companhias aéreas,KOS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-KOS/2023-05-15/2023-05-20/,1225.24,1.0
Svolvær,Noruega,2320,556.35,Várias companhias aéreas,SVJ,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-SVJ/2023-10-02/2023-10-06/,556.35,1.0
Nosy Be,Madagáscar,2285,1048.26,Várias companhias aéreas,NOS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NOS/2023-05-23/2023-05-30/,1048.26,1.0
Város,Grécia,2565,286.8,Aegean Airlines,LXS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LXS/2023-05-27/2023-06-03/,286.8,1.0
Nantong,China,1840,1233.41,Várias companhias aéreas,NTG,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-NTG/2023-12-25/2024-01-01/,1233.41,1.0
Dodoma,Tanzânia,2395,1395.86,Várias companhias aéreas,DOD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-DOD/2023-08-05/2023-08-12/,1395.86,1.0
Kirkenes,Noruega,1045,575.41,Várias companhias aéreas,KKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KKN/2023-05-14/2023-05-21/,575.41,1.0
Bissau,Guiné-Bissau,570,1337.78,Várias companhias aéreas,OXB,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-OXB/2023-05-01/2023-05-06/,1337.78,1.0
Sogndal,Noruega,1605,354.87,Várias companhias aéreas,SOG,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOG/2023-09-20/2023-09-24/,354.87,1.0
Oral,Cazaquistão,2300,1142.65,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,1142.65,1.0
Elazığ,Turquia,1510,339.44,Turkish Airlines,EZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-EZS/2023-06-26/2023-07-02/,339.44,1.0
Moroni,Comores,3160,1254.28,Várias companhias aéreas,HAH,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-HAH/2023-07-23/2023-07-30/,1254.28,1.0
El Calafate,Argentina,4060,2419.61,Várias companhias aéreas,FTE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FTE/2023-05-28/2023-06-04/,2419.61,1.0
Lamu,Quénia,1665,1301.47,Várias companhias aéreas,LAU,2024-01-03,2024-01-09,http://kayak.com/flights/MXP-LAU/2024-01-03/2024-01-09/,1301.47,1.0
Agios Kirykos,Grécia,1515,334.9,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,334.9,1.0
Plovdiv,Bulgária,1230,218.73,Várias companhias aéreas,PDV,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PDV/2023-05-17/2023-05-21/,218.73,1.0
Kobe,Japão,2745,1780.68,ANA,UKB,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-UKB/2023-08-03/2023-08-09/,1780.68,1.0
Enfidha,Tunísia,1320,2181.83,Várias companhias aéreas,NBE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NBE/2023-05-22/2023-05-26/,2181.83,1.0
Valverde,Espanha,1270,389.36,Várias companhias aéreas,VDE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-VDE/2023-05-13/2023-05-17/,389.36,1.0
Ipatinga,Brasil,2015,968.39,Várias companhias aéreas,IPN,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-IPN/2024-01-25/2024-02-01/,968.39,1.0
Kuopio,Finlândia,985,393.89,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,393.89,1.0
Nanning,China,1945,1429.44,Várias companhias aéreas,NNG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-NNG/2023-04-29/2023-05-06/,1429.44,1.0
Târgu Mureş,Roménia,730,386.63,Várias companhias aéreas,TGM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-TGM/2023-08-09/2023-08-13/,386.63,1.0
Ängelholm,Suécia,1915,498.27,Várias companhias aéreas,AGH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-AGH/2023-08-24/2023-08-30/,498.27,1.0
Bucara,Uzbequistão,1035,1099.08,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,1099.08,1.0
Isle of Islay,Reino Unido,1070,1072.76,British Airways,ILY,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-ILY/2023-05-24/2023-05-29/,1072.76,1.0
Radom,Polónia,1705,2145.52,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2145.52,1.0
Kuala Terengganu,Malásia,2025,1785.21,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1785.21,1.0
George Town,Bahamas,2890,1379.53,Várias companhias aéreas,GGT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GGT/2023-07-03/2023-07-09/,1379.53,1.0
Rarotonga,Ilhas Cook,3650,2844.36,Air New Zealand,RAR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-RAR/2023-05-29/2023-06-05/,2844.36,1.0
San Cristobal,Equador,2054,4000.62,Várias companhias aéreas,SCY,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SCY/2023-05-29/2023-06-05/,4000.62,1.0
Karratha,Austrália,2885,2378.77,Várias companhias aéreas,KTA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-KTA/2023-05-22/2023-05-27/,2378.77,1.0
Del Carmen,Filipinas,2795,4384.52,Várias companhias aéreas,IAO,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-IAO/2023-04-29/2023-05-06/,4384.52,1.0
