City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fortaleza,Brasil,2090,935.24,LATAM Airlines,FOR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-FOR/2023-06-20/2023-06-24/,935.24,1
Enfidha,Tunísia,1705,549.34,Várias companhias aéreas,NBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NBE/2023-05-07/2023-05-14/,549.34,1
Eugene,Estados Unidos,1653,787.24,United Airlines,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,787.24,1
Saragoça,Espanha,630,593.84,Várias companhias aéreas,ZAZ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZAZ/2023-04-30/2023-05-07/,593.84,1
Okinawa,Japão,2655,1019.69,Várias companhias aéreas,OKA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-OKA/2023-08-30/2023-09-05/,1019.69,1
Greensboro,Estados Unidos,1059,750.92,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,750.92,1
Phnom Penh,Cambodja,2050,909.82,Várias companhias aéreas,PNH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PNH/2023-05-27/2023-06-03/,909.82,1
Siem Reap,Cambodja,1770,669.2,Várias companhias aéreas,REP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-16/2023-06-22/,669.2,1
Abha,Arábia Saudita,1255,581.12,Várias companhias aéreas,AHB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AHB/2023-06-07/2023-06-12/,581.12,1
Saint-Denis,Ilha da Reunião,2340,804.49,Air France,RUN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-RUN/2023-05-29/2023-06-05/,804.49,1
Ouarzazate,Marrocos,2525,635.6,Várias companhias aéreas,OZZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OZZ/2023-05-29/2023-06-05/,635.6,1
Al Hoceima,Marrocos,2770,580.22,Várias companhias aéreas,AHU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-AHU/2023-08-14/2023-08-20/,580.22,1
Rorvik,Noruega,2265,563.87,Várias companhias aéreas,RVK,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-RVK/2023-11-02/2023-11-08/,563.87,1
Roanoke,Estados Unidos,2314,651.95,Lufthansa,ROA,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-ROA/2023-11-30/2023-12-04/,651.95,1
White Plains,Estados Unidos,2058,755.46,United Airlines,HPN,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-HPN/2023-10-10/2023-10-17/,755.46,1
Namsos,Noruega,2405,548.44,Várias companhias aéreas,OSY,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-OSY/2023-11-02/2023-11-08/,548.44,1
Gazipasa,Turquia,1270,614.72,Várias companhias aéreas,GZP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZP/2023-05-13/2023-05-20/,614.72,1
Ottawa,Canadá,1981,1058.73,Várias companhias aéreas,YOW,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-YOW/2023-12-25/2023-12-30/,1058.73,1
Nassau,Bahamas,1889,1041.48,Delta,NAS,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-NAS/2023-05-30/2023-06-04/,1041.48,1
Daytona Beach,Estados Unidos,1936,720.05,Várias companhias aéreas,DAB,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-DAB/2023-11-11/2023-11-18/,720.05,1
Longyearbyen,Noruega,1515,608.36,Várias companhias aéreas,LYR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-LYR/2023-09-06/2023-09-13/,608.36,1
Panama City,Estados Unidos,1034,735.48,British Airways,ECP,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-ECP/2023-06-10/2023-06-15/,735.48,1
Patna,Índia,2270,750.92,IndiGo,PAT,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-PAT/2023-09-17/2023-09-23/,750.92,1
Gaziantep,Turquia,1055,641.05,Várias companhias aéreas,GZT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZT/2023-05-13/2023-05-20/,641.05,1
Windhoek,Namíbia,1140,795.41,Lufthansa,WDH,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-WDH/2023-09-06/2023-09-12/,795.41,1
Paleochori,Grécia,1290,598.38,Várias companhias aéreas,MLO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MLO/2023-08-24/2023-08-31/,598.38,1
Santa Marta,Colômbia,788,866.24,Avianca,SMR,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-SMR/2023-05-28/2023-06-01/,866.24,1
Libéria,Costa Rica,2130,808.12,KLM,LIR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIR/2023-05-04/2023-05-11/,808.12,1
Arusha,Tanzânia,1100,718.23,Várias companhias aéreas,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-05/,718.23,1
Burbank,Estados Unidos,1475,992.45,Várias companhias aéreas,BUR,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-17/2023-10-21/,992.45,1
Brasília,Brasil,1435,1145.9,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1145.9,1
Sohag,Egito,1265,631.06,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,631.06,1
Vishakhapatnam,Índia,2770,721.86,IndiGo,VTZ,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-VTZ/2023-09-17/2023-09-23/,721.86,1
Tindouf,Argélia,1730,610.18,Várias companhias aéreas,TIN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TIN/2023-05-23/2023-05-29/,610.18,1
Charlottesville,Estados Unidos,2455,694.62,United Airlines,CHO,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-CHO/2023-11-30/2023-12-04/,694.62,1
Kinshasa,República Democrática do Congo,2105,711.88,Turkish Airlines,FIH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-FIH/2023-06-22/2023-06-27/,711.88,1
Kastelorizo,Grécia,2220,612.9,Várias companhias aéreas,KZS,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KZS/2023-08-23/2023-08-30/,612.9,1
João Pessoa,Brasil,1805,779.98,LATAM Airlines,JPA,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-JPA/2023-09-19/2023-09-24/,779.98,1
Comayagua,Honduras,655,750.92,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,750.92,1
Natal,Brasil,1970,786.33,LATAM Airlines,NAT,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-NAT/2023-11-02/2023-11-08/,786.33,1
Foz do Iguaçu,Brasil,2600,815.39,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.39,1
Barranquilla,Colômbia,978,1001.53,Várias companhias aéreas,BAQ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BAQ/2023-05-29/2023-06-05/,1001.53,1
Recife,Brasil,2075,1104.13,Várias companhias aéreas,REC,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-REC/2023-08-02/2023-08-09/,1104.13,1
Tampere,Finlândia,720,772.71,airBaltic,TMP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMP/2023-05-29/2023-06-05/,772.71,1
Lusaka,Zâmbia,1165,816.3,Várias companhias aéreas,LUN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LUN/2023-05-29/2023-06-05/,816.3,1
Bhubaneswar,Índia,2345,732.76,IndiGo,BBI,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-BBI/2023-09-17/2023-09-23/,732.76,1
Svolvær,Noruega,1850,649.22,Várias companhias aéreas,SVJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SVJ/2023-06-07/2023-06-14/,649.22,1
San Carlos DeBariloche,Argentina,2225,760.0,Aerolineas Argentinas,BRC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-12/2023-06-18/,760.0,1
Nouakchott,Mauritânia,495,702.8,Royal Air Maroc,NKC,2023-12-02,2023-12-07,http://kayak.com/flights/MAD-NKC/2023-12-02/2023-12-07/,702.8,1
Anchorage,Estados Unidos,1625,1203.1,Várias companhias aéreas,ANC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-08/,1203.1,1
Kota Kinabalu,Malásia,2410,1046.93,Qatar Airways,BKI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BKI/2023-10-05/2023-10-12/,1046.93,1
Flint,Estados Unidos,2097,747.29,United Airlines,FNT,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-FNT/2023-10-06/2023-10-11/,747.29,1
Duala,Camarões,1415,757.28,Várias companhias aéreas,DLA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-08/2023-05-12/,757.28,1
Gizé,Egito,1050,809.03,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPX/2023-06-01/2023-06-05/,809.03,1
Chiang Mai,Tailândia,1795,1036.94,Qatar Airways,CNX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-24/2023-09-30/,1036.94,1
Porto de Espanha,Trinidad e Tobago,2074,1062.36,American Airlines,POS,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-POS/2023-12-24/2023-12-31/,1062.36,1
Assiut,Egito,1620,697.35,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,697.35,1
Siālkot,Paquistão,1765,799.04,Iberia,SKT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SKT/2023-09-03/2023-09-10/,799.04,1
San Luis Potosí,México,3610,769.08,United Airlines,SLP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SLP/2023-10-06/2023-10-13/,769.08,1
Cozumel,México,2310,767.26,Air Canada,CZM,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-CZM/2024-02-10/2024-02-17/,767.26,1
Pereira,Colômbia,1036,1002.44,Avianca,PEI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PEI/2023-05-29/2023-06-05/,1002.44,1
Little Rock,Estados Unidos,969,914.36,Virgin Atlantic,LIT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LIT/2023-05-05/2023-05-09/,914.36,1
Perth,Austrália,2040,1581.74,Várias companhias aéreas,PER,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PER/2023-06-07/2023-06-14/,1581.74,1
Maputo,Moçambique,1205,875.32,Várias companhias aéreas,MPM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-24/2023-05-31/,875.32,1
Bissau,Guiné-Bissau,680,732.76,Royal Air Maroc,OXB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-OXB/2023-05-22/2023-05-27/,732.76,1
Grand Rapids,Estados Unidos,1094,1113.21,American Airlines,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1113.21,1
Puerto Vallarta,México,1750,1145.9,Várias companhias aéreas,PVR,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-PVR/2023-06-24/2023-06-30/,1145.9,1
Cúcuta,Colômbia,984,877.13,Avianca,CUC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CUC/2023-05-29/2023-06-05/,877.13,1
Oklahoma City,Estados Unidos,1040,1147.72,American Airlines,OKC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OKC/2023-06-23/2023-06-30/,1147.72,1
Bridgetown,Barbados,2355,1038.76,Air Canada,BGI,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-BGI/2023-08-23/2023-08-29/,1038.76,1
Minot,Estados Unidos,1867,769.99,KLM,MOT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MOT/2023-05-28/2023-06-04/,769.99,1
Oaxaca,México,2425,827.19,Várias companhias aéreas,OAX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-OAX/2023-10-05/2023-10-12/,827.19,1
Krabi,Tailândia,1870,878.04,Emirates,KBV,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-KBV/2023-11-09/2023-11-15/,878.04,1
Palmas,Brasil,3025,764.54,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.54,1
Hamilton,Canadá,1505,829.01,Várias companhias aéreas,YHM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-YHM/2023-06-25/2023-07-02/,829.01,1
Belo Horizonte,Brasil,1825,995.17,Várias companhias aéreas,BHZ,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-BHZ/2023-06-20/2023-06-24/,995.17,1
Mérida,México,2081,920.72,American Airlines,MID,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-MID/2023-05-29/2023-06-05/,920.72,1
Santa Barbara,Estados Unidos,1718,911.64,American Airlines,SBA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SBA/2023-05-28/2023-06-04/,911.64,1
Rabil,Cabo Verde,2435,780.88,Várias companhias aéreas,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BVC/2023-05-15/2023-05-22/,780.88,1
Everett,Estados Unidos,1555,836.27,Várias companhias aéreas,PAE,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-PAE/2023-11-07/2023-11-11/,836.27,1
Santiago Del Estero,Argentina,1390,750.92,Aerolineas Argentinas,SDE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SDE/2023-06-12/2023-06-17/,750.92,1
Buffalo,Estados Unidos,843,1342.94,Lufthansa,BUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-BUF/2023-07-12/2023-07-19/,1342.94,1
Hangzhou,China,2600,858.97,Várias companhias aéreas,HGH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HGH/2023-06-22/2023-06-29/,858.97,1
Willemstad,Curaçao,1286,915.27,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,915.27,1
Providenciales,Ilhas Turcas e Caicos,1861,968.84,American Airlines,PLS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PLS/2023-09-15/2023-09-22/,968.84,1
Qingdao,China,1820,907.1,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,907.1,1
Jackson,Estados Unidos,2323,895.29,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,895.29,1
Cascavel,Brasil,3700,814.48,LATAM Airlines,CAC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAC/2023-06-16/2023-06-23/,814.48,1
Wichita,Estados Unidos,945,953.4,Iberia,ICT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-ICT/2023-06-02/2023-06-07/,953.4,1
Wuhan,China,1155,816.3,China Eastern,WUH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-WUH/2023-09-14/2023-09-21/,816.3,1
Curitiba,Brasil,1630,1115.03,LATAM Airlines,CWB,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CWB/2023-07-12/2023-07-19/,1115.03,1
Zhengzhou,China,2585,836.27,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,836.27,1
Louisville,Estados Unidos,977,1172.23,Várias companhias aéreas,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1172.23,1
San Andrés,Colômbia,2070,1037.85,Várias companhias aéreas,ADZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ADZ/2023-05-20/2023-05-27/,1037.85,1
Kailua-Kona,Estados Unidos,2223,1143.18,American Airlines,KOA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KOA/2023-05-29/2023-06-05/,1143.18,1
Erie,Estados Unidos,1315,842.63,American Airlines,ERI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ERI/2023-05-28/2023-06-04/,842.63,1
Chongqing,China,1155,848.08,China Eastern,CKG,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CKG/2023-09-14/2023-09-21/,848.08,1
El Paso,Estados Unidos,1125,1057.82,Aeromexico,ELP,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ELP/2023-08-08/2023-08-15/,1057.82,1
Simpson Bay,São Martinho (Sint Maarten),835,996.99,Várias companhias aéreas,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,996.99,1
Puebla,México,1983,875.32,Várias companhias aéreas,PBC,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PBC/2023-09-04/2023-09-10/,875.32,1
Ixtapa,México,2065,852.62,Iberia,ZIH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ZIH/2023-05-27/2023-06-03/,852.62,1
Koh Samui,Tailândia,1835,1051.47,KLM,USM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-USM/2023-05-29/2023-06-05/,1051.47,1
Libreville,Gabão,1685,872.59,Turkish Airlines,LBV,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-LBV/2023-07-14/2023-07-20/,872.59,1
San José del Cabo,México,1603,1258.49,Várias companhias aéreas,SJD,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-SJD/2023-07-25/2023-07-30/,1258.49,1
Xiamen,China,1330,906.19,Várias companhias aéreas,XMN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XMN/2023-06-07/2023-06-14/,906.19,1
Antananarivo,Madagáscar,1275,1045.11,Várias companhias aéreas,TNR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TNR/2023-05-29/2023-06-05/,1045.11,1
Langkawi,Malásia,2450,916.18,Turkish Airlines,LGK,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LGK/2023-11-06/2023-11-12/,916.18,1
Phu Quoc,Vietname,1940,1053.28,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,1053.28,1
Ponce,Porto Rico,1365,895.29,Várias companhias aéreas,PSE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PSE/2023-09-18/2023-09-24/,895.29,1
Batman,Turquia,1535,852.62,Pegasus Airlines,BAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAL/2023-05-11/2023-05-15/,852.62,1
Mus,Turquia,1770,852.62,Pegasus Airlines,MSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MSR/2023-05-11/2023-05-15/,852.62,1
Xian,China,1695,884.4,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-XIY/2023-05-29/2023-06-05/,884.4,1
Reynosa,México,1245,840.81,Iberia,REX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-REX/2023-05-27/2023-06-03/,840.81,1
Ulã Bator,Mongólia,2010,1032.4,Turkish Airlines,UBN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UBN/2023-09-09/2023-09-16/,1032.4,1
Tarapoto,Perú,2155,875.32,Várias companhias aéreas,TPP,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TPP/2023-11-20/2023-11-26/,875.32,1
Fucheu,China,1285,963.39,Várias companhias aéreas,FOC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOC/2023-05-27/2023-06-03/,963.39,1
Nanjing,China,1615,926.16,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NKG/2023-05-27/2023-06-03/,926.16,1
Macau,Macau,1990,1007.88,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MFM/2023-05-27/2023-06-03/,1007.88,1
Quimper,França,1675,870.78,Várias companhias aéreas,UIP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-UIP/2023-06-29/2023-07-03/,870.78,1
Caiena,Guiana Francesa,1405,902.56,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,902.56,1
Tulsa,Estados Unidos,1554,1096.87,Várias companhias aéreas,TUL,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-TUL/2023-08-09/2023-08-15/,1096.87,1
Samarcanda,Uzbequistão,1995,912.54,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,912.54,1
Nur-Sultan,Cazaquistão,845,956.13,Várias companhias aéreas,NQZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-04/,956.13,1
Tianjin,China,1860,924.35,Várias companhias aéreas,TSN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TSN/2023-05-15/2023-05-22/,924.35,1
Kuantan,Malásia,1975,887.12,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,887.12,1
Tantan,Marrocos,935,904.37,Várias companhias aéreas,TTA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTA/2023-05-27/2023-06-03/,904.37,1
Grand Forks,Estados Unidos,1570,902.56,KLM,GFK,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GFK/2023-05-28/2023-06-04/,902.56,1
Changsha,China,1160,917.08,China Eastern,CSX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CSX/2023-09-14/2023-09-21/,917.08,1
Porto Seguro,Brasil,3070,1044.2,LATAM Airlines,BPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BPS/2023-05-28/2023-06-04/,1044.2,1
La Paz,Bolívia,2795,1089.6,LATAM Airlines,LPB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LPB/2023-06-01/2023-06-05/,1089.6,1
Shenzhen,China,1385,1011.52,Várias companhias aéreas,SZX,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SZX/2023-11-04/2023-11-11/,1011.52,1
Navegantes,Brasil,3465,1034.22,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-NVT/2023-05-21/2023-05-25/,1034.22,1
Shenyang,China,1950,1030.58,Várias companhias aéreas,SHE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SHE/2023-05-05/2023-05-10/,1030.58,1
Lihue,Estados Unidos,2202,1200.38,American Airlines,LIH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LIH/2023-05-29/2023-06-05/,1200.38,1
Iaundé,Camarões,1545,965.21,Várias companhias aéreas,NSI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NSI/2023-05-13/2023-05-20/,965.21,1
Chiang Rai,Tailândia,1920,938.88,Várias companhias aéreas,CEI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CEI/2023-05-29/2023-06-05/,938.88,1
Grande Caimão,Ilhas Cayman,1780,1038.76,American Airlines,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GCM/2023-07-15/2023-07-22/,1038.76,1
São Tomé,São Tomé e Príncipe,815,945.23,Várias companhias aéreas,TMS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMS/2023-05-29/2023-06-05/,945.23,1
Lilongwe,Malaui,1165,944.32,Várias companhias aéreas,LLW,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LLW/2023-05-29/2023-06-05/,944.32,1
Abbotsford,Canadá,2090,995.17,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,995.17,1
Chittagong,Bangladexe,1315,944.32,Várias companhias aéreas,CGP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CGP/2023-07-14/2023-07-18/,944.32,1
Porto Plata,República Dominicana,1971,1115.03,British Airways,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-POP/2023-05-28/2023-06-04/,1115.03,1
Antofagasta,Chile,3292,977.92,LATAM Airlines,ANF,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-ANF/2023-10-25/2023-11-01/,977.92,1
Idaho Falls,Estados Unidos,1326,996.99,American Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,996.99,1
Thal,Suíça,1650,940.69,Várias companhias aéreas,ACH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ACH/2023-10-10/2023-10-17/,940.69,1
Semarang,Indonésia,2725,943.42,Várias companhias aéreas,SRG,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-05/2023-11-12/,943.42,1
Piura,Perú,1545,985.18,Várias companhias aéreas,PIU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-PIU/2023-11-14/2023-11-20/,985.18,1
Hiroshima,Japão,1450,975.2,Várias companhias aéreas,HIJ,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-HIJ/2023-11-20/2023-11-26/,975.2,1
Morelia,México,2600,1044.2,United Airlines,MLM,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-MLM/2023-11-17/2023-11-23/,1044.2,1
Rajkot,Índia,2810,971.56,Várias companhias aéreas,RAJ,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-RAJ/2023-05-13/2023-05-19/,971.56,1
Wenzhou,China,1530,980.64,Várias companhias aéreas,WNZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-WNZ/2023-05-29/2023-06-05/,980.64,1
Achgabad,Turquemenistão,980,947.96,Turkish Airlines,ASB,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ASB/2023-05-14/2023-05-18/,947.96,1
Penang,Malásia,1765,1177.68,Várias companhias aéreas,PEN,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-PEN/2023-07-05/2023-07-10/,1177.68,1
Hat Yai,Tailândia,3435,980.64,Emirates,HDY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HDY/2023-05-29/2023-06-05/,980.64,1
Allentown,Estados Unidos,1190,1092.33,Delta,ABE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-03/,1092.33,1
Wilmington,Estados Unidos,1825,1149.53,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1149.53,1
Lampang,Tailândia,2560,967.02,Finnair,LPT,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LPT/2023-09-11/2023-09-18/,967.02,1
Colima,México,1130,981.55,Várias companhias aéreas,CLQ,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CLQ/2023-11-23/2023-11-30/,981.55,1
Pasco,Estados Unidos,2110,1138.64,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1138.64,1
Moroni,Comores,1185,985.18,Várias companhias aéreas,HAH,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HAH/2023-06-14/2023-06-19/,985.18,1
Vientiane,Laos,2215,1160.43,China Eastern,VTE,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VTE/2023-08-27/2023-09-02/,1160.43,1
