City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pune,Índia,1835,1073.61,Várias companhias aéreas,PNQ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PNQ/2023-04-23/2023-04-30/,1073.61,1
Burbank,Estados Unidos,1266,1227.25,Várias companhias aéreas,BUR,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BUR/2023-03-15/2023-03-19/,1227.25,1
Krabi,Tailândia,2800,1023.34,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1023.34,1
Fayetteville,Estados Unidos,1077,1044.2,American Airlines,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,1044.2,1
Willemstad,Curaçao,1895,1032.82,Avianca,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,1032.82,1
Brazavile,República do Congo,1820,867.8,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,867.8,1
São José do Rio Preto,Brasil,1470,912.38,LATAM Airlines,SJP,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-SJP/2023-09-20/2023-09-24/,912.38,1
Vasco da Gama,Índia,1235,1179.83,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1179.83,1
Porto Plata,República Dominicana,2895,1033.77,Várias companhias aéreas,POP,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-POP/2023-03-21/2023-03-28/,1033.77,1
Rabil,Cabo Verde,1110,904.79,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,904.79,1
Bissau,Guiné-Bissau,930,911.43,Várias companhias aéreas,OXB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-04/2023-09-08/,911.43,1
Cúcuta,Colômbia,2867,1064.12,LATAM Airlines,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1064.12,1
Vail,Estados Unidos,1941,951.26,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,951.26,1
Torreón,México,1915,923.76,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,923.76,1
San Andrés,Colômbia,1885,1130.51,LATAM Airlines,ADZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-ADZ/2023-03-10/2023-03-17/,1130.51,1
Jauja,Perú,900,919.96,Várias companhias aéreas,JAU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-JAU/2023-05-09/2023-05-16/,919.96,1
Armênia,Colômbia,1899,994.89,Avianca,AXM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AXM/2023-03-29/2023-04-05/,994.89,1
Libreville,Gabão,810,952.21,Air France,LBV,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-LBV/2023-03-23/2023-03-27/,952.21,1
Chihuahua,México,2085,998.68,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,998.68,1
Kinshasa,República Democrática do Congo,1090,974.02,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,974.02,1
Penang,Malásia,2780,1174.14,Várias companhias aéreas,PEN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-PEN/2023-08-24/2023-08-30/,1174.14,1
Iaundé,Camarões,1705,974.02,Air France,NSI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-12/,974.02,1
Malabo,Guiné Equatorial,895,934.19,Lufthansa,SSG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-SSG/2023-07-15/2023-07-22/,934.19,1
Palmas,Brasil,2965,992.04,LATAM Airlines,PMW,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-PMW/2023-03-09/2023-03-13/,992.04,1
Kingston,Jamaica,2002,1307.86,Várias companhias aéreas,KIN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-KIN/2023-04-07/2023-04-14/,1307.86,1
Tampico,México,1452,985.4,Várias companhias aéreas,TAM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAM/2023-03-13/2023-03-17/,985.4,1
Assiut,Egito,2470,968.33,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,968.33,1
Lusaka,Zâmbia,1165,1098.26,Várias companhias aéreas,LUN,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LUN/2023-03-26/2023-03-31/,1098.26,1
Lomé,Togo,1195,989.2,Várias companhias aéreas,LFW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LFW/2023-04-05/2023-04-12/,989.2,1
Duala,Camarões,1850,1047.05,Várias companhias aéreas,DLA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-20/2023-03-26/,1047.05,1
Knoxville,Estados Unidos,1115,1312.6,KLM,TYS,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-20/,1312.6,1
Presque Isle,Estados Unidos,1205,956.0,United Airlines,PQI,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PQI/2023-09-09/2023-09-16/,956.0,1
Achgabad,Turquemenistão,620,991.09,Turkish Airlines,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,991.09,1
Gizé,Egito,1595,1035.67,Várias companhias aéreas,SPX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SPX/2023-04-04/2023-04-11/,1035.67,1
Kota Kinabalu,Malásia,1750,1363.82,Qatar Airways,BKI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BKI/2023-07-24/2023-07-30/,1363.82,1
Gaborone,Botsuana,2755,1125.77,Várias companhias aéreas,GBE,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GBE/2023-03-23/2023-03-30/,1125.77,1
Villavicêncio,Colômbia,1408,1029.98,Avianca,VVC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VVC/2023-04-07/2023-04-14/,1029.98,1
Letícia,Colômbia,2394,1030.93,LATAM Airlines,LET,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LET/2023-04-05/2023-04-12/,1030.93,1
Arequipa,Perú,2140,1115.34,LATAM Airlines,AQP,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AQP/2023-03-31/2023-04-06/,1115.34,1
Jackson,Estados Unidos,1965,1189.31,American Airlines,JAC,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-JAC/2023-08-10/2023-08-14/,1189.31,1
Dakhla,Sara Ocidental,1560,1047.05,Várias companhias aéreas,VIL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VIL/2023-04-06/2023-04-13/,1047.05,1
Wenzhou,China,1850,1097.32,Várias companhias aéreas,WNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-WNZ/2023-04-06/2023-04-13/,1097.32,1
Billings,Estados Unidos,1982,1239.58,Várias companhias aéreas,BIL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-30/,1239.58,1
Coimbatore,Índia,2235,1150.43,Várias companhias aéreas,CJB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CJB/2023-03-14/2023-03-21/,1150.43,1
Qingdao,China,1235,1211.12,Várias companhias aéreas,TAO,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TAO/2023-04-06/2023-04-13/,1211.12,1
La Paz,Bolívia,1345,1244.32,Avianca,LPB,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-LPB/2023-04-06/2023-04-12/,1244.32,1
Grande Caimão,Ilhas Cayman,1660,1260.44,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1260.44,1
Fucheu,China,1650,1131.46,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOC/2023-04-07/2023-04-14/,1131.46,1
São Tomé,São Tomé e Príncipe,1285,1104.9,TAP AIR PORTUGAL,TMS,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TMS/2023-04-04/2023-04-10/,1104.9,1
Freeport,Bahamas,2230,1124.82,Várias companhias aéreas,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1124.82,1
Mérida,México,1957,1255.7,American Airlines,MID,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MID/2023-04-07/2023-04-14/,1255.7,1
Cuiabá,Brasil,2330,1224.4,LATAM Airlines,CGB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGB/2023-07-17/2023-07-23/,1224.4,1
Providence,Estados Unidos,996,1488.06,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1488.06,1
Bridgetown,Barbados,1659,1452.02,American Airlines,BGI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BGI/2023-04-06/2023-04-13/,1452.02,1
Maun,Botsuana,2270,1180.78,Várias companhias aéreas,MUB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MUB/2023-08-07/2023-08-13/,1180.78,1
Cochabamba,Bolívia,850,1158.01,Várias companhias aéreas,CBB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CBB/2023-05-15/2023-05-22/,1158.01,1
Walvis Bay,Namíbia,2225,1167.5,Várias companhias aéreas,WVB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-WVB/2023-04-05/2023-04-12/,1167.5,1
Belo Horizonte,Brasil,900,1408.39,Várias companhias aéreas,BHZ,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-BHZ/2023-03-13/2023-03-18/,1408.39,1
Veracruz,México,2263,1234.83,Várias companhias aéreas,VER,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-VER/2023-08-26/2023-09-02/,1234.83,1
Chiclayo,Perú,2474,1191.21,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1191.21,1
Coxen Hole,Honduras,2065,1206.38,American Airlines,RTB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-RTB/2023-04-30/2023-05-07/,1206.38,1
São Pedro,Cabo Verde,1330,1155.17,TAP AIR PORTUGAL,VXE,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-VXE/2023-08-25/2023-08-30/,1155.17,1
Florencia,Colômbia,2030,1180.78,Várias companhias aéreas,FLA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-04/,1180.78,1
Manta,Equador,1273,1180.78,Várias companhias aéreas,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1180.78,1
Saint Thomas Island,Ilhas Virgens Americanas,2059,1450.12,American Airlines,STT,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-STT/2023-04-06/2023-04-10/,1450.12,1
Porto de Espanha,Trinidad e Tobago,1990,1527.89,Várias companhias aéreas,POS,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-POS/2023-08-12/2023-08-19/,1527.89,1
Bathurst,Canadá,1884,1206.38,Várias companhias aéreas,ZBF,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-ZBF/2023-09-09/2023-09-15/,1206.38,1
Langkawi,Malásia,1865,1280.36,Qatar Airways,LGK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LGK/2023-07-24/2023-07-30/,1280.36,1
Chengdu,China,965,1196.9,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1196.9,1
Houmt Souk,Tunísia,1460,1355.28,Air France,DJE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-31/2023-08-06/,1355.28,1
Praya,Indonésia,2015,1233.89,Várias companhias aéreas,LOP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-09/,1233.89,1
Kuching,Malásia,1900,1291.74,Malaysia Airlines,KCH,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KCH/2023-08-19/2023-08-25/,1291.74,1
George Town,Bahamas,1945,1243.37,American Airlines,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-GGT/2023-04-21/2023-04-26/,1243.37,1
Cuenca,Equador,2057,1264.24,LATAM Airlines,CUE,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-CUE/2023-04-26/2023-04-30/,1264.24,1
Ust-Kamenogorsk,Cazaquistão,3005,1239.58,Várias companhias aéreas,UKK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-UKK/2023-04-16/2023-04-21/,1239.58,1
Goiânia,Brasil,2295,1533.58,KLM,GYN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GYN/2023-03-08/2023-03-15/,1533.58,1
Balikpapan,Indonésia,2310,1323.99,Várias companhias aéreas,BPN,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-11/,1323.99,1
Pointe-à-Pitre,Guadalupe,1075,1582.9,Air France,PTP,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-PTP/2023-07-23/2023-07-29/,1582.9,1
Fort-de-France,Martinica,1705,1518.41,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FDF/2023-07-23/2023-07-29/,1518.41,1
Puerto Limón,Costa Rica,1135,1349.59,Várias companhias aéreas,LIO,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-LIO/2023-03-08/2023-03-14/,1349.59,1
Mont Lubin,Maurícia,2695,1350.54,Várias companhias aéreas,RRG,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-RRG/2023-07-10/2023-07-16/,1350.54,1
Córdova,Argentina,2026,1528.84,Várias companhias aéreas,COR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-COR/2023-03-09/2023-03-16/,1528.84,1
Tawau,Malásia,2390,1388.48,Várias companhias aéreas,TWU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-24/2023-07-30/,1388.48,1
Manizales,Colômbia,1285,1371.41,Várias companhias aéreas,MZL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-MZL/2023-03-26/2023-03-30/,1371.41,1
Hangzhou,China,2125,1445.38,Várias companhias aéreas,HGH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HGH/2023-04-06/2023-04-10/,1445.38,1
Ulã Bator,Mongólia,2035,1442.54,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1442.54,1
Idaho Falls,Estados Unidos,1335,1458.66,Várias companhias aéreas,IDA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-IDA/2023-08-08/2023-08-15/,1458.66,1
Aguascalientes,México,1453,1470.99,Várias companhias aéreas,AGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AGU/2023-03-31/2023-04-07/,1470.99,1
Cozumel,México,2176,1487.11,Várias companhias aéreas,CZM,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-CZM/2023-07-04/2023-07-10/,1487.11,1
Baltra,Equador,2428,1458.66,LATAM Airlines,GPS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GPS/2023-08-28/2023-09-03/,1458.66,1
San Luis Potosí,México,2818,1470.04,Várias companhias aéreas,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1470.04,1
Hat Yai,Tailândia,2170,1483.32,Emirates,HDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-29/,1483.32,1
Ibagué,Colômbia,2012,1476.68,Avianca,IBE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-IBE/2023-03-12/2023-03-18/,1476.68,1
Puerto Iguazú,Argentina,2805,1528.84,Várias companhias aéreas,IGR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IGR/2023-04-05/2023-04-12/,1528.84,1
Kunming,China,2130,1504.18,Várias companhias aéreas,KMG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KMG/2023-03-20/2023-03-27/,1504.18,1
Kisumu,Quénia,2165,1486.16,Várias companhias aéreas,KIS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-KIS/2023-04-05/2023-04-12/,1486.16,1
Rosario,Argentina,2100,1581.95,Várias companhias aéreas,ROS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ROS/2023-03-27/2023-04-03/,1581.95,1
Adelaide,Austrália,2960,1925.28,Várias companhias aéreas,ADL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-ADL/2023-03-29/2023-04-05/,1925.28,1
Vitória,Brasil,1615,1728.01,TAP AIR PORTUGAL,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1728.01,1
Bata,Guiné Equatorial,2075,1530.74,Várias companhias aéreas,BSG,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BSG/2023-06-20/2023-06-25/,1530.74,1
Vilanculos,Moçambique,1905,1544.02,Várias companhias aéreas,VNX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-VNX/2023-03-18/2023-03-24/,1544.02,1
Puerto Escondido,México,2475,1653.08,Várias companhias aéreas,PXM,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-PXM/2023-03-23/2023-03-29/,1653.08,1
Gondar,Etiópia,1585,1637.91,Várias companhias aéreas,GDQ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GDQ/2023-07-20/2023-07-24/,1637.91,1
Paramaribo,Suriname,1505,1709.99,Várias companhias aéreas,PBM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBM/2023-04-26/2023-05-03/,1709.99,1
Ostrava,República Checa,1360,1681.54,LOT,OSR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-07/,1681.54,1
Chongqing,China,1965,1749.82,Várias companhias aéreas,CKG,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-CKG/2023-04-06/2023-04-12/,1749.82,1
Road Town,Ilhas Virgens Britânicas,3395,1758.36,Várias companhias aéreas,EIS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-EIS/2023-05-02/2023-05-07/,1758.36,1
Wuhan,China,1345,1783.02,Várias companhias aéreas,WUH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WUH/2023-03-15/2023-03-22/,1783.02,1
Siem Reap,Cambodja,2500,1855.09,Etihad Airways,REP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-REP/2023-04-05/2023-04-12/,1855.09,1
Colombo,Sri Lanka,860,2658.4,Iberia,CMB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CMB/2023-04-03/2023-04-10/,2658.4,1
San Cristobal,Equador,1690,1765.94,Avianca,SCY,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-SCY/2023-08-29/2023-09-03/,1765.94,1
Mendoza,Argentina,2356,1898.72,LATAM Airlines,MDZ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-MDZ/2023-03-29/2023-04-05/,1898.72,1
Santa Maria Huatulco,México,1365,1872.17,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,1872.17,1
Grand'Anse Praslin,Seicheles,985,1908.21,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PRI/2023-08-20/2023-08-27/,1908.21,1
Xiamen,China,2525,1932.86,Várias companhias aéreas,XMN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XMN/2023-03-12/2023-03-19/,1932.86,1
Sihanoukville,Cambodja,2590,1901.57,Várias companhias aéreas,KOS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KOS/2023-03-10/2023-03-14/,1901.57,1
Xining,China,2510,1910.1,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1910.1,1
Belém,Brasil,1860,2141.51,Várias companhias aéreas,BEL,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-BEL/2023-03-19/2023-03-25/,2141.51,1
Coolangatta,Austrália,3070,2194.63,Várias companhias aéreas,OOL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OOL/2023-04-05/2023-04-12/,2194.63,1
Béziers,França,3565,2060.9,Várias companhias aéreas,BZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BZR/2023-03-10/2023-03-17/,2060.9,1
Wellington,Nova Zelândia,3065,2183.24,Etihad Airways,WLG,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-WLG/2023-04-24/2023-04-30/,2183.24,1
San Carlos DeBariloche,Argentina,1815,2168.07,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,2168.07,1
Manado,Indonésia,1960,2192.73,Emirates,MDC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MDC/2023-09-06/2023-09-13/,2192.73,1
Nantong,China,1215,2227.82,Air China,NTG,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-NTG/2023-03-23/2023-03-29/,2227.82,1
Ha Long,Vietname,2910,2266.7,Várias companhias aéreas,VDO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VDO/2023-04-03/2023-04-07/,2266.7,1
Thal,Suíça,1425,2279.98,Várias companhias aéreas,ACH,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-ACH/2023-09-18/2023-09-22/,2279.98,1
Numêá,Nova Caledónia,3735,2384.31,Várias companhias aéreas,NOU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NOU/2023-03-17/2023-03-24/,2384.31,1
Kobe,Japão,2500,2367.24,Várias companhias aéreas,UKB,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-UKB/2023-03-10/2023-03-17/,2367.24,1
Ningbo,China,2800,2402.33,Várias companhias aéreas,NGB,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-NGB/2023-03-26/2023-03-30/,2402.33,1
Whyalla,Austrália,2280,2563.56,Várias companhias aéreas,WYA,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-26/,2563.56,1
Papete,Polinésia Francesa,3665,2854.72,KLM,PPT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PPT/2023-04-05/2023-04-12/,2854.72,1
Suva,Fiji,2150,2853.77,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,2853.77,1
Wuxi,China,2100,2937.23,China Southern,WUX,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-WUX/2023-03-26/2023-03-30/,2937.23,1
Port Lincoln,Austrália,3390,3048.19,Várias companhias aéreas,PLO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PLO/2023-07-19/2023-07-26/,3048.19,1
Nadi,Fiji,2360,3573.61,Várias companhias aéreas,NAN,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-NAN/2023-12-20/2023-12-27/,3573.61,1
Hermosillo,México,1895,3516.71,American Airlines,HMO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-07/,3516.71,1
Vaitape,Polinésia Francesa,2425,4257.42,Várias companhias aéreas,BOB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BOB/2023-04-06/2023-04-13/,4257.42,1
Apia,Samoa,3080,5283.6,Várias companhias aéreas,APW,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-APW/2023-04-07/2023-04-14/,5283.6,1
Shannon,Irlanda,1810,11629.41,United Airlines,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,11629.41,1
Port Louis,Maurícia,3990,13231.27,Várias companhias aéreas,MRU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MRU/2023-06-16/2023-06-23/,13231.27,1
