City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vila do Porto,Portugal,150,109.8,Azores Airlines,SMA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SMA/2023-06-01/2023-06-08/,109.8,1.0
Velas,Portugal,1265,286.75,Várias companhias aéreas,SJZ,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-SJZ/2023-08-17/2023-08-24/,286.75,1.0
Nevşehir,Turquia,1655,510.89,Várias companhias aéreas,NAV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-NAV/2023-06-06/2023-06-13/,510.89,1.0
Santa Cruz da Graciosa,Portugal,1765,248.64,Várias companhias aéreas,GRW,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-GRW/2023-07-16/2023-07-20/,248.64,1.0
Santa Cruz das Flores,Portugal,2685,193.29,Várias companhias aéreas,FLW,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-FLW/2023-05-21/2023-05-28/,193.29,1.0
Constanţa,Roménia,930,559.89,Várias companhias aéreas,CND,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-CND/2023-06-03/2023-06-09/,559.89,1.0
Malabo,Guiné Equatorial,720,659.71,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,659.71,1.0
Fernando de Noronha,Brasil,1360,1325.76,Azul,FEN,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-FEN/2023-05-26/2023-06-01/,1325.76,1.0
Skýros,Grécia,1240,354.81,Várias companhias aéreas,SKU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-SKU/2023-06-28/2023-07-03/,354.81,1.0
Brive-la-Gaillarde,França,830,131.58,Várias companhias aéreas,BVE,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BVE/2023-06-29/2023-07-03/,131.58,1.0
Sønderborg,Dinamarca,935,303.09,Várias companhias aéreas,SGD,2023-11-27,2023-12-03,http://kayak.com/flights/LIS-SGD/2023-11-27/2023-12-03/,303.09,1.0
Paleochori,Grécia,1765,690.56,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-13/2023-08-20/,690.56,1.0
Marabá,Brasil,2015,949.18,LATAM Airlines,MAB,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MAB/2023-06-05/2023-06-12/,949.18,1.0
Niamey,Níger,1690,1093.46,Várias companhias aéreas,NIM,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-NIM/2023-05-28/2023-06-01/,1093.46,1.0
Chapecó,Brasil,1865,1148.81,LATAM Airlines,XAP,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-XAP/2023-05-26/2023-05-31/,1148.81,1.0
Sitia,Grécia,785,593.46,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,593.46,1.0
Limoges,França,1605,201.45,Várias companhias aéreas,LIG,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-LIG/2023-06-29/2023-07-03/,201.45,1.0
Rayong,Tailândia,1870,1382.93,Emirates,UTP,2023-08-15,2023-08-21,http://kayak.com/flights/LIS-UTP/2023-08-15/2023-08-21/,1382.93,1.0
Asmara,Eritreia,1365,1192.37,Ethiopian Air,ASM,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-ASM/2023-07-07/2023-07-11/,1192.37,1.0
Kano,Nigéria,1975,1238.65,Ethiopian Air,KAN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-KAN/2023-05-08/2023-05-15/,1238.65,1.0
Ostrava,República Checa,1200,376.59,Várias companhias aéreas,OSR,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-OSR/2023-08-29/2023-09-04/,376.59,1.0
Sylhet,Bangladexe,1995,1235.02,Várias companhias aéreas,ZYL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ZYL/2023-06-03/2023-06-10/,1235.02,1.0
Naxos,Grécia,505,1030.85,Aegean Airlines,JNX,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-JNX/2023-07-12/2023-07-16/,1030.85,1.0
Logroño,Espanha,320,245.01,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,245.01,1.0
Al Khobar,Arábia Saudita,1660,557.17,KLM,DMS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMS/2023-05-15/2023-05-19/,557.17,1.0
Ilha de Páscoa,Chile,3455,2707.78,LATAM Airlines,IPC,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-IPC/2023-05-07/2023-05-14/,2707.78,1.0
San Sebastián de la Gomera,Espanha,775,599.82,Iberia,GMZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GMZ/2023-07-06/2023-07-13/,599.82,1.0
Bissau,Guiné-Bissau,270,490.02,TAP AIR PORTUGAL,OXB,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-OXB/2023-10-05/2023-10-12/,490.02,1.0
Lugano,Suíça,410,477.31,SWISS,QDL,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-QDL/2024-03-11/2024-03-15/,477.31,1.0
Aktau,Cazaquistão,1410,890.19,Várias companhias aéreas,SCO,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-SCO/2023-08-27/2023-09-03/,890.19,1.0
Corvo Island,Portugal,625,194.2,Várias companhias aéreas,CVU,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-CVU/2023-06-09/2023-06-13/,194.2,1.0
Grimsby,Reino Unido,750,444.65,KLM,HUY,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HUY/2023-06-08/2023-06-12/,444.65,1.0
Ocrida,Macedónia do Norte,595,343.92,Várias companhias aéreas,OHD,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-OHD/2023-09-27/2023-10-02/,343.92,1.0
Flores,Guatemala,2100,1871.13,Várias companhias aéreas,FRS,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-FRS/2023-05-27/2023-05-31/,1871.13,1.0
Castellón de la Plana,Espanha,915,151.55,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CDT/2023-05-17/2023-05-24/,151.55,1.0
Chiang Rai,Tailândia,2415,1228.67,Várias companhias aéreas,CEI,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CEI/2023-05-24/2023-05-29/,1228.67,1.0
León,Espanha,2750,393.83,Iberia,LEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-LEN/2023-10-16/2023-10-22/,393.83,1.0
Saarbrucken,Alemanha,1210,456.44,Várias companhias aéreas,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SCN/2023-05-24/2023-05-31/,456.44,1.0
Shymkent,Cazaquistão,2105,734.12,Várias companhias aéreas,CIT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-CIT/2023-05-31/2023-06-04/,734.12,1.0
Milltown (Kerry),Irlanda,770,202.36,Várias companhias aéreas,KIR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KIR/2023-06-06/2023-06-13/,202.36,1.0
Lappeenranta,Finlândia,2965,413.79,Várias companhias aéreas,LPP,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-LPP/2023-06-25/2023-07-02/,413.79,1.0
Régio da Calábria,Itália,495,935.57,TAP AIR PORTUGAL,REG,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-REG/2023-06-05/2023-06-12/,935.57,1.0
Hubli,Índia,2610,913.79,IndiGo,HBX,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-HBX/2023-09-23/2023-09-30/,913.79,1.0
Kobe,Japão,2145,1226.85,ANA,UKB,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-UKB/2023-05-17/2023-05-21/,1226.85,1.0
Caldas Novas,Brasil,2370,2009.06,Várias companhias aéreas,CLV,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CLV/2023-05-20/2023-05-27/,2009.06,1.0
Guilin,China,2575,1117.96,Várias companhias aéreas,KWL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-KWL/2023-05-08/2023-05-15/,1117.96,1.0
Rio Verde,Brasil,1710,1195.09,Azul,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RVD/2023-05-21/2023-05-28/,1195.09,1.0
Nagua,República Dominicana,1600,2205.06,Várias companhias aéreas,AZS,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-AZS/2023-07-27/2023-08-03/,2205.06,1.0
Sault Ste Marie,Canadá,1922,1251.35,Várias companhias aéreas,YAM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-YAM/2023-05-22/2023-05-29/,1251.35,1.0
Ilulissat,Gronelândia,3220,2186.0,Várias companhias aéreas,JAV,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-JAV/2023-06-03/2023-06-10/,2186.0,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1922,1251.35,Várias companhias aéreas,SSM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SSM/2023-05-22/2023-05-29/,1251.35,1.0
Pointe-Noire,República do Congo,2665,1270.41,Ethiopian Air,PNR,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PNR/2023-05-10/2023-05-17/,1270.41,1.0
Beira,Moçambique,2695,1257.7,Várias companhias aéreas,BEW,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-BEW/2023-12-17/2023-12-24/,1257.7,1.0
Hamilton Island,Austrália,3905,2574.38,Várias companhias aéreas,HTI,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-HTI/2023-09-04/2023-09-08/,2574.38,1.0
Sukhothai,Tailândia,1910,1041.73,Várias companhias aéreas,THS,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-THS/2023-09-16/2023-09-21/,1041.73,1.0
Port Lincoln,Austrália,1870,2284.91,Várias companhias aéreas,PLO,2024-02-06,2024-02-12,http://kayak.com/flights/LIS-PLO/2024-02-06/2024-02-12/,2284.91,1.0
Cartum,Sudão,1395,3784.9,British Airways,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,3784.9,1.0
Roseau,Dominica,2615,7499.91,United Airlines,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-DOM/2023-06-21/2023-06-27/,7499.91,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2165,7769.42,Várias companhias aéreas,VIJ,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-VIJ/2023-10-28/2023-11-04/,7769.42,1.0
