City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Paleochori,Grécia,2095,510.17,Várias companhias aéreas,MLO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MLO/2023-08-15/2023-08-22/,510.17,1
Nevşehir,Turquia,870,519.23,Turkish Airlines,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAV/2023-05-27/2023-06-03/,519.23,1
Mendoza,Argentina,2291,656.06,LATAM Airlines,MDZ,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-11-01/,656.06,1
Narvik,Noruega,1740,542.79,Norwegian,EVE,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-EVE/2023-07-30/2023-08-05/,542.79,1
Reno,Estados Unidos,1561,904.34,United Airlines,RNO,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-28/2023-09-03/,904.34,1
Colorado Springs,Estados Unidos,1200,720.39,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,720.39,1
Comayagua,Honduras,655,659.68,Iberojet,XPL,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-XPL/2024-01-20/2024-01-27/,659.68,1
Nouakchott,Mauritânia,515,568.16,Várias companhias aéreas,NKC,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-NKC/2024-01-10/2024-01-15/,568.16,1
Pune,Índia,1829,746.67,Várias companhias aéreas,PNQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PNQ/2023-06-17/2023-06-24/,746.67,1
Anchorage,Estados Unidos,930,989.52,Várias companhias aéreas,ANC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANC/2023-07-15/2023-07-22/,989.52,1
Carachi,Paquistão,1885,829.13,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,829.13,1
Sylt,Alemanha,1430,576.32,Várias companhias aéreas,GWT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GWT/2023-04-27/2023-05-04/,576.32,1
Little Rock,Estados Unidos,1020,726.74,American Airlines,LIT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LIT/2023-05-26/2023-06-02/,726.74,1
San Antonio,Estados Unidos,1053,1180.72,British Airways,SAT,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SAT/2023-05-12/2023-05-18/,1180.72,1
Mombaça,Quénia,2205,693.21,Várias companhias aéreas,MBA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MBA/2023-05-03/2023-05-10/,693.21,1
Cuneo,Itália,2235,547.32,Várias companhias aéreas,CUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CUF/2023-07-13/2023-07-17/,547.32,1
Nassau,Bahamas,1520,923.37,Várias companhias aéreas,NAS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAS/2023-05-27/2023-06-03/,923.37,1
Kirkwall,Reino Unido,1610,567.25,British Airways,KOI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KOI/2023-07-12/2023-07-19/,567.25,1
Duala,Camarões,1500,637.93,Royal Air Maroc,DLA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-21/2023-05-26/,637.93,1
Barranquilla,Colômbia,2010,845.44,American Airlines,BAQ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BAQ/2023-04-28/2023-05-05/,845.44,1
Liège,Bélgica,1705,550.04,Várias companhias aéreas,LGG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LGG/2023-04-27/2023-05-03/,550.04,1
Recife,Brasil,2105,939.68,LATAM Airlines,REC,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-REC/2023-06-07/2023-06-12/,939.68,1
Vila do Porto,Portugal,1070,560.91,Azores Airlines,SMA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SMA/2023-06-10/2023-06-15/,560.91,1
Abha,Arábia Saudita,1255,579.94,Várias companhias aéreas,AHB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AHB/2023-06-07/2023-06-12/,579.94,1
White Plains,Estados Unidos,2440,712.24,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,712.24,1
La Rochelle,França,675,599.88,Várias companhias aéreas,LRH,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-05/,599.88,1
Almaty,Cazaquistão,2240,703.18,Várias companhias aéreas,ALA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ALA/2023-05-27/2023-06-03/,703.18,1
Cavala,Grécia,1640,612.56,Aegean Airlines,KVA,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-KVA/2023-08-27/2023-09-02/,612.56,1
Assunção,Paraguai,2000,860.85,LATAM Airlines,ASU,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-ASU/2023-10-17/2023-10-24/,860.85,1
Greensboro,Estados Unidos,1059,751.2,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,751.2,1
Bozeman,Estados Unidos,1189,864.47,SWISS,BZN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BZN/2023-05-12/2023-05-19/,864.47,1
Perpinhã,França,1405,664.21,Várias companhias aéreas,PGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-05/,664.21,1
Fortaleza,Brasil,1865,931.53,LATAM Airlines,FOR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FOR/2023-07-07/2023-07-14/,931.53,1
Medina,Arábia Saudita,1610,761.17,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,761.17,1
Tindouf,Argélia,1730,608.94,Várias companhias aéreas,TIN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TIN/2023-05-23/2023-05-29/,608.94,1
Longyearbyen,Noruega,1515,607.13,Várias companhias aéreas,LYR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-LYR/2023-09-06/2023-09-13/,607.13,1
Louisville,Estados Unidos,1909,914.31,Air France,SDF,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-SDF/2023-08-16/2023-08-23/,914.31,1
Patna,Índia,1960,743.95,Várias companhias aéreas,PAT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PAT/2023-05-05/2023-05-12/,743.95,1
Córdova,Argentina,3335,758.45,Aerolineas Argentinas,COR,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-COR/2023-10-07/2023-10-14/,758.45,1
Pereira,Colômbia,2055,880.78,American Airlines,PEI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PEI/2023-04-28/2023-05-05/,880.78,1
Libéria,Costa Rica,2130,806.48,KLM,LIR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIR/2023-05-04/2023-05-11/,806.48,1
Kinshasa,República Democrática do Congo,1960,709.52,Turkish Airlines,FIH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-FIH/2023-06-19/2023-06-25/,709.52,1
São Pedro,Cabo Verde,480,666.03,Várias companhias aéreas,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-VXE/2023-09-14/2023-09-21/,666.03,1
Willemstad,Curaçao,1235,773.86,KLM,CUR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CUR/2023-05-27/2023-06-03/,773.86,1
Enfidha,Tunísia,1500,668.74,easyJet,NBE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-NBE/2023-10-17/2023-10-24/,668.74,1
Omaha,Estados Unidos,1725,971.4,Delta,OMA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMA/2023-07-24/2023-07-31/,971.4,1
Vishakhapatnam,Índia,2025,725.83,Várias companhias aéreas,VTZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VTZ/2023-06-01/2023-06-05/,725.83,1
Eugene,Estados Unidos,1335,875.35,Lufthansa,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,875.35,1
Conacri,Guiné,860,689.59,Royal Air Maroc,CKY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-CKY/2023-04-30/2023-05-04/,689.59,1
Bursa,Turquia,2995,646.09,Várias companhias aéreas,YEI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-YEI/2023-07-05/2023-07-10/,646.09,1
Foz do Iguaçu,Brasil,2600,814.63,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,814.63,1
Thiruvananthapuram,Índia,1475,937.87,Várias companhias aéreas,TRV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRV/2023-06-13/2023-06-20/,937.87,1
Chiang Mai,Tailândia,1375,961.43,Várias companhias aéreas,CNX,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CNX/2024-03-18/2024-03-24/,961.43,1
Kigali,Ruanda,1110,756.64,Várias companhias aéreas,KGL,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-KGL/2023-05-27/2023-06-02/,756.64,1
Flint,Estados Unidos,2097,745.77,United Airlines,FNT,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-FNT/2023-10-06/2023-10-11/,745.77,1
Port Elizabeth,África do Sul,2960,887.13,Várias companhias aéreas,PLZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-PLZ/2023-05-08/2023-05-12/,887.13,1
Puerto Vallarta,México,3177,1021.24,American Airlines,PVR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PVR/2023-06-05/2023-06-09/,1021.24,1
Fresno,Estados Unidos,1115,979.55,American Airlines,FAT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAT/2023-05-25/2023-06-01/,979.55,1
Traverse City,Estados Unidos,1354,758.45,Delta,TVC,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-TVC/2023-10-05/2023-10-11/,758.45,1
Siālkot,Paquistão,1765,754.83,Iberia,SKT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SKT/2023-05-25/2023-05-31/,754.83,1
Springfield,Estados Unidos,1874,701.37,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,701.37,1
Amritsar,Índia,1890,899.81,Várias companhias aéreas,ATQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATQ/2023-05-01/2023-05-05/,899.81,1
Long Beach,Estados Unidos,3168,793.79,Várias companhias aéreas,LGB,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-LGB/2023-10-19/2023-10-24/,793.79,1
La Paz,Bolívia,2060,815.54,LATAM Airlines,LPB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LPB/2023-05-19/2023-05-26/,815.54,1
Cozumel,México,2150,741.24,Virgin Atlantic,CZM,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CZM/2024-01-25/2024-02-01/,741.24,1
Hangzhou,China,1535,760.26,Egypt Air,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,760.26,1
Santa Marta,Colômbia,1064,921.56,Várias companhias aéreas,SMR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SMR/2023-05-27/2023-06-03/,921.56,1
Tijuana,México,2035,999.49,Várias companhias aéreas,TIJ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TIJ/2023-05-17/2023-05-23/,999.49,1
Rijeka,Croácia,1980,752.11,Várias companhias aéreas,RJK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RJK/2023-04-28/2023-05-02/,752.11,1
Da Nang,Vietname,2790,1600.27,Várias companhias aéreas,DAD,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAD/2023-08-15/2023-08-20/,1600.27,1
Cidade de Belize,Belize,2331,864.47,Delta,BZE,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BZE/2023-08-19/2023-08-26/,864.47,1
Antananarivo,Madagáscar,3155,887.13,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,887.13,1
Phnom Penh,Cambodja,1725,997.68,Vietnam Airlines,PNH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PNH/2023-05-24/2023-05-31/,997.68,1
Perth,Austrália,2080,1426.29,Várias companhias aéreas,PER,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PER/2023-05-26/2023-06-02/,1426.29,1
Luanda,Angola,1465,854.5,TAP AIR PORTUGAL,LAD,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LAD/2023-05-27/2023-06-03/,854.5,1
Brasília,Brasil,1490,1144.47,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1144.47,1
Jaipur,Índia,1975,836.38,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JAI/2023-07-12/2023-07-19/,836.38,1
Palmas,Brasil,3025,763.89,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,763.89,1
Fort-de-France,Martinica,1665,947.84,KLM,FDF,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-FDF/2023-12-02/2023-12-08/,947.84,1
Porto de Espanha,Trinidad e Tobago,1992,1045.7,American Airlines,POS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-POS/2023-05-27/2023-06-03/,1045.7,1
Santiago Del Estero,Argentina,1390,749.39,Aerolineas Argentinas,SDE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SDE/2023-06-12/2023-06-17/,749.39,1
Okinawa,Japão,1675,1139.04,Várias companhias aéreas,OKA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OKA/2023-05-25/2023-06-01/,1139.04,1
Belo Horizonte,Brasil,2590,956.9,LATAM Airlines,BHZ,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-BHZ/2023-11-04/2023-11-10/,956.9,1
Mazatlán,México,1870,863.57,Iberia,MZT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-08/,863.57,1
Fargo,Estados Unidos,1050,856.32,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,856.32,1
Rabil,Cabo Verde,2435,779.29,Várias companhias aéreas,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BVC/2023-05-15/2023-05-22/,779.29,1
Appleton,Estados Unidos,1861,854.5,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,854.5,1
Auckland,Nova Zelândia,2790,1747.06,Várias companhias aéreas,AKL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AKL/2023-05-27/2023-06-03/,1747.06,1
Santa Cruz da Serra,Bolívia,1945,1066.54,LATAM Airlines,VVI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VVI/2023-05-02/2023-05-08/,1066.54,1
Maputo,Moçambique,1205,918.84,Várias companhias aéreas,MPM,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-26/2023-05-31/,918.84,1
Cascavel,Brasil,3700,812.82,LATAM Airlines,CAC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAC/2023-06-16/2023-06-23/,812.82,1
Wuhan,China,1155,814.63,China Eastern,WUH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-WUH/2023-09-14/2023-09-21/,814.63,1
Namibe,Angola,2815,780.2,Várias companhias aéreas,MSZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-MSZ/2023-11-05/2023-11-09/,780.2,1
Zhengzhou,China,1965,822.79,China Eastern,CGO,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CGO/2023-09-14/2023-09-21/,822.79,1
Kahului,Estados Unidos,2136,1231.46,American Airlines,OGG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OGG/2023-05-26/2023-06-02/,1231.46,1
Fort Wayne,Estados Unidos,1038,864.47,American Airlines,FWA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FWA/2023-05-25/2023-06-01/,864.47,1
Chongqing,China,1155,846.35,China Eastern,CKG,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CKG/2023-09-14/2023-09-21/,846.35,1
Qingdao,China,1820,905.25,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,905.25,1
Binghamton,Estados Unidos,1379,842.72,Delta,BGM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BGM/2023-05-08/2023-05-14/,842.72,1
Montería,Colômbia,1000,870.82,Avianca,MTR,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MTR/2023-10-19/2023-10-26/,870.82,1
Ixtapa,México,2065,850.88,Iberia,ZIH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ZIH/2023-05-27/2023-06-03/,850.88,1
Santa Cruz das Flores,Portugal,860,816.45,Várias companhias aéreas,FLW,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-11/,816.45,1
Memphis,Estados Unidos,1046,1158.97,KLM,MEM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MEM/2023-05-15/2023-05-19/,1158.97,1
Bucaramanga,Colômbia,865,977.74,Iberia,BGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BGA/2023-05-26/2023-06-02/,977.74,1
Valparaíso,Estados Unidos,967,917.93,American Airlines,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,917.93,1
Monterrei,México,2165,1196.12,Aeromexico,MTY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-MTY/2023-08-07/2023-08-14/,1196.12,1
Shenzhen,China,1430,907.97,Várias companhias aéreas,SZX,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SZX/2023-05-22/2023-05-28/,907.97,1
Sanya,China,2990,857.22,China Southern,SYX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SYX/2023-05-24/2023-05-28/,857.22,1
Cotonou,Benin,1175,865.38,Air France,COO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-COO/2023-07-05/2023-07-09/,865.38,1
Burlington,Estados Unidos,1401,1098.26,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1098.26,1
Reynosa,México,1245,839.1,Iberia,REX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-REX/2023-05-27/2023-06-03/,839.1,1
Chihuahua,México,2000,895.28,Várias companhias aéreas,CUU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUU/2023-05-25/2023-06-01/,895.28,1
Greenville,Estados Unidos,1023,1064.73,American Airlines,GSP,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-GSP/2023-07-13/2023-07-19/,1064.73,1
Windhoek,Namíbia,1180,1005.83,Lufthansa,WDH,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-WDH/2023-08-28/2023-09-03/,1005.83,1
Samarcanda,Uzbequistão,1995,854.5,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,854.5,1
Boise,Estados Unidos,1860,1214.25,Virgin Atlantic,BOI,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-BOI/2023-08-05/2023-08-10/,1214.25,1
Langkawi,Malásia,2450,914.31,Turkish Airlines,LGK,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LGK/2023-11-06/2023-11-12/,914.31,1
Puebla,México,1983,873.53,Várias companhias aéreas,PBC,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PBC/2023-09-04/2023-09-10/,873.53,1
Kingston,Jamaica,1832,1175.28,Air France,KIN,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-KIN/2023-10-15/2023-10-19/,1175.28,1
Brisbane,Austrália,3025,1789.65,Várias companhias aéreas,BNE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BNE/2023-05-27/2023-06-03/,1789.65,1
El Paso,Estados Unidos,1125,1055.67,Aeromexico,ELP,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ELP/2023-08-08/2023-08-15/,1055.67,1
Kailua-Kona,Estados Unidos,2143,1112.76,American Airlines,KOA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-KOA/2023-05-27/2023-06-03/,1112.76,1
Porto Alegre,Brasil,1155,1198.84,Várias companhias aéreas,POA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POA/2023-05-18/2023-05-25/,1198.84,1
Providenciales,Ilhas Turcas e Caicos,1539,1013.08,American Airlines,PLS,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-PLS/2023-12-25/2024-01-01/,1013.08,1
Linyi,China,2775,863.57,Várias companhias aéreas,LYI,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LYI/2023-06-18/2023-06-24/,863.57,1
Ponce,Porto Rico,1365,893.47,Várias companhias aéreas,PSE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PSE/2023-09-18/2023-09-24/,893.47,1
Batman,Turquia,1535,850.88,Pegasus Airlines,BAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAL/2023-05-11/2023-05-15/,850.88,1
Mus,Turquia,1770,850.88,Pegasus Airlines,MSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MSR/2023-05-11/2023-05-15/,850.88,1
Iaundé,Camarões,745,897.09,Air France,NSI,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-NSI/2023-05-21/2023-05-26/,897.09,1
Castries,Santa Lúcia,2035,915.22,Várias companhias aéreas,UVF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-UVF/2023-05-25/2023-06-01/,915.22,1
Shreveport,Estados Unidos,2002,915.22,Várias companhias aéreas,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,915.22,1
Natal,Brasil,1860,1022.14,LATAM Airlines,NAT,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-19/2023-10-24/,1022.14,1
Cuzco,Perú,1332,1074.7,LATAM Airlines,CUZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CUZ/2023-06-05/2023-06-11/,1074.7,1
Thal,Suíça,805,891.66,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,891.66,1
Macau,Macau,1990,1005.83,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MFM/2023-05-27/2023-06-03/,1005.83,1
Kuantan,Malásia,1975,885.31,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,885.31,1
Urgench,Uzbequistão,1875,876.25,Várias companhias aéreas,UGC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-UGC/2023-06-22/2023-06-29/,876.25,1
Yuma,Estados Unidos,1395,908.87,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,908.87,1
Houmt Souk,Tunísia,965,999.49,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,999.49,1
Changsha,China,1160,915.22,China Eastern,CSX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CSX/2023-09-14/2023-09-21/,915.22,1
Ulã Bator,Mongólia,2010,1030.3,Turkish Airlines,UBN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UBN/2023-09-09/2023-09-16/,1030.3,1
Wenzhou,China,1515,922.47,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WNZ/2023-05-02/2023-05-09/,922.47,1
Caiena,Guiana Francesa,1405,900.72,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,900.72,1
Nanjing,China,1615,924.28,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NKG/2023-05-27/2023-06-03/,924.28,1
Aracaju,Brasil,2740,941.49,LATAM Airlines,AJU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-24/2023-05-31/,941.49,1
Cúcuta,Colômbia,1873,1021.24,Várias companhias aéreas,CUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CUC/2023-05-26/2023-06-02/,1021.24,1
Tantan,Marrocos,935,902.53,Várias companhias aéreas,TTA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTA/2023-05-27/2023-06-03/,902.53,1
Abbotsford,Canadá,2125,960.52,Várias companhias aéreas,YXX,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-YXX/2023-07-06/2023-07-12/,960.52,1
Porto Plata,República Dominicana,1974,1033.02,American Airlines,POP,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-POP/2023-05-27/2023-06-03/,1033.02,1
Grande Caimão,Ilhas Cayman,1754,995.86,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,995.86,1
Koh Samui,Tailândia,1725,1116.38,Qatar Airways,USM,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-USM/2023-09-17/2023-09-23/,1116.38,1
Tacna,Perú,2205,917.93,Iberia,TCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TCQ/2023-06-06/2023-06-13/,917.93,1
Arusha,Tanzânia,1410,1016.71,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,1016.71,1
Jinhua,China,2205,918.84,China Southern,YIW,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-13/,918.84,1
Maceió,Brasil,1870,1071.07,LATAM Airlines,MCZ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-MCZ/2023-06-21/2023-06-27/,1071.07,1
Kota Kinabalu,Malásia,1820,1243.24,Várias companhias aéreas,BKI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-BKI/2023-07-24/2023-07-29/,1243.24,1
Chittagong,Bangladexe,1315,942.4,Várias companhias aéreas,CGP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CGP/2023-07-14/2023-07-18/,942.4,1
São Tomé,São Tomé e Príncipe,1145,935.15,Várias companhias aéreas,TMS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TMS/2023-05-26/2023-06-02/,935.15,1
Everett,Estados Unidos,1940,990.43,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,990.43,1
Madurai,Índia,3180,995.86,IndiGo,IXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IXM/2023-07-06/2023-07-13/,995.86,1
Port Harcourt,Nigéria,1140,938.78,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,938.78,1
Kamloops,Canadá,2050,934.25,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,934.25,1
Dayton,Estados Unidos,1925,1082.85,Virgin Atlantic,DAY,2024-02-18,2024-02-22,http://kayak.com/flights/MAD-DAY/2024-02-18/2024-02-22/,1082.85,1
