City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Santo,Portugal,920,250.32,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-PXO/2023-07-01/2023-07-05/,250.32,1.0
Saarbrucken,Alemanha,1700,354.85,Várias companhias aéreas,SCN,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SCN/2023-04-10/2023-04-17/,354.85,1.0
Constanţa,Roménia,1500,294.33,Turkish Airlines,CND,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-CND/2023-06-20/2023-06-25/,294.33,1.0
Haikou,China,2685,917.83,Várias companhias aéreas,HAK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HAK/2023-05-08/2023-05-15/,917.83,1.0
Mardin,Turquia,2030,567.57,Várias companhias aéreas,MQM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MQM/2023-04-23/2023-04-30/,567.57,1.0
Pamplona,Espanha,1265,633.59,Várias companhias aéreas,PNA,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-PNA/2024-01-02/2024-01-06/,633.59,1.0
Batumi,Geórgia,1980,479.55,Várias companhias aéreas,BUS,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-BUS/2023-04-13/2023-04-17/,479.55,1.0
Castellón de la Plana,Espanha,1110,284.25,Várias companhias aéreas,CDT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CDT/2023-06-17/2023-06-24/,284.25,1.0
San Sebastián de la Gomera,Espanha,715,337.43,Várias companhias aéreas,GMZ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-GMZ/2023-06-17/2023-06-22/,337.43,1.0
Nis,Sérvia,1805,1435.89,Várias companhias aéreas,INI,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-INI/2023-05-25/2023-05-30/,1435.89,1.0
Rayong,Tailândia,2740,1446.89,Emirates,UTP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-UTP/2023-04-19/2023-04-26/,1446.89,1.0
Skýros,Grécia,1605,210.89,Aegean Airlines,SKU,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SKU/2023-05-08/2023-05-15/,210.89,1.0
Paramaribo,Suriname,1360,1292.85,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PBM/2023-05-01/2023-05-08/,1292.85,1.0
Asmara,Eritreia,735,555.65,Turkish Airlines,ASM,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-ASM/2023-05-30/2023-06-04/,555.65,1.0
Crotone,Itália,1235,212.73,Várias companhias aéreas,CRV,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-CRV/2023-07-13/2023-07-20/,212.73,1.0
Naxos,Grécia,895,407.11,Várias companhias aéreas,JNX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JNX/2023-07-08/2023-07-15/,407.11,1.0
Debrecen,Hungria,375,500.64,Lufthansa,DEB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-DEB/2023-06-12/2023-06-16/,500.64,1.0
La Romana,República Dominicana,580,852.73,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,852.73,1.0
Puebla,México,3513,2306.03,United Airlines,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2306.03,1.0
Maastricht,Holanda,1285,315.42,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,315.42,1.0
Baltra,Equador,2825,1574.34,Várias companhias aéreas,GPS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GPS/2023-06-03/2023-06-10/,1574.34,1.0
Gibraltar,Gibraltar,1660,486.88,Várias companhias aéreas,GIB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-GIB/2023-07-16/2023-07-21/,486.88,1.0
Scarborough,Trinidad e Tobago,1995,2019.96,Várias companhias aéreas,TAB,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-TAB/2023-12-27/2024-01-02/,2019.96,1.0
Durango,México,2200,1619.27,American Airlines,DGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-DGO/2023-07-07/2023-07-14/,1619.27,1.0
Numêá,Nova Caledónia,3345,1742.13,Várias companhias aéreas,NOU,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-07/2023-05-13/,1742.13,1.0
Duchambé,Tajiquistão,1575,1092.96,Turkish Airlines,DYU,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-DYU/2023-06-15/2023-06-21/,1092.96,1.0
Kiruna,Suécia,1040,274.16,Scandinavian Airlines,KRN,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-KRN/2023-11-09/2023-11-13/,274.16,1.0
Sanya,China,2720,893.99,Várias companhias aéreas,SYX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SYX/2023-05-08/2023-05-15/,893.99,1.0
Craiova,Roménia,760,267.74,Várias companhias aéreas,CRA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CRA/2023-05-09/2023-05-16/,267.74,1.0
Knock,Irlanda,420,766.54,British Airways,NOC,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NOC/2023-07-01/2023-07-08/,766.54,1.0
Bydgoszcz,Polónia,805,157.71,Várias companhias aéreas,BZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BZG/2023-05-07/2023-05-14/,157.71,1.0
Castries,Santa Lúcia,2885,1078.29,Várias companhias aéreas,SLU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SLU/2023-06-01/2023-06-06/,1078.29,1.0
Sitia,Grécia,955,321.84,Várias companhias aéreas,JSH,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-JSH/2023-05-01/2023-05-05/,321.84,1.0
Pantelária,Itália,540,180.64,Várias companhias aéreas,PNL,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-PNL/2023-05-22/2023-05-27/,180.64,1.0
Nosy Be,Madagáscar,915,1163.56,Ethiopian Air,NOS,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-NOS/2023-09-23/2023-09-30/,1163.56,1.0
Rabil,Cabo Verde,1215,1326.77,Várias companhias aéreas,BVC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BVC/2023-05-09/2023-05-16/,1326.77,1.0
Foggia,Itália,105,127.46,Belle Air Europe,FOG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-FOG/2023-07-13/2023-07-20/,127.46,1.0
Lhasa,China,1320,1537.66,Air China,LXA,2024-01-22,2024-01-26,http://kayak.com/flights/MXP-LXA/2024-01-22/2024-01-26/,1537.66,1.0
Kobe,Japão,1180,1113.13,ANA,UKB,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-UKB/2024-03-11/2024-03-17/,1113.13,1.0
Urgench,Uzbequistão,2065,705.11,Várias companhias aéreas,UGC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-UGC/2023-04-14/2023-04-21/,705.11,1.0
Kirkenes,Noruega,1685,378.69,Várias companhias aéreas,KKN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KKN/2023-04-27/2023-05-01/,378.69,1.0
Isle of Islay,Reino Unido,1280,645.51,British Airways,ILY,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ILY/2023-08-17/2023-08-23/,645.51,1.0
Akureyri,Islândia,2685,721.61,Várias companhias aéreas,AEY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-12/2023-08-18/,721.61,1.0
Hermópolis,Grécia,1875,333.76,Várias companhias aéreas,JSY,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-JSY/2023-06-11/2023-06-15/,333.76,1.0
Yonago,Japão,1960,1181.9,Várias companhias aéreas,YGJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-YGJ/2023-10-09/2023-10-15/,1181.9,1.0
Jogjacarta,Indonésia,2290,1932.85,Garuda Indonesia,YIA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-YIA/2023-08-16/2023-08-23/,1932.85,1.0
Astypálaia,Grécia,880,446.54,Várias companhias aéreas,JTY,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-JTY/2023-06-30/2023-07-05/,446.54,1.0
Okayama,Japão,1325,1463.39,Várias companhias aéreas,OKJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-OKJ/2023-10-09/2023-10-15/,1463.39,1.0
Rorvik,Noruega,1775,583.16,Várias companhias aéreas,RVK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVK/2023-05-08/2023-05-15/,583.16,1.0
Gustávia,São Bartolomeu,2060,1135.14,Várias companhias aéreas,SBH,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SBH/2023-09-23/2023-09-29/,1135.14,1.0
Béchar,Argélia,1165,627.17,Várias companhias aéreas,CBH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CBH/2023-04-09/2023-04-16/,627.17,1.0
Achgabad,Turquemenistão,1645,913.25,Turkish Airlines,ASB,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ASB/2023-06-15/2023-06-21/,913.25,1.0
Sukhothai,Tailândia,1940,1062.7,Emirates,THS,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-THS/2023-11-04/2023-11-11/,1062.7,1.0
Narsarsuaq,Gronelândia,1205,1449.64,Icelandair,UAK,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-UAK/2023-07-25/2023-08-01/,1449.64,1.0
Quios,Grécia,1290,284.25,Sky Express,JKH,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-JKH/2023-06-08/2023-06-13/,284.25,1.0
Logroño,Espanha,375,227.4,Iberia,RJL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RJL/2023-04-28/2023-05-02/,227.4,1.0
Balikpapan,Indonésia,2955,1031.53,Várias companhias aéreas,BPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BPN/2023-10-28/2023-11-04/,1031.53,1.0
Bol,Croácia,1440,659.26,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,659.26,1.0
Patras,Grécia,785,1006.77,Várias companhias aéreas,GPA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GPA/2023-05-05/2023-05-12/,1006.77,1.0
Assiut,Egito,1705,823.39,Várias companhias aéreas,ATZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ATZ/2023-04-21/2023-04-25/,823.39,1.0
Nagasaki,Japão,1995,1355.2,Várias companhias aéreas,NGS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-NGS/2023-05-08/2023-05-12/,1355.2,1.0
Szymany,Polónia,1290,256.74,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SZY/2023-04-27/2023-05-01/,256.74,1.0
Ørland,Noruega,1360,508.89,Várias companhias aéreas,OLA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OLA/2023-05-08/2023-05-15/,508.89,1.0
Toyama,Japão,2565,1677.03,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1677.03,1.0
San Cristobal,Equador,2994,1800.82,Várias companhias aéreas,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SCY/2023-06-03/2023-06-10/,1800.82,1.0
Ivalo,Finlândia,1035,482.3,Finnair,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,482.3,1.0
Namsos,Noruega,1915,574.91,Várias companhias aéreas,OSY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OSY/2023-05-08/2023-05-15/,574.91,1.0
Al ‘Ulá,Arábia Saudita,2420,2693.89,Várias companhias aéreas,ULH,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-25/2023-04-30/,2693.89,1.0
Qionghai,China,1790,5397.85,Várias companhias aéreas,BAR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BAR/2023-05-08/2023-05-15/,5397.85,1.0
Ilha de Páscoa,Chile,2625,7251.85,Várias companhias aéreas,IPC,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-IPC/2023-04-09/2023-04-16/,7251.85,1.0
