City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rovaniemi,Finlândia,2890,167.27,Várias companhias aéreas,RVN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RVN/2023-03-08/2023-03-15/,167.27,1.0
Duala,Camarões,1855,853.05,Royal Air Maroc,DLA,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-DLA/2023-02-08/2023-02-12/,853.05,1.0
Cardiff,Reino Unido,755,276.92,KLM,CWL,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CWL/2023-03-02/2023-03-06/,276.92,1.0
Cartum,Sudão,1050,680.21,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,680.21,1.0
Kigali,Ruanda,1265,669.06,Turkish Airlines,KGL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-KGL/2023-04-28/2023-05-04/,669.06,1.0
Nador,Marrocos,90,30.67,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,30.67,1.0
Oujda,Marrocos,315,131.03,Várias companhias aéreas,OUD,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-OUD/2023-05-04/2023-05-08/,131.03,1.0
Burgas,Bulgária,1550,289.93,Várias companhias aéreas,BOJ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BOJ/2023-07-18/2023-07-25/,289.93,1.0
Bodrum,Turquia,965,342.89,Várias companhias aéreas,BJV,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-BJV/2023-02-16/2023-02-21/,342.89,1.0
Suceava,Roménia,455,67.84,Ryanair,SCV,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SCV/2023-03-08/2023-03-14/,67.84,1.0
Adana,Turquia,1550,394.93,Várias companhias aéreas,ADA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ADA/2023-02-23/2023-02-28/,394.93,1.0
Malmo,Suécia,955,355.9,Várias companhias aéreas,MMA,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-MMA/2023-03-09/2023-03-14/,355.9,1.0
Figari,França,1445,274.13,easyJet,FSC,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-FSC/2023-06-26/2023-07-02/,274.13,1.0
Kaunas,Lituânia,245,181.21,Ryanair,KUN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-14/2023-05-21/,181.21,1.0
Vail,Estados Unidos,1976,779.64,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,779.64,1.0
Antuérpia,Bélgica,420,332.67,Várias companhias aéreas,ANR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ANR/2023-03-05/2023-03-12/,332.67,1.0
Juneau,Estados Unidos,2100,1206.16,KLM,JNU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-JNU/2023-06-12/2023-06-19/,1206.16,1.0
Puerto Princesa,Filipinas,1765,994.29,Várias companhias aéreas,PPS,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-PPS/2023-11-10/2023-11-16/,994.29,1.0
Luleå,Suécia,2285,163.55,Várias companhias aéreas,LLA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-LLA/2023-03-09/2023-03-13/,163.55,1.0
Livingstone,Zâmbia,1600,1023.1,Várias companhias aéreas,LVI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LVI/2023-03-06/2023-03-13/,1023.1,1.0
Abuja,Nigéria,790,801.01,Air France,ABV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ABV/2023-02-06/2023-02-12/,801.01,1.0
Akureyri,Islândia,1085,724.81,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,724.81,1.0
Charlottesville,Estados Unidos,1595,691.36,United Airlines,CHO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CHO/2023-12-01/2023-12-08/,691.36,1.0
Valladolid,Espanha,1670,94.79,Ryanair,VLL,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-VLL/2023-04-17/2023-04-23/,94.79,1.0
Arequipa,Perú,2200,904.16,Várias companhias aéreas,AQP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AQP/2023-02-06/2023-02-13/,904.16,1.0
San Carlos DeBariloche,Argentina,2235,1401.3,Várias companhias aéreas,BRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BRC/2023-03-07/2023-03-14/,1401.3,1.0
Cavala,Grécia,1065,505.51,Várias companhias aéreas,KVA,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-KVA/2023-04-03/2023-04-07/,505.51,1.0
Green Bay,Estados Unidos,2122,716.45,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,716.45,1.0
Montería,Colômbia,1782,848.4,LATAM Airlines,MTR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MTR/2023-03-08/2023-03-15/,848.4,1.0
Toulon,França,1005,271.34,Várias companhias aéreas,TLN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-19/,271.34,1.0
Hobart,Austrália,2585,1868.71,Várias companhias aéreas,HBA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-HBA/2023-05-01/2023-05-08/,1868.71,1.0
Traverse City,Estados Unidos,1785,763.84,United Airlines,TVC,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TVC/2023-05-17/2023-05-21/,763.84,1.0
Siem Reap,Cambodja,2615,1136.47,Várias companhias aéreas,REP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-REP/2023-03-07/2023-03-14/,1136.47,1.0
Girona,Espanha,380,249.04,Ryanair,GRO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GRO/2023-07-20/2023-07-24/,249.04,1.0
Kuching,Malásia,1805,916.24,Várias companhias aéreas,KCH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KCH/2023-03-06/2023-03-12/,916.24,1.0
Chengdu,China,1255,906.94,Várias companhias aéreas,CTU,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CTU/2023-04-09/2023-04-16/,906.94,1.0
Langkawi,Malásia,2865,1093.72,Várias companhias aéreas,LGK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGK/2023-05-01/2023-05-08/,1093.72,1.0
Baton Rouge,Estados Unidos,1015,688.57,Iberia,BTR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BTR/2023-03-08/2023-03-15/,688.57,1.0
South Bend,Estados Unidos,1894,782.43,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,782.43,1.0
Southampton,Reino Unido,580,603.08,British Airways,SOU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-SOU/2023-03-27/2023-03-31/,603.08,1.0
Marsa Alam,Egito,1675,519.45,Várias companhias aéreas,RMF,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RMF/2023-02-24/2023-02-28/,519.45,1.0
Teresina,Brasil,2300,691.36,LATAM Airlines,THE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-THE/2023-04-17/2023-04-22/,691.36,1.0
Roanoke,Estados Unidos,1999,693.22,United Airlines,ROA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ROA/2023-12-01/2023-12-08/,693.22,1.0
Kutaisi,Geórgia,1385,191.43,Várias companhias aéreas,KUT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-KUT/2023-03-08/2023-03-15/,191.43,1.0
Rimini,Itália,405,256.48,Várias companhias aéreas,RMI,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-28/2023-07-02/,256.48,1.0
Rzeszów,Polónia,1255,90.14,Ryanair,RZE,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RZE/2023-03-06/2023-03-13/,90.14,1.0
Everett,Estados Unidos,2252,931.1,Várias companhias aéreas,PAE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-03/,931.1,1.0
Lajes,Portugal,1175,84.57,Várias companhias aéreas,TER,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TER/2023-03-08/2023-03-15/,84.57,1.0
Sørvágur,Ilhas Faroe,1880,323.38,KLM,FAE,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-FAE/2023-10-04/2023-10-11/,323.38,1.0
Luxor,Egito,1425,433.96,Várias companhias aéreas,LXR,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-LXR/2023-03-22/2023-03-26/,433.96,1.0
Nicósia,Chipre,1110,290.86,Várias companhias aéreas,ECN,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ECN/2023-03-27/2023-04-02/,290.86,1.0
Kalamazoo,Estados Unidos,1210,857.69,Delta,AZO,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-AZO/2023-09-06/2023-09-12/,857.69,1.0
Trapani,Itália,1140,173.77,Várias companhias aéreas,TPS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TPS/2023-03-17/2023-03-24/,173.77,1.0
Evansville,Estados Unidos,974,738.75,KLM,EVV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-EVV/2023-11-01/2023-11-08/,738.75,1.0
Cochabamba,Bolívia,2080,1145.76,BoA,CBB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CBB/2023-03-31/2023-04-07/,1145.76,1.0
Kinshasa,República Democrática do Congo,1590,764.77,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,764.77,1.0
Hangzhou,China,2715,808.44,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-HGH/2023-03-07/2023-03-14/,808.44,1.0
Ushuaia,Argentina,1855,1370.63,Várias companhias aéreas,USH,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-USH/2023-03-17/2023-03-24/,1370.63,1.0
Nur-Sultan,Cazaquistão,2705,1684.72,Várias companhias aéreas,NQZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-NQZ/2023-08-24/2023-08-31/,1684.72,1.0
Umeå,Suécia,1545,249.04,Várias companhias aéreas,UME,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UME/2023-03-07/2023-03-14/,249.04,1.0
Coxen Hole,Honduras,2017,1399.44,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1399.44,1.0
Uberlândia,Brasil,1710,692.29,LATAM Airlines,UDI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-UDI/2023-03-16/2023-03-22/,692.29,1.0
Éilat,Israel,820,530.6,Várias companhias aéreas,ETM,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-16/2023-03-20/,530.6,1.0
Ketchikan,Estados Unidos,1751,1198.72,Várias companhias aéreas,KTN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-KTN/2023-03-07/2023-03-14/,1198.72,1.0
Armênia,Colômbia,1143,901.37,Avianca,AXM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AXM/2023-02-26/2023-03-05/,901.37,1.0
Cuenca,Equador,2159,915.31,LATAM Airlines,CUE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CUE/2023-03-07/2023-03-14/,915.31,1.0
Idaho Falls,Estados Unidos,2015,966.41,United Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,966.41,1.0
Cajamarca,Perú,3050,946.9,LATAM Airlines,CJA,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CJA/2023-02-27/2023-03-06/,946.9,1.0
Bishkek,Quirguizistão,1785,627.24,Turkish Airlines,FRU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-FRU/2023-03-06/2023-03-13/,627.24,1.0
Ilhéus,Brasil,2490,787.07,LATAM Airlines,IOS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IOS/2023-03-06/2023-03-13/,787.07,1.0
Maringá,Brasil,1480,900.44,Várias companhias aéreas,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,900.44,1.0
Enfidha,Tunísia,1630,337.32,easyJet,NBE,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-20/,337.32,1.0
Puerto Escondido,México,1970,1128.1,Iberia,PXM,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-PXM/2023-05-21/2023-05-26/,1128.1,1.0
Grand'Anse Praslin,Seicheles,1395,1071.42,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PRI/2023-03-06/2023-03-13/,1071.42,1.0
Lublin,Polónia,1615,102.22,Várias companhias aéreas,LUZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LUZ/2023-04-19/2023-04-26/,102.22,1.0
Qingdao,China,2650,888.36,Várias companhias aéreas,TAO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TAO/2023-03-07/2023-03-14/,888.36,1.0
Trujillo,Perú,1710,946.9,LATAM Airlines,TRU,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-27/2023-03-05/,946.9,1.0
Duluth,Estados Unidos,2168,759.19,Várias companhias aéreas,DLH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DLH/2023-05-24/2023-05-28/,759.19,1.0
Lafayette,Estados Unidos,2169,697.86,American Airlines,LFT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LFT/2023-03-10/2023-03-17/,697.86,1.0
Veracruz,México,1500,724.81,Iberia,VER,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-VER/2023-03-08/2023-03-15/,724.81,1.0
Newquay,Reino Unido,795,323.38,Várias companhias aéreas,NQY,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NQY/2023-03-31/2023-04-07/,323.38,1.0
Châlons-en-Champagne,França,355,170.99,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,170.99,1.0
Ciudad Juárez,México,1680,745.26,Iberia,CJS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CJS/2023-03-07/2023-03-14/,745.26,1.0
Lomé,Togo,785,525.03,Royal Air Maroc,LFW,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LFW/2023-03-24/2023-03-29/,525.03,1.0
Pescara,Itália,1630,183.07,Várias companhias aéreas,PSR,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PSR/2023-04-17/2023-04-21/,183.07,1.0
Pau,França,685,231.39,Várias companhias aéreas,PUF,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-PUF/2023-03-30/2023-04-04/,231.39,1.0
Chihuahua,México,1451,1519.31,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1519.31,1.0
Aqaba,Jordânia,1215,234.17,Ryanair,AQJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AQJ/2023-03-08/2023-03-15/,234.17,1.0
Abbotsford,Canadá,1260,794.51,Várias companhias aéreas,YXX,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-YXX/2023-03-15/2023-03-21/,794.51,1.0
Culiacán,México,1686,841.9,Várias companhias aéreas,CUL,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CUL/2023-02-27/2023-03-06/,841.9,1.0
Maseru,Lesoto,1585,937.61,Várias companhias aéreas,MSU,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-MSU/2023-11-27/2023-12-04/,937.61,1.0
Gaziantep,Turquia,1145,339.18,Várias companhias aéreas,GZT,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-GZT/2023-03-06/2023-03-10/,339.18,1.0
Conacri,Guiné,865,512.95,Royal Air Maroc,CKY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-CKY/2023-03-07/2023-03-13/,512.95,1.0
Calvi,França,1610,323.38,easyJet,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-CLY/2023-06-26/2023-07-02/,323.38,1.0
Inverness,Reino Unido,845,146.82,easyJet,INV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-INV/2023-03-08/2023-03-15/,146.82,1.0
Lourdes,França,1755,275.99,Várias companhias aéreas,LDE,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-LDE/2023-04-01/2023-04-05/,275.99,1.0
Pula,Croácia,560,299.22,easyJet,PUY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PUY/2023-07-17/2023-07-23/,299.22,1.0
Ulã Bator,Mongólia,2080,1050.05,Várias companhias aéreas,UBN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-UBN/2023-04-01/2023-04-08/,1050.05,1.0
Aguascalientes,México,1545,883.71,American Airlines,AGU,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-24/,883.71,1.0
Saragoça,Espanha,470,69.7,Várias companhias aéreas,ZAZ,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-ZAZ/2023-03-21/2023-03-27/,69.7,1.0
Gazipasa,Turquia,1575,443.25,Várias companhias aéreas,GZP,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-GZP/2023-02-23/2023-02-28/,443.25,1.0
Ålesund,Noruega,1095,347.54,Norwegian,AES,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AES/2023-06-23/2023-06-30/,347.54,1.0
Exeter,Reino Unido,1260,737.82,British Airways,EXT,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EXT/2023-02-15/2023-02-20/,737.82,1.0
Horta,Portugal,1270,212.8,Várias companhias aéreas,HOR,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-HOR/2023-02-19/2023-02-26/,212.8,1.0
Ilha do Pico,Portugal,1315,209.08,TAP AIR PORTUGAL,PIX,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-PIX/2023-09-17/2023-09-23/,209.08,1.0
Cotonou,Benin,1780,617.95,Turkish Airlines,COO,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-COO/2023-03-12/2023-03-18/,617.95,1.0
Porto Santo,Portugal,1095,192.36,Várias companhias aéreas,PXO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PXO/2023-06-12/2023-06-18/,192.36,1.0
São Pedro,Cabo Verde,1415,603.08,TAP AIR PORTUGAL,VXE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VXE/2023-03-07/2023-03-14/,603.08,1.0
Oulu,Finlândia,1185,322.45,Finnair,OUL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OUL/2023-06-15/2023-06-22/,322.45,1.0
Nouakchott,Mauritânia,1065,568.7,Várias companhias aéreas,NKC,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-NKC/2023-02-27/2023-03-03/,568.7,1.0
Craiova,Roménia,1045,95.72,Várias companhias aéreas,CRA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CRA/2023-03-27/2023-03-31/,95.72,1.0
Régio da Calábria,Itália,1170,284.35,ITA Airways,REG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-REG/2023-02-13/2023-02-18/,284.35,1.0
Lampedusa,Itália,505,226.74,Várias companhias aéreas,LMP,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-LMP/2023-05-04/2023-05-09/,226.74,1.0
Bissau,Guiné-Bissau,550,772.2,TAP AIR PORTUGAL,OXB,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-OXB/2023-10-07/2023-10-12/,772.2,1.0
Ivalo,Finlândia,1410,561.27,Finnair,IVL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-IVL/2023-03-31/2023-04-07/,561.27,1.0
Nevşehir,Turquia,2080,395.86,Várias companhias aéreas,NAV,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-NAV/2023-03-08/2023-03-12/,395.86,1.0
Antofagasta,Chile,3000,1398.51,Várias companhias aéreas,ANF,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-ANF/2023-02-12/2023-02-17/,1398.51,1.0
Dakhla,Sara Ocidental,775,344.75,Várias companhias aéreas,VIL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VIL/2023-04-28/2023-05-03/,344.75,1.0
Kittilä,Finlândia,795,604.94,Várias companhias aéreas,KTT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KTT/2023-03-31/2023-04-07/,604.94,1.0
Ancona,Itália,1000,230.46,Ryanair,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AOI/2023-06-01/2023-06-08/,230.46,1.0
San Luis Potosí,México,1802,1184.79,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1184.79,1.0
Skýros,Grécia,1580,481.35,Aegean Airlines,SKU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SKU/2023-06-01/2023-06-08/,481.35,1.0
Narvik,Noruega,1535,559.41,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,559.41,1.0
Iaundé,Camarões,1515,1119.74,Brussels Airlines,NSI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NSI/2023-08-01/2023-08-06/,1119.74,1.0
Springfield,Estados Unidos,715,780.57,Aer Lingus,SFY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SFY/2023-04-03/2023-04-10/,780.57,1.0
Parikia,Grécia,510,346.61,Várias companhias aéreas,PAS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PAS/2023-08-24/2023-08-31/,346.61,1.0
Chongqing,China,2620,1002.65,Várias companhias aéreas,CKG,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CKG/2023-03-13/2023-03-19/,1002.65,1.0
Pamplona,Espanha,65,95.72,Iberia,PNA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PNA/2023-05-24/2023-05-30/,95.72,1.0
Chiang Rai,Tailândia,1840,1234.96,Várias companhias aéreas,CEI,2023-02-09,2023-02-15,http://kayak.com/flights/MAD-CEI/2023-02-09/2023-02-15/,1234.96,1.0
Paleochori,Grécia,335,471.13,Várias companhias aéreas,MLO,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-MLO/2023-08-05/2023-08-09/,471.13,1.0
Wuhan,China,2150,923.67,Várias companhias aéreas,WUH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-WUH/2023-03-14/2023-03-20/,923.67,1.0
Bydgoszcz,Polónia,1415,197.93,LOT,BZG,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BZG/2023-04-13/2023-04-17/,197.93,1.0
Puerto Limón,Costa Rica,1750,1154.12,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1154.12,1.0
Perugia,Itália,890,156.12,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PEG/2023-04-28/2023-05-02/,156.12,1.0
Grenoble,França,810,72.49,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,72.49,1.0
Changchun,China,2275,1063.98,Várias companhias aéreas,CGQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGQ/2023-03-06/2023-03-13/,1063.98,1.0
Palanga,Lituânia,1185,141.25,Ryanair,PLQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PLQ/2023-03-19/2023-03-26/,141.25,1.0
Ribeirão Preto,Brasil,2840,840.97,LATAM Airlines,RAO,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-RAO/2023-02-26/2023-03-02/,840.97,1.0
Salalah,Omã,2860,860.48,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,860.48,1.0
Niamey,Níger,865,746.18,Royal Air Maroc,NIM,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-09/,746.18,1.0
Hat Yai,Tailândia,2295,1111.38,Várias companhias aéreas,HDY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-HDY/2023-09-04/2023-09-10/,1111.38,1.0
Salta,Argentina,2015,1560.2,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1560.2,1.0
Concepción,Chile,2719,1120.67,LATAM Airlines,CCP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CCP/2023-03-06/2023-03-13/,1120.67,1.0
El Calafate,Argentina,1640,1790.65,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1790.65,1.0
Libreville,Gabão,1320,830.75,Várias companhias aéreas,LBV,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LBV/2023-04-20/2023-04-27/,830.75,1.0
Nanjing,China,1210,983.14,Várias companhias aéreas,NKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NKG/2023-04-01/2023-04-08/,983.14,1.0
Gibraltar,Gibraltar,860,488.79,Várias companhias aéreas,GIB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-GIB/2023-07-10/2023-07-16/,488.79,1.0
Tabuk,Arábia Saudita,1665,538.03,Várias companhias aéreas,TUU,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-TUU/2023-06-19/2023-06-24/,538.03,1.0
Bandar Seri Begawan,Brunei,2280,1335.32,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1335.32,1.0
Batumi,Geórgia,1875,620.74,Várias companhias aéreas,BUS,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-BUS/2023-02-11/2023-02-16/,620.74,1.0
Kiruna,Suécia,1495,367.05,Várias companhias aéreas,KRN,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-KRN/2023-04-25/2023-05-01/,367.05,1.0
Fernando de Noronha,Brasil,2000,1038.9,LATAM Airlines,FEN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FEN/2023-03-08/2023-03-15/,1038.9,1.0
Puebla,México,2895,1125.31,Várias companhias aéreas,PBC,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PBC/2023-08-17/2023-08-24/,1125.31,1.0
Ítaca,Estados Unidos,1392,640.25,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,640.25,1.0
Hilo,Estados Unidos,2489,1302.8,American Airlines,ITO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ITO/2023-03-07/2023-03-14/,1302.8,1.0
Longyearbyen,Noruega,3255,889.29,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,889.29,1.0
Rijeka,Croácia,1590,174.7,easyJet,RJK,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-15/2023-05-20/,174.7,1.0
São Tomé,São Tomé e Príncipe,1530,921.81,TAP AIR PORTUGAL,TMS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TMS/2023-04-19/2023-04-23/,921.81,1.0
Carcassonne,França,435,190.5,Ryanair,CCF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-CCF/2023-03-28/2023-04-02/,190.5,1.0
