City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oaxaca,México,2217,1352.69,American Airlines,OAX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-OAX/2023-08-07/2023-08-14/,1352.69,1.0
Ulã Bator,Mongólia,2275,711.7,Turkish Airlines,UBN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-UBN/2023-04-20/2023-04-27/,711.7,1.0
Campo Grande,Brasil,2440,897.76,LATAM Airlines,CGR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGR/2023-04-04/2023-04-11/,897.76,1.0
Querétaro,México,1626,924.74,American Airlines,QRO,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-QRO/2023-06-07/2023-06-11/,924.74,1.0
Kutaisi,Geórgia,350,118.16,Wizz Air,KUT,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-KUT/2023-12-31/2024-01-07/,118.16,1.0
Saint John's,Antígua e Barbuda,1510,1095.92,Várias companhias aéreas,ANU,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ANU/2023-03-23/2023-03-28/,1095.92,1.0
Mazatlán,México,1889,1657.84,Várias companhias aéreas,MZT,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-MZT/2023-03-22/2023-03-26/,1657.84,1.0
Adana,Turquia,670,399.11,Turkish Airlines,ADA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADA/2023-06-19/2023-06-26/,399.11,1.0
Baton Rouge,Estados Unidos,912,714.49,Iberia,BTR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BTR/2023-04-19/2023-04-26/,714.49,1.0
Nottingham,Reino Unido,2200,137.69,Várias companhias aéreas,EMA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EMA/2023-04-28/2023-05-02/,137.69,1.0
Teresina,Brasil,2195,740.54,LATAM Airlines,THE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-THE/2023-03-24/2023-03-31/,740.54,1.0
Klagenfurt,Áustria,1615,453.07,Austrian Airlines,KLU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KLU/2023-06-27/2023-07-04/,453.07,1.0
Préveza,Grécia,1585,225.14,Várias companhias aéreas,PVK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-17/2023-07-24/,225.14,1.0
Luleå,Suécia,1245,410.28,Várias companhias aéreas,LLA,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-LLA/2023-12-04/2023-12-09/,410.28,1.0
Flint,Estados Unidos,2098,774.96,United Airlines,FNT,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-FNT/2023-09-06/2023-09-11/,774.96,1.0
Jackson,Estados Unidos,2138,638.2,United Airlines,JAN,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JAN/2023-10-13/2023-10-20/,638.2,1.0
Espargos,Cabo Verde,495,642.86,Várias companhias aéreas,SID,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-SID/2023-04-14/2023-04-18/,642.86,1.0
Hangzhou,China,2350,964.75,Várias companhias aéreas,HGH,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-HGH/2023-04-20/2023-04-27/,964.75,1.0
Sibiu,Roménia,1520,182.35,Várias companhias aéreas,SBZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SBZ/2023-05-09/2023-05-16/,182.35,1.0
Nur-Sultan,Cazaquistão,2700,730.31,Várias companhias aéreas,NQZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NQZ/2023-03-22/2023-03-29/,730.31,1.0
Kuching,Malásia,1735,1367.58,Qatar Airways,KCH,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-KCH/2023-07-23/2023-07-30/,1367.58,1.0
Escíato,Grécia,1555,165.6,Várias companhias aéreas,JSI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JSI/2023-06-19/2023-06-26/,165.6,1.0
Bishkek,Quirguizistão,1100,750.77,Turkish Airlines,FRU,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-FRU/2023-08-22/2023-08-29/,750.77,1.0
Kinshasa,República Democrática do Congo,1270,1126.62,Air France,FIH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FIH/2023-06-30/2023-07-07/,1126.62,1.0
Mulhouse,França,1350,433.53,Várias companhias aéreas,MLH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-MLH/2023-04-17/2023-04-22/,433.53,1.0
Comox,Canadá,2250,761.01,KLM,YQQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-YQQ/2023-10-04/2023-10-10/,761.01,1.0
Trujillo,Perú,2210,974.05,LATAM Airlines,TRU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRU/2023-09-29/2023-10-06/,974.05,1.0
Abbotsford,Canadá,2545,854.04,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,854.04,1.0
Paderborn,Alemanha,2030,421.44,Várias companhias aéreas,PAD,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-PAD/2023-03-24/2023-03-30/,421.44,1.0
Roanoke,Estados Unidos,1781,1027.08,American Airlines,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,1027.08,1.0
Ciudad Juárez,México,1030,1033.59,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1033.59,1.0
Tuxtla Gutiérrez,México,1905,962.89,Iberia,TGZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TGZ/2023-04-11/2023-04-15/,962.89,1.0
Akureyri,Islândia,2540,713.56,Várias companhias aéreas,AEY,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-AEY/2023-05-02/2023-05-07/,713.56,1.0
Veracruz,México,1753,2757.47,Várias companhias aéreas,VER,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-VER/2023-03-22/2023-03-26/,2757.47,1.0
Tampere,Finlândia,900,292.13,Finnair,TMP,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-TMP/2023-06-30/2023-07-05/,292.13,1.0
Gulfport,Estados Unidos,2374,658.67,United Airlines,GPT,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-GPT/2023-10-13/2023-10-20/,658.67,1.0
Calamata,Grécia,2960,379.58,Várias companhias aéreas,KLX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KLX/2023-08-13/2023-08-20/,379.58,1.0
Pula,Croácia,950,227.0,Ryanair,PUY,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PUY/2023-05-27/2023-05-31/,227.0,1.0
Nagpur,Índia,2670,901.49,IndiGo,NAG,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAG/2023-03-28/2023-04-04/,901.49,1.0
Abuja,Nigéria,1360,965.68,Várias companhias aéreas,ABV,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ABV/2023-04-18/2023-04-25/,965.68,1.0
Shenyang,China,1300,1104.29,Várias companhias aéreas,SHE,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-04-30/,1104.29,1.0
Camberra,Austrália,3110,2006.71,Emirates,CBR,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-CBR/2023-04-20/2023-04-25/,2006.71,1.0
Saragoça,Espanha,540,50.24,Várias companhias aéreas,ZAZ,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ZAZ/2023-04-20/2023-04-27/,50.24,1.0
Langkawi,Malásia,1315,922.88,Várias companhias aéreas,LGK,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-LGK/2024-01-15/2024-01-19/,922.88,1.0
Mcallen,Estados Unidos,2089,1116.39,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1116.39,1.0
Fucheu,China,2115,1104.29,Várias companhias aéreas,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-20/2023-04-27/,1104.29,1.0
Hermosillo,México,1035,1061.5,Iberia,HMO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HMO/2023-04-03/2023-04-10/,1061.5,1.0
Lebanon,Estados Unidos,725,742.4,Várias companhias aéreas,LEB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LEB/2023-04-19/2023-04-26/,742.4,1.0
Sørvágur,Ilhas Faroe,2385,408.42,Várias companhias aéreas,FAE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-FAE/2023-09-18/2023-09-24/,408.42,1.0
Essaouira,Marrocos,125,127.46,Ryanair,ESU,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-10/,127.46,1.0
Rovaniemi,Finlândia,780,452.14,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,452.14,1.0
Luxor,Egito,1335,966.61,Várias companhias aéreas,LXR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LXR/2023-04-01/2023-04-08/,966.61,1.0
Cozumel,México,2158,1205.7,American Airlines,CZM,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-CZM/2023-03-27/2023-04-02/,1205.7,1.0
Nicósia,Chipre,930,375.85,Pegasus Airlines,ECN,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-ECN/2023-04-21/2023-04-27/,375.85,1.0
Lampedusa,Itália,2395,522.84,Várias companhias aéreas,LMP,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LMP/2023-04-03/2023-04-08/,522.84,1.0
Calvi,França,2165,347.01,Várias companhias aéreas,CLY,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-31/,347.01,1.0
Naxos,Grécia,840,474.47,Várias companhias aéreas,JNX,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-10/,474.47,1.0
Cuenca,Equador,1229,984.28,Avianca,CUE,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-CUE/2023-06-08/2023-06-12/,984.28,1.0
Lajes,Portugal,660,126.53,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TER/2023-06-14/2023-06-21/,126.53,1.0
Sylt,Alemanha,525,385.16,Várias companhias aéreas,GWT,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-GWT/2023-09-03/2023-09-08/,385.16,1.0
Cotonou,Benin,955,556.34,Air France,COO,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-COO/2023-06-06/2023-06-11/,556.34,1.0
Corvera,Espanha,1205,177.7,Várias companhias aéreas,RMU,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-RMU/2023-03-26/2023-03-30/,177.7,1.0
Pescara,Itália,805,215.84,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,215.84,1.0
Conacri,Guiné,510,494.0,Royal Air Maroc,CKY,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CKY/2023-04-21/2023-04-28/,494.0,1.0
Surabaia,Indonésia,2395,991.73,Qatar Airways,SUB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SUB/2023-06-14/2023-06-20/,991.73,1.0
Perugia,Itália,890,96.76,Várias companhias aéreas,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PEG/2023-04-20/2023-04-25/,96.76,1.0
Nouakchott,Mauritânia,490,462.37,Royal Air Maroc,NKC,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-NKC/2023-05-08/2023-05-13/,462.37,1.0
Brno,República Checa,1495,213.98,Ryanair,BRQ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRQ/2023-08-14/2023-08-21/,213.98,1.0
Éilat,Israel,1450,349.81,Várias companhias aéreas,ETM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ETM/2023-04-19/2023-04-26/,349.81,1.0
Peoria,Estados Unidos,1088,815.9,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,815.9,1.0
Gizé,Egito,920,723.79,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SPX/2023-05-04/2023-05-11/,723.79,1.0
Turku,Finlândia,715,303.29,airBaltic,TKU,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TKU/2023-08-24/2023-08-31/,303.29,1.0
Inverness,Reino Unido,2160,161.88,Várias companhias aéreas,INV,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-26/,161.88,1.0
Chongqing,China,2350,977.77,Várias companhias aéreas,CKG,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CKG/2023-04-20/2023-04-27/,977.77,1.0
Clermont-Ferrand,França,1210,362.83,Várias companhias aéreas,CFE,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CFE/2023-04-01/2023-04-06/,362.83,1.0
Armênia,Colômbia,1831,914.51,Várias companhias aéreas,AXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXM/2023-06-10/2023-06-17/,914.51,1.0
Ålesund,Noruega,440,280.96,Várias companhias aéreas,AES,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-05/,280.96,1.0
Cochabamba,Bolívia,2565,1862.51,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1862.51,1.0
Reus,Espanha,2460,168.39,Ryanair,REU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-REU/2023-06-17/2023-06-24/,168.39,1.0
Kristiansand,Noruega,1095,265.15,Várias companhias aéreas,KRS,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-KRS/2023-05-19/2023-05-23/,265.15,1.0
Rabil,Cabo Verde,3310,801.01,Várias companhias aéreas,BVC,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BVC/2023-04-05/2023-04-09/,801.01,1.0
Umeå,Suécia,2915,258.63,Várias companhias aéreas,UME,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-UME/2023-05-23/2023-05-27/,258.63,1.0
Santa Maria Huatulco,México,1801,1299.66,Aeromexico,HUX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-HUX/2023-08-07/2023-08-14/,1299.66,1.0
Caen,França,2135,426.09,Várias companhias aéreas,CFR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CFR/2023-04-03/2023-04-07/,426.09,1.0
Maringá,Brasil,2390,759.15,LATAM Airlines,MGF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MGF/2023-04-19/2023-04-26/,759.15,1.0
Oulu,Finlândia,1185,319.1,Finnair,OUL,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-OUL/2023-08-22/2023-08-27/,319.1,1.0
Iaundé,Camarões,1635,901.49,Brussels Airlines,NSI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NSI/2023-04-16/2023-04-23/,901.49,1.0
Puerto Escondido,México,1160,1355.48,Iberia,PXM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PXM/2023-08-07/2023-08-14/,1355.48,1.0
Rosario,Argentina,1460,1757.38,Aerolineas Argentinas,ROS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ROS/2023-04-19/2023-04-26/,1757.38,1.0
Tianjin,China,1855,823.34,Várias companhias aéreas,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,823.34,1.0
Bacólod,Filipinas,1885,1213.14,Várias companhias aéreas,BCD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BCD/2023-06-08/2023-06-15/,1213.14,1.0
Palmas,Brasil,2965,939.63,LATAM Airlines,PMW,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PMW/2023-03-24/2023-03-31/,939.63,1.0
Parikia,Grécia,1725,383.3,Várias companhias aéreas,PAS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PAS/2023-09-16/2023-09-23/,383.3,1.0
Rijeka,Croácia,1365,441.91,Lufthansa,RJK,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RJK/2023-06-09/2023-06-15/,441.91,1.0
Porto Velho,Brasil,1750,935.91,LATAM Airlines,PVH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-PVH/2023-04-19/2023-04-25/,935.91,1.0
Lourdes,França,1140,202.81,Ryanair,LDE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-LDE/2023-08-24/2023-08-28/,202.81,1.0
Ancona,Itália,2395,290.26,Várias companhias aéreas,AOI,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-AOI/2023-06-25/2023-07-01/,290.26,1.0
Lublin,Polónia,1070,423.3,Ryanair,LUZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-07/,423.3,1.0
Everett,Estados Unidos,1725,1498.75,Várias companhias aéreas,PAE,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PAE/2023-05-22/2023-05-27/,1498.75,1.0
Gaziantep,Turquia,775,384.23,Turkish Airlines,GZT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZT/2023-06-19/2023-06-26/,384.23,1.0
Gazipasa,Turquia,735,384.23,Turkish Airlines,GZP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-26/,384.23,1.0
Lodz,Polónia,1665,332.13,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,332.13,1.0
Newquay,Reino Unido,920,235.38,Ryanair,NQY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-NQY/2023-07-19/2023-07-23/,235.38,1.0
Puebla,México,2348,1685.74,United Airlines,PBC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PBC/2023-03-22/2023-03-29/,1685.74,1.0
Marsa Alam,Egito,1980,516.33,Várias companhias aéreas,RMF,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-RMF/2023-05-05/2023-05-09/,516.33,1.0
Walvis Bay,Namíbia,2875,1007.54,Várias companhias aéreas,WVB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-WVB/2023-06-01/2023-06-05/,1007.54,1.0
Darwin,Austrália,4020,2339.76,Emirates,DRW,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-DRW/2023-09-05/2023-09-12/,2339.76,1.0
Queenstown,Nova Zelândia,3470,2034.61,Emirates,ZQN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ZQN/2023-05-11/2023-05-18/,2034.61,1.0
Châlons-en-Champagne,França,355,296.78,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,296.78,1.0
Lincoln,Estados Unidos,1281,923.81,Lufthansa,LNK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LNK/2023-04-19/2023-04-26/,923.81,1.0
Horta,Portugal,1310,370.27,Azores Airlines,HOR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-HOR/2023-04-28/2023-05-02/,370.27,1.0
Skýros,Grécia,1580,286.54,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.54,1.0
Ilha do Pico,Portugal,2200,450.28,Várias companhias aéreas,PIX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PIX/2023-04-28/2023-05-02/,450.28,1.0
Porto Santo,Portugal,1440,290.26,TAP AIR PORTUGAL,PXO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PXO/2023-07-24/2023-07-28/,290.26,1.0
Torreón,México,1870,1324.78,Aeromexico,TRC,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TRC/2023-07-19/2023-07-26/,1324.78,1.0
Aqaba,Jordânia,1695,605.64,Turkish Airlines,AQJ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AQJ/2023-08-13/2023-08-20/,605.64,1.0
Mexicali,México,1601,1220.58,Aeromexico,MXL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-MXL/2023-04-09/2023-04-15/,1220.58,1.0
São Pedro,Cabo Verde,1270,793.57,TAP AIR PORTUGAL,VXE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-VXE/2023-04-21/2023-04-28/,793.57,1.0
Al Hoceima,Marrocos,1545,663.32,Várias companhias aéreas,AHU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-AHU/2023-04-05/2023-04-09/,663.32,1.0
Craiova,Roménia,790,179.56,Várias companhias aéreas,CRA,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-CRA/2023-06-08/2023-06-12/,179.56,1.0
Dakhla,Sara Ocidental,965,487.49,Várias companhias aéreas,VIL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-VIL/2023-04-03/2023-04-08/,487.49,1.0
Glasgow,Reino Unido,660,88.39,Ryanair,PIK,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-27/,88.39,1.0
Tetuão,Marrocos,85,28.84,Ryanair,TTU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TTU/2023-04-04/2023-04-11/,28.84,1.0
Wenzhou,China,2120,1025.22,Várias companhias aéreas,WNZ,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-WNZ/2023-04-20/2023-04-27/,1025.22,1.0
Kiruna,Suécia,1630,320.04,Várias companhias aéreas,KRN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-KRN/2023-11-06/2023-11-12/,320.04,1.0
Wuhan,China,1960,1111.74,Várias companhias aéreas,WUH,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-WUH/2023-04-20/2023-04-27/,1111.74,1.0
Târgu Mureş,Roménia,1530,180.49,Várias companhias aéreas,TGM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TGM/2023-05-17/2023-05-24/,180.49,1.0
San Sebastián de la Gomera,Espanha,665,216.77,Várias companhias aéreas,GMZ,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-GMZ/2023-11-13/2023-11-20/,216.77,1.0
Chiang Rai,Tailândia,1790,974.05,Várias companhias aéreas,CEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CEI/2023-05-15/2023-05-22/,974.05,1.0
Samsun,Turquia,1790,301.43,Várias companhias aéreas,SZF,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SZF/2023-05-28/2023-06-03/,301.43,1.0
Comiso,Itália,1375,183.28,Várias companhias aéreas,CIY,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-CIY/2023-06-04/2023-06-08/,183.28,1.0
Basseterre,São Cristóvão e Neves,1740,1807.62,Várias companhias aéreas,SKB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-07/,1807.62,1.0
Oradea,Roménia,1520,313.52,Várias companhias aéreas,OMR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OMR/2023-06-08/2023-06-12/,313.52,1.0
Bournemouth,Reino Unido,790,100.48,Ryanair,BOH,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BOH/2023-04-19/2023-04-23/,100.48,1.0
Flagstaff,Estados Unidos,1761,1184.3,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1184.3,1.0
Ouarzazate,Marrocos,2785,505.17,Várias companhias aéreas,OZZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OZZ/2023-04-05/2023-04-09/,505.17,1.0
Gibraltar,Gibraltar,1405,435.39,Várias companhias aéreas,GIB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GIB/2023-04-01/2023-04-08/,435.39,1.0
Bissau,Guiné-Bissau,680,722.86,Royal Air Maroc,OXB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-OXB/2023-05-06/2023-05-13/,722.86,1.0
Punta Arenas,Chile,2370,1048.48,LATAM Airlines,PUQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PUQ/2023-04-19/2023-04-26/,1048.48,1.0
Nis,Sérvia,1460,224.21,Várias companhias aéreas,INI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-INI/2023-06-22/2023-06-29/,224.21,1.0
Nevşehir,Turquia,995,520.98,Turkish Airlines,NAV,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-NAV/2023-07-25/2023-07-30/,520.98,1.0
Evansville,Estados Unidos,1741,969.4,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,969.4,1.0
Castletown,Ilha de Man,1085,373.06,Várias companhias aéreas,IOM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-05/2023-06-12/,373.06,1.0
São Tomé,São Tomé e Príncipe,1220,898.69,Várias companhias aéreas,TMS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TMS/2023-04-21/2023-04-28/,898.69,1.0
Montes Claros,Brasil,1670,1168.49,Várias companhias aéreas,MOC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MOC/2023-05-17/2023-05-22/,1168.49,1.0
Paleochori,Grécia,1535,469.82,Várias companhias aéreas,MLO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-MLO/2023-08-21/2023-08-25/,469.82,1.0
Abha,Arábia Saudita,1985,594.48,Várias companhias aéreas,AHB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AHB/2023-05-16/2023-05-23/,594.48,1.0
Changsha,China,1980,1111.74,Várias companhias aéreas,CSX,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CSX/2023-04-20/2023-04-27/,1111.74,1.0
Cajamarca,Perú,2000,996.38,Várias companhias aéreas,CJA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-CJA/2023-05-12/2023-05-17/,996.38,1.0
Grenoble,França,1170,290.26,Várias companhias aéreas,GNB,2023-12-16,2023-12-22,http://kayak.com/flights/MAD-GNB/2023-12-16/2023-12-22/,290.26,1.0
Poitiers,França,1785,130.25,Várias companhias aéreas,PIS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PIS/2023-04-27/2023-05-01/,130.25,1.0
Paramaribo,Suriname,2075,1747.15,Várias companhias aéreas,PBM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PBM/2023-05-02/2023-05-09/,1747.15,1.0
Coxen Hole,Honduras,2089,1968.56,American Airlines,RTB,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RTB/2023-08-08/2023-08-15/,1968.56,1.0
Cavala,Grécia,1550,384.23,Várias companhias aéreas,KVA,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KVA/2023-08-28/2023-09-03/,384.23,1.0
Puerto Limón,Costa Rica,1820,1207.56,Várias companhias aéreas,LIO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LIO/2023-07-04/2023-07-11/,1207.56,1.0
Marabá,Brasil,3085,755.42,LATAM Airlines,MAB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MAB/2023-04-19/2023-04-26/,755.42,1.0
Libreville,Gabão,865,961.03,Turkish Airlines,LBV,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-LBV/2023-06-20/2023-06-26/,961.03,1.0
Castellón de la Plana,Espanha,75,68.85,Iberia,CDT,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CDT/2023-04-21/2023-04-28/,68.85,1.0
