City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Velas,Portugal,1715,149.03,Várias companhias aéreas,SJZ,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-SJZ/2023-05-25/2023-05-30/,149.03,1.0
Paleochori,Grécia,783,587.67,Várias companhias aéreas,MLO,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-MLO/2023-08-05/2023-08-11/,587.67,1.0
Tawau,Malásia,2485,1374.03,Várias companhias aéreas,TWU,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TWU/2023-08-24/2023-08-28/,1374.03,1.0
Caxias Do Sul,Brasil,1875,1234.38,LATAM Airlines,CXJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CXJ/2023-05-11/2023-05-18/,1234.38,1.0
George Town,Bahamas,1975,1951.38,American Airlines,GGT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-GGT/2023-04-21/2023-04-25/,1951.38,1.0
Campina Grande,Brasil,1230,1112.53,Várias companhias aéreas,CPV,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-CPV/2023-05-15/2023-05-21/,1112.53,1.0
Manzanillo,México,1734,931.64,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,931.64,1.0
Rodez,França,880,520.18,Várias companhias aéreas,RDZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-RDZ/2023-04-21/2023-04-25/,520.18,1.0
Champaign,Estados Unidos,1575,753.56,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,753.56,1.0
Kittilä,Finlândia,2440,617.66,Várias companhias aéreas,KTT,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KTT/2023-10-18/2023-10-25/,617.66,1.0
Kobe,Japão,1930,1040.36,ANA,UKB,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-UKB/2023-10-31/2023-11-06/,1040.36,1.0
Alta Floresta,Brasil,1675,1661.77,Azul,AFL,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AFL/2024-02-17/2024-02-24/,1661.77,1.0
Beira,Moçambique,2205,1174.39,Várias companhias aéreas,BEW,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BEW/2023-04-18/2023-04-25/,1174.39,1.0
Campeche,México,1882,1044.11,Aeromexico,CPE,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-CPE/2023-03-20/2023-03-27/,1044.11,1.0
Komatsu,Japão,2395,1730.19,Finnair,KMQ,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-KMQ/2023-08-03/2023-08-07/,1730.19,1.0
Mont Lubin,Maurícia,2400,1196.89,Várias companhias aéreas,RRG,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-RRG/2024-01-20/2024-01-24/,1196.89,1.0
Isafjordur,Islândia,2055,1394.65,Várias companhias aéreas,IFJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IFJ/2023-04-19/2023-04-26/,1394.65,1.0
Lampang,Tailândia,3315,990.69,Várias companhias aéreas,LPT,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-LPT/2023-09-06/2023-09-13/,990.69,1.0
Toyama,Japão,2295,1298.11,Várias companhias aéreas,TOY,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-TOY/2023-08-03/2023-08-07/,1298.11,1.0
Wenzhou,China,2315,5291.77,Várias companhias aéreas,WNZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-WNZ/2023-04-17/2023-04-24/,5291.77,1.0
Wadi Ad Dawasir,Arábia Saudita,1625,3547.53,Várias companhias aéreas,WAE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-WAE/2023-04-18/2023-04-25/,3547.53,1.0
Lhasa,China,3585,3990.86,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3990.86,1.0
