City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Milwaukee,Estados Unidos,1120,971.21,Virgin Atlantic,MKE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MKE/2023-05-03/2023-05-10/,971.21,1
Puerto Vallarta,México,965,877.46,Iberia,PVR,2023-11-19,2023-11-25,http://kayak.com/flights/MAD-PVR/2023-11-19/2023-11-25/,877.46,1
Halifax,Canadá,1140,935.71,Várias companhias aéreas,YHZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YHZ/2023-05-31/2023-06-07/,935.71,1
Kingston,Jamaica,931,909.31,American Airlines,KIN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-KIN/2023-12-25/2024-01-01/,909.31,1
Colorado Springs,Estados Unidos,1440,719.08,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,719.08,1
Tashkent,Uzbequistão,1055,760.04,Várias companhias aéreas,TAS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TAS/2023-09-04/2023-09-10/,760.04,1
Burlington,Estados Unidos,1450,839.23,KLM,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,839.23,1
Nouakchott,Mauritânia,840,547.96,Royal Air Maroc,NKC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NKC/2023-07-17/2023-07-22/,547.96,1
Panama City,Estados Unidos,1107,669.02,Delta,ECP,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-ECP/2023-11-01/2023-11-07/,669.02,1
Aguadilla,Porto Rico,1571,709.07,United Airlines,BQN,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-BQN/2024-03-11/2024-03-16/,709.07,1
Bhubaneswar,Índia,2050,615.31,Várias companhias aéreas,BBI,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BBI/2023-06-06/2023-06-12/,615.31,1
Fayetteville,Estados Unidos,982,699.05,American Airlines,XNA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-XNA/2023-05-31/2023-06-07/,699.05,1
Daytona Beach,Estados Unidos,1069,643.53,Delta,DAB,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-DAB/2024-02-15/2024-02-22/,643.53,1
Rodez,França,295,537.03,Várias companhias aéreas,RDZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RDZ/2023-06-14/2023-06-21/,537.03,1
Batman,Turquia,1015,531.57,Turkish Airlines,BAL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BAL/2023-06-03/2023-06-09/,531.57,1
Sønderborg,Dinamarca,650,541.59,Várias companhias aéreas,SGD,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SGD/2023-06-16/2023-06-20/,541.59,1
Windhoek,Namíbia,1025,756.4,Lufthansa,WDH,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-WDH/2023-11-22/2023-11-28/,756.4,1
Comayagua,Honduras,655,694.5,Iberojet,XPL,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-XPL/2023-09-13/2023-09-20/,694.5,1
Chiang Mai,Tailândia,2480,878.37,Emirates,CNX,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-CNX/2023-11-07/2023-11-12/,878.37,1
Paleochori,Grécia,1510,582.55,Várias companhias aéreas,MLO,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-MLO/2023-08-03/2023-08-07/,582.55,1
Duala,Camarões,785,641.71,Royal Air Maroc,DLA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-DLA/2023-09-04/2023-09-09/,641.71,1
Mus,Turquia,1770,552.51,Várias companhias aéreas,MSR,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MSR/2023-06-03/2023-06-09/,552.51,1
Kuusamo,Finlândia,1405,562.52,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,562.52,1
Hermópolis,Grécia,1785,557.97,Várias companhias aéreas,JSY,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-JSY/2023-06-10/2023-06-14/,557.97,1
Melbourne,Estados Unidos,1016,653.54,Delta,MLB,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-MLB/2024-02-15/2024-02-22/,653.54,1
Cantão,China,1270,912.05,Egypt Air,CAN,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CAN/2023-07-10/2023-07-15/,912.05,1
Siem Reap,Cambodja,1770,670.84,Várias companhias aéreas,REP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-16/2023-06-22/,670.84,1
Lexington,Estados Unidos,933,719.99,American Airlines,LEX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LEX/2023-05-31/2023-06-07/,719.99,1
Albany,Estados Unidos,1189,849.24,Delta,ALB,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ALB/2023-06-13/2023-06-19/,849.24,1
Kinshasa,República Democrática do Congo,815,664.47,Egypt Air,FIH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FIH/2023-06-25/2023-07-02/,664.47,1
Cartum,Sudão,1235,587.1,Várias companhias aéreas,KRT,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KRT/2023-05-30/2023-06-06/,587.1,1
Assunção,Paraguai,2000,912.96,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ASU/2023-06-01/2023-06-08/,912.96,1
Santa Cruz da Serra,Bolívia,1945,898.39,Várias companhias aéreas,VVI,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-VVI/2023-09-06/2023-09-11/,898.39,1
Phnom Penh,Cambodja,2185,901.12,Várias companhias aéreas,PNH,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PNH/2023-06-05/2023-06-11/,901.12,1
São Pedro,Cabo Verde,1050,636.25,TAP AIR PORTUGAL,VXE,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-VXE/2023-11-23/2023-11-30/,636.25,1
Siālkot,Paquistão,1960,696.32,Várias companhias aéreas,SKT,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SKT/2023-05-30/2023-06-06/,696.32,1
Kittilä,Finlândia,1575,609.85,Finnair,KTT,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-KTT/2023-08-16/2023-08-22/,609.85,1
Porto Seguro,Brasil,2005,733.64,LATAM Airlines,BPS,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-BPS/2023-11-20/2023-11-26/,733.64,1
Anchorage,Estados Unidos,1035,1140.51,Várias companhias aéreas,ANC,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ANC/2023-08-10/2023-08-17/,1140.51,1
Iaundé,Camarões,2115,659.91,Turkish Airlines,NSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-22/,659.91,1
Kigali,Ruanda,2185,723.63,Turkish Airlines,KGL,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-KGL/2023-10-01/2023-10-07/,723.63,1
Errachidia,Marrocos,1369,627.15,Várias companhias aéreas,ERH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ERH/2023-06-07/2023-06-11/,627.15,1
Jaipur,Índia,1230,768.23,Várias companhias aéreas,JAI,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JAI/2023-09-13/2023-09-20/,768.23,1
Madison,Estados Unidos,1159,831.95,American Airlines,MSN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-22/,831.95,1
Grand Rapids,Estados Unidos,846,981.22,Companhia aérea não revelada,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,981.22,1
Myrtle Beach,Estados Unidos,2957,1068.6,Várias companhias aéreas,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1068.6,1
Cedar Rapids,Estados Unidos,1195,775.51,Várias companhias aéreas,CID,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CID/2023-09-23/2023-09-30/,775.51,1
Kalmar,Suécia,1845,633.52,Várias companhias aéreas,KLR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KLR/2023-05-15/2023-05-21/,633.52,1
Brønnøysund,Noruega,1620,636.25,Várias companhias aéreas,BNN,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-BNN/2023-06-05/2023-06-09/,636.25,1
Ostersund,Suécia,2595,631.7,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,631.7,1
Enfidha,Tunísia,1320,632.61,Várias companhias aéreas,NBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NBE/2023-06-30/2023-07-07/,632.61,1
Antananarivo,Madagáscar,1675,851.06,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,851.06,1
Foz do Iguaçu,Brasil,2600,815.56,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.56,1
Tijuana,México,1574,968.48,Várias companhias aéreas,TIJ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIJ/2023-05-11/2023-05-18/,968.48,1
Whitehorse,Canadá,2035,917.51,Air Canada,YXY,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-YXY/2023-09-19/2023-09-24/,917.51,1
Zhengzhou,China,2420,687.22,XiamenAir,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,687.22,1
Santa Marta,Colômbia,2372,904.76,Avianca,SMR,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SMR/2023-06-01/2023-06-08/,904.76,1
Pune,Índia,1915,884.74,Várias companhias aéreas,PNQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PNQ/2023-06-17/2023-06-24/,884.74,1
Knoxville,Estados Unidos,1255,979.4,Delta,TYS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TYS/2023-08-21/2023-08-27/,979.4,1
Al ‘Ulá,Arábia Saudita,1125,638.98,SAUDIA,ULH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-ULH/2023-11-04/2023-11-08/,638.98,1
Gizé,Egito,925,788.26,Várias companhias aéreas,SPX,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-SPX/2023-10-05/2023-10-09/,788.26,1
Augusta,Estados Unidos,1111,725.45,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,725.45,1
Patna,Índia,1640,795.54,Várias companhias aéreas,PAT,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-PAT/2023-06-06/2023-06-12/,795.54,1
Bangor,Estados Unidos,1140,748.21,American Airlines,BGR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BGR/2023-05-31/2023-06-07/,748.21,1
Leknes,Noruega,1810,657.18,Várias companhias aéreas,LKN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LKN/2023-09-09/2023-09-16/,657.18,1
Edmonton,Canadá,1335,1157.8,Air France,YEG,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-YEG/2023-07-30/2023-08-06/,1157.8,1
Pereira,Colômbia,1224,939.35,Avianca,PEI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PEI/2023-06-01/2023-06-08/,939.35,1
Kailua-Kona,Estados Unidos,2107,981.22,Várias companhias aéreas,KOA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-24/,981.22,1
Georgetown,Guiana,1765,831.04,Várias companhias aéreas,GEO,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GEO/2023-09-10/2023-09-17/,831.04,1
Springfield,Estados Unidos,1314,701.78,Delta,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,701.78,1
Sylt,Alemanha,1295,719.99,Várias companhias aéreas,GWT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-GWT/2023-05-03/2023-05-10/,719.99,1
Paramaribo,Suriname,1280,710.89,KLM,PBM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PBM/2023-06-16/2023-06-23/,710.89,1
Bol,Croácia,1725,673.57,Várias companhias aéreas,BWK,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-BWK/2023-07-28/2023-08-02/,673.57,1
Kota Kinabalu,Malásia,1750,1037.66,Qatar Airways,BKI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BKI/2023-09-18/2023-09-24/,1037.66,1
Svolvær,Noruega,3080,680.85,Várias companhias aéreas,SVJ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SVJ/2023-09-09/2023-09-16/,680.85,1
Tampere,Finlândia,995,780.97,Várias companhias aéreas,TMP,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-TMP/2023-06-23/2023-06-27/,780.97,1
Omaha,Estados Unidos,1749,1018.54,Várias companhias aéreas,OMA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OMA/2023-08-10/2023-08-17/,1018.54,1
Vishakhapatnam,Índia,2720,743.65,Várias companhias aéreas,VTZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-VTZ/2023-06-06/2023-06-12/,743.65,1
Kalispell,Estados Unidos,2101,863.8,American Airlines,FCA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FCA/2023-05-30/2023-06-06/,863.8,1
Asheville,Estados Unidos,1135,947.54,Delta,AVL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-AVL/2023-05-03/2023-05-10/,947.54,1
Lomé,Togo,1420,752.76,Brussels Airlines,LFW,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LFW/2023-06-01/2023-06-08/,752.76,1
Da Nang,Vietname,2415,1618.38,Vietnam Airlines,DAD,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DAD/2023-08-13/2023-08-19/,1618.38,1
Lihue,Estados Unidos,2105,980.31,KLM,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,980.31,1
Belém,Brasil,2435,916.6,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,916.6,1
Cuzco,Perú,1510,941.17,LATAM Airlines,CUZ,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CUZ/2023-11-04/2023-11-11/,941.17,1
Jackson,Estados Unidos,1770,845.6,United Airlines,JAC,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-JAC/2023-09-01/2023-09-06/,845.6,1
Wilmington,Estados Unidos,1097,881.1,British Airways,ILM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ILM/2023-06-01/2023-06-08/,881.1,1
Krabi,Tailândia,2855,851.06,Várias companhias aéreas,KBV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KBV/2023-06-01/2023-06-08/,851.06,1
Palmas,Brasil,3025,765.5,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,765.5,1
Mérida,México,2025,892.02,Iberia,MID,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MID/2023-05-30/2023-06-06/,892.02,1
Oklahoma City,Estados Unidos,1107,1125.04,American Airlines,OKC,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-OKC/2023-07-26/2023-08-01/,1125.04,1
Coxen Hole,Honduras,2032,815.56,Várias companhias aéreas,RTB,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-RTB/2024-02-03/2024-02-10/,815.56,1
Huntsville,Estados Unidos,1012,865.62,American Airlines,HSV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HSV/2023-06-01/2023-06-08/,865.62,1
Fargo,Estados Unidos,2646,858.34,United Airlines,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-FAR/2023-05-30/2023-06-06/,858.34,1
Midland,Estados Unidos,2398,796.45,United Airlines,MAF,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MAF/2023-05-30/2023-06-06/,796.45,1
Bozeman,Estados Unidos,2137,1071.33,United Airlines,BZN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BZN/2023-05-30/2023-06-06/,1071.33,1
Baia Mare,Roménia,1240,750.03,Várias companhias aéreas,BAY,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BAY/2023-08-14/2023-08-21/,750.03,1
Kelowna,Canadá,2300,983.04,Air Canada,YLW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YLW/2023-07-07/2023-07-14/,983.04,1
Recife,Brasil,1570,1219.7,Air Europa,REC,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-REC/2023-08-05/2023-08-11/,1219.7,1
Oaxaca,México,2015,878.37,Iberia,OAX,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-OAX/2023-06-06/2023-06-12/,878.37,1
Sohag,Egito,1605,779.15,Várias companhias aéreas,HMB,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HMB/2023-08-08/2023-08-15/,779.15,1
Willemstad,Curaçao,1286,907.49,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,907.49,1
Tucson,Estados Unidos,997,1149.61,American Airlines,TUS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUS/2023-06-30/2023-07-07/,1149.61,1
Lorient,França,1680,789.17,Várias companhias aéreas,LRT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LRT/2023-06-01/2023-06-08/,789.17,1
Vadodara,Índia,2435,831.95,Várias companhias aéreas,BDQ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BDQ/2023-06-02/2023-06-09/,831.95,1
La Paz,México,2344,813.74,Várias companhias aéreas,LAP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-22/,813.74,1
Amritsar,Índia,2330,1050.4,IndiGo,ATQ,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-30/,1050.4,1
Vientiane,Laos,1870,932.98,Várias companhias aéreas,VTE,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-VTE/2023-09-25/2023-09-30/,932.98,1
Malabo,Guiné Equatorial,1060,791.9,Air France,SSG,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SSG/2023-09-13/2023-09-20/,791.9,1
Long Beach,Estados Unidos,2060,926.61,KLM,LGB,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-LGB/2023-12-03/2023-12-10/,926.61,1
Puebla,México,1475,841.96,Várias companhias aéreas,PBC,2024-01-31,2024-02-07,http://kayak.com/flights/MAD-PBC/2024-01-31/2024-02-07/,841.96,1
Ottawa,Canadá,2668,1239.72,Várias companhias aéreas,YOW,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-YOW/2023-06-25/2023-07-01/,1239.72,1
Saint Thomas Island,Ilhas Virgens Americanas,1920,1014.9,American Airlines,STT,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-12/,1014.9,1
Maceió,Brasil,2435,962.11,LATAM Airlines,MCZ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MCZ/2023-06-14/2023-06-18/,962.11,1
Phu Quoc,Vietname,1600,1018.54,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,1018.54,1
Billings,Estados Unidos,2008,988.5,American Airlines,BIL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BIL/2023-05-30/2023-06-06/,988.5,1
Key West,Estados Unidos,1842,982.13,American Airlines,EYW,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EYW/2023-08-01/2023-08-08/,982.13,1
Namsos,Noruega,2075,815.56,Várias companhias aéreas,OSY,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-OSY/2023-05-28/2023-06-01/,815.56,1
Belo Horizonte,Brasil,1400,1054.04,TAP AIR PORTUGAL,CNF,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-CNF/2023-06-15/2023-06-19/,1054.04,1
Cozumel,México,2063,882.92,American Airlines,CZM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CZM/2023-06-01/2023-06-08/,882.92,1
Goiânia,Brasil,2265,1050.4,LATAM Airlines,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1050.4,1
Rorvik,Noruega,1225,825.57,Várias companhias aéreas,RVK,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-RVK/2023-05-28/2023-06-01/,825.57,1
Missoula,Estados Unidos,1440,1034.01,KLM,MSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MSO/2023-05-30/2023-06-06/,1034.01,1
Mendoza,Argentina,2020,1002.16,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1002.16,1
Curitiba,Brasil,1660,1126.86,LATAM Airlines,CWB,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CWB/2023-05-20/2023-05-26/,1126.86,1
Shenzhen,China,1305,933.89,Várias companhias aéreas,SZX,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-SZX/2024-03-18/2024-03-24/,933.89,1
Abuja,Nigéria,1370,973.94,Várias companhias aéreas,ABV,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-ABV/2023-05-13/2023-05-18/,973.94,1
Ulã Bator,Mongólia,2390,1023.09,Air China,UBN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-UBN/2023-05-31/2023-06-07/,1023.09,1
Culiacán,México,1620,893.84,Iberia,CUL,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CUL/2023-06-01/2023-06-08/,893.84,1
Longview,Estados Unidos,1096,870.18,American Airlines,GGG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GGG/2023-06-14/2023-06-21/,870.18,1
Morelia,México,1711,915.69,Aeromexico,MLM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MLM/2023-05-31/2023-06-07/,915.69,1
Valparaíso,Estados Unidos,2001,973.94,Várias companhias aéreas,VPS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-VPS/2023-06-01/2023-06-08/,973.94,1
Castries,Santa Lúcia,3340,882.01,Várias companhias aéreas,SLU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SLU/2023-05-31/2023-06-07/,882.01,1
Trujillo,Perú,2650,924.79,LATAM Airlines,TRU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TRU/2023-06-09/2023-06-16/,924.79,1
Samarcanda,Uzbequistão,1995,912.96,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,912.96,1
San Andrés,Colômbia,2178,1061.32,LATAM Airlines,ADZ,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-ADZ/2023-09-30/2023-10-07/,1061.32,1
Acapulco,México,1737,941.17,Várias companhias aéreas,ACA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ACA/2023-05-21/2023-05-28/,941.17,1
Monróvia,Libéria,660,906.58,Royal Air Maroc,ROB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ROB/2023-05-16/2023-05-21/,906.58,1
Saint-Denis,Ilha da Reunião,1525,1145.06,Várias companhias aéreas,RUN,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-RUN/2023-10-16/2023-10-23/,1145.06,1
Xiamen,China,1835,943.9,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,943.9,1
Langkawi,Malásia,2830,974.85,Várias companhias aéreas,LGK,2024-03-12,2024-03-16,http://kayak.com/flights/MAD-LGK/2024-03-12/2024-03-16/,974.85,1
Agra,Índia,1745,904.76,Várias companhias aéreas,AGR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AGR/2023-05-31/2023-06-07/,904.76,1
Kuantan,Malásia,1975,882.92,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,882.92,1
Port Elizabeth,África do Sul,1925,1107.74,Várias companhias aéreas,PLZ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLZ/2023-07-03/2023-07-10/,1107.74,1
Porto de Espanha,Trinidad e Tobago,2430,1272.49,Várias companhias aéreas,POS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-POS/2023-05-15/2023-05-19/,1272.49,1
Arusha,Tanzânia,1410,983.04,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,983.04,1
León,México,1592,1061.32,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1061.32,1
Veracruz,México,1435,964.84,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,964.84,1
Jinhua,China,2205,903.85,China Southern,YIW,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-16/,903.85,1
Natal,Brasil,1870,1060.41,LATAM Airlines,NAT,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NAT/2023-06-01/2023-06-07/,1060.41,1
Bucaramanga,Colômbia,2246,1109.56,Várias companhias aéreas,BGA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BGA/2023-05-23/2023-05-30/,1109.56,1
Freetown,Serra Leoa,1230,934.8,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,934.8,1
Okinawa,Japão,3170,1361.69,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1361.69,1
Santa Maria Huatulco,México,2096,932.07,Aeromexico,HUX,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-HUX/2023-10-06/2023-10-13/,932.07,1
Pasto,Colômbia,990,977.58,Avianca,PSO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-PSO/2023-12-01/2023-12-08/,977.58,1
Maputo,Moçambique,1510,1091.36,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MPM/2023-07-06/2023-07-13/,1091.36,1
Arequipa,Perú,1110,999.43,Várias companhias aéreas,AQP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AQP/2023-06-01/2023-06-08/,999.43,1
Mombaça,Quénia,1665,1091.36,Várias companhias aéreas,MBA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MBA/2023-07-10/2023-07-17/,1091.36,1
Lampang,Tailândia,2255,926.61,Emirates,LPT,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LPT/2023-10-02/2023-10-09/,926.61,1
Xian,China,1975,961.2,Várias companhias aéreas,XIY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-XIY/2023-06-01/2023-06-08/,961.2,1
Wuhan,China,3190,963.02,Lufthansa,WUH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUH/2023-05-30/2023-06-06/,963.02,1
Erie,Estados Unidos,2094,963.93,United Airlines,ERI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ERI/2023-05-05/2023-05-10/,963.93,1
