City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Princesa,Filipinas,2835,1373.27,Várias companhias aéreas,PPS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-PPS/2023-04-16/2023-04-20/,1373.27,1.0
Iloilo City,Filipinas,1950,1276.87,Várias companhias aéreas,ILO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ILO/2023-04-23/2023-04-30/,1276.87,1.0
Umeå,Suécia,980,292.85,Várias companhias aéreas,UME,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-UME/2023-08-02/2023-08-08/,292.85,1.0
Marsa Alam,Egito,295,134.6,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,134.6,1.0
Parikia,Grécia,1215,348.32,Várias companhias aéreas,PAS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PAS/2023-04-16/2023-04-23/,348.32,1.0
Lampedusa,Itália,130,74.58,easyJet,LMP,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LMP/2023-04-16/2023-04-23/,74.58,1.0
Wenzhou,China,2625,659.36,Várias companhias aéreas,WNZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-WNZ/2023-05-15/2023-05-22/,659.36,1.0
Porto Santo,Portugal,1335,343.78,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-PXO/2023-09-05/2023-09-09/,343.78,1.0
Salalah,Omã,1740,476.56,Várias companhias aéreas,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,476.56,1.0
Aqaba,Jordânia,1420,541.13,Várias companhias aéreas,AQJ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-AQJ/2023-04-16/2023-04-23/,541.13,1.0
Rovaniemi,Finlândia,1045,251.01,Finnair,RVN,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-20/2024-01-27/,251.01,1.0
Faisalabad,Paquistão,1730,915.82,Gulf Air,LYP,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-LYP/2023-04-19/2023-04-25/,915.82,1.0
Craiova,Roménia,1265,365.6,Várias companhias aéreas,CRA,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-CRA/2023-04-16/2023-04-21/,365.6,1.0
Samarcanda,Uzbequistão,1855,551.13,Várias companhias aéreas,SKD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SKD/2023-05-15/2023-05-22/,551.13,1.0
Lajes,Portugal,1355,267.38,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TER/2023-05-15/2023-05-22/,267.38,1.0
Bydgoszcz,Polónia,1470,193.72,Várias companhias aéreas,BZG,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-BZG/2023-05-11/2023-05-16/,193.72,1.0
Naxos,Grécia,1445,371.97,Várias companhias aéreas,JNX,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-JNX/2023-04-16/2023-04-23/,371.97,1.0
Pamplona,Espanha,415,257.38,Iberia,PNA,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PNA/2023-07-20/2023-07-24/,257.38,1.0
Perugia,Itália,770,137.33,Várias companhias aéreas,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-21/2023-05-28/,137.33,1.0
Tuzla,Bósnia-Herzegóvina,1315,130.97,Várias companhias aéreas,TZL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TZL/2023-05-19/2023-05-23/,130.97,1.0
Gaziantep,Turquia,2805,401.07,SunExpress,GZT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GZT/2023-04-15/2023-04-22/,401.07,1.0
Cochabamba,Bolívia,2095,1821.63,Várias companhias aéreas,CBB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CBB/2023-05-11/2023-05-18/,1821.63,1.0
Banja Luka,Bósnia-Herzegóvina,1500,170.98,Ryanair,BNX,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BNX/2023-05-03/2023-05-07/,170.98,1.0
Freetown,Serra Leoa,2870,871.26,SWISS,FNA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-FNA/2023-07-02/2023-07-09/,871.26,1.0
Essaouira,Marrocos,970,150.06,Várias companhias aéreas,ESU,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-25/2023-09-29/,150.06,1.0
Praya,Indonésia,1505,803.05,Singapore Airlines,LOP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LOP/2023-09-10/2023-09-17/,803.05,1.0
Bodø,Noruega,1200,353.78,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,353.78,1.0
Corvera,Espanha,565,187.35,Várias companhias aéreas,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-08/,187.35,1.0
Tetuão,Marrocos,1000,342.87,Várias companhias aéreas,TTU,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-TTU/2023-08-16/2023-08-21/,342.87,1.0
Road Town,Ilhas Virgens Britânicas,2240,1331.44,Várias companhias aéreas,EIS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EIS/2023-04-17/2023-04-23/,1331.44,1.0
Ítaca,Estados Unidos,1930,673.91,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,673.91,1.0
Calvi,França,1745,297.4,Air France,CLY,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-CLY/2023-05-01/2023-05-07/,297.4,1.0
Caen,França,925,384.7,Air France,CFR,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-CFR/2023-08-18/2023-08-23/,384.7,1.0
Tours,França,825,251.01,Várias companhias aéreas,TUF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TUF/2023-07-02/2023-07-09/,251.01,1.0
Nis,Sérvia,350,149.15,Várias companhias aéreas,INI,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-INI/2023-06-13/2023-06-18/,149.15,1.0
Ouarzazate,Marrocos,1530,411.08,Várias companhias aéreas,OZZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OZZ/2023-04-22/2023-04-29/,411.08,1.0
Narvik,Noruega,1205,352.87,Várias companhias aéreas,EVE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EVE/2023-06-01/2023-06-08/,352.87,1.0
Wuhan,China,1405,1201.39,Várias companhias aéreas,WUH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-WUH/2023-12-12/2023-12-17/,1201.39,1.0
Montgomery,Estados Unidos,2024,1247.77,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1247.77,1.0
Puerto Escondido,México,1865,992.21,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,992.21,1.0
Amarillo,Estados Unidos,2464,793.05,British Airways,AMA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-AMA/2023-05-29/2023-06-03/,793.05,1.0
Reus,Espanha,710,359.24,Vueling,REU,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-REU/2023-04-25/2023-04-30/,359.24,1.0
Asmara,Eritreia,760,527.49,Ethiopian Air,ASM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ASM/2023-05-12/2023-05-19/,527.49,1.0
Midland,Estados Unidos,1167,765.76,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,765.76,1.0
Lourdes,França,105,78.22,easyJet,LDE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-22/,78.22,1.0
Oulu,Finlândia,790,427.45,Várias companhias aéreas,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,427.45,1.0
Maastricht,Holanda,355,491.11,Várias companhias aéreas,MST,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-MST/2023-04-16/2023-04-23/,491.11,1.0
Knock,Irlanda,895,90.04,Ryanair,NOC,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-14/2023-06-20/,90.04,1.0
Baltra,Equador,1824,1544.25,Várias companhias aéreas,GPS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-GPS/2023-05-15/2023-05-22/,1544.25,1.0
Cotonou,Benin,660,488.38,Royal Air Maroc,COO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-COO/2023-05-15/2023-05-22/,488.38,1.0
Nanjing,China,2520,1018.59,Várias companhias aéreas,NKG,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NKG/2023-06-04/2023-06-09/,1018.59,1.0
Trebizonda,Turquia,985,455.64,Air Serbia,TZX,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-TZX/2023-05-18/2023-05-23/,455.64,1.0
Brno,República Checa,870,148.25,Ryanair,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-17/2023-05-22/,148.25,1.0
Maseru,Lesoto,2185,942.2,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,942.2,1.0
Ushuaia,Argentina,2045,1528.79,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1528.79,1.0
Gibraltar,Gibraltar,1295,317.4,Várias companhias aéreas,GIB,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-GIB/2023-04-25/2023-04-30/,317.4,1.0
Bacólod,Filipinas,2805,1527.88,Várias companhias aéreas,BCD,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-BCD/2023-04-15/2023-04-19/,1527.88,1.0
Chongqing,China,2050,1377.82,Várias companhias aéreas,CKG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKG/2023-06-10/2023-06-17/,1377.82,1.0
Haugesund,Noruega,650,631.16,SWISS,HAU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HAU/2023-05-15/2023-05-22/,631.16,1.0
Lincoln,Estados Unidos,2033,1369.64,Lufthansa,LNK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LNK/2023-05-13/2023-05-20/,1369.64,1.0
Comiso,Itália,120,50.02,Ryanair,CIY,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-CIY/2023-05-02/2023-05-06/,50.02,1.0
Rayong,Tailândia,1840,1051.33,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-UTP/2023-07-06/2023-07-13/,1051.33,1.0
Sitia,Grécia,985,402.89,Aegean Airlines,JSH,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-JSH/2023-07-12/2023-07-16/,402.89,1.0
Karpathos,Grécia,1070,395.62,Várias companhias aéreas,AOK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AOK/2023-06-24/2023-07-01/,395.62,1.0
Pantelária,Itália,489,179.17,Várias companhias aéreas,PNL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PNL/2023-05-16/2023-05-23/,179.17,1.0
Paleochori,Grécia,1265,347.41,Sky Express,MLO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-22/2023-09-26/,347.41,1.0
Bacau,Roménia,145,73.67,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,73.67,1.0
Nevşehir,Turquia,1085,311.04,Turkish Airlines,NAV,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-NAV/2023-10-28/2023-11-01/,311.04,1.0
Régio da Calábria,Itália,1605,256.47,Várias companhias aéreas,REG,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-REG/2023-06-25/2023-07-01/,256.47,1.0
Taif,Arábia Saudita,910,351.96,Várias companhias aéreas,TIF,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TIF/2023-05-14/2023-05-21/,351.96,1.0
Dakhla,Sara Ocidental,1495,647.53,Várias companhias aéreas,VIL,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-04-29/,647.53,1.0
Ilha do Pico,Portugal,2730,262.84,Várias companhias aéreas,PIX,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PIX/2023-10-09/2023-10-16/,262.84,1.0
Vitória,Espanha,985,140.97,Várias companhias aéreas,VIT,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VIT/2023-06-28/2023-07-03/,140.97,1.0
Port Moresby,Papua Nova Guiné,3180,1381.46,Várias companhias aéreas,POM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-POM/2023-06-27/2023-07-01/,1381.46,1.0
Kittilä,Finlândia,1045,452.91,Finnair,KTT,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KTT/2023-08-14/2023-08-19/,452.91,1.0
Nosy Be,Madagáscar,915,1185.93,Ethiopian Air,NOS,2024-01-24,2024-01-30,http://kayak.com/flights/MXP-NOS/2024-01-24/2024-01-30/,1185.93,1.0
Rabil,Cabo Verde,1220,698.46,Várias companhias aéreas,BVC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BVC/2023-05-17/2023-05-24/,698.46,1.0
Castres Mazamet,França,1260,336.5,Várias companhias aéreas,DCM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DCM/2023-05-30/2023-06-05/,336.5,1.0
Vólos,Grécia,805,256.47,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,256.47,1.0
Fernando de Noronha,Brasil,2660,1344.17,TAP AIR PORTUGAL,FEN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FEN/2023-06-19/2023-06-26/,1344.17,1.0
Hat Yai,Tailândia,2285,1063.15,Várias companhias aéreas,HDY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HDY/2023-04-25/2023-05-02/,1063.15,1.0
Hermópolis,Grécia,695,395.62,Várias companhias aéreas,JSY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JSY/2023-08-02/2023-08-09/,395.62,1.0
Horta,Portugal,1725,382.88,Azores Airlines,HOR,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-HOR/2023-06-28/2023-07-02/,382.88,1.0
Quios,Grécia,990,241.01,Várias companhias aéreas,JKH,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-JKH/2023-06-03/2023-06-07/,241.01,1.0
Ivalo,Finlândia,900,552.04,Várias companhias aéreas,IVL,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-29/,552.04,1.0
Arvidsjaur,Suécia,740,463.82,Várias companhias aéreas,AJR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AJR/2023-07-04/2023-07-11/,463.82,1.0
Svolvær,Noruega,1235,645.71,Várias companhias aéreas,SVJ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-SVJ/2023-05-03/2023-05-07/,645.71,1.0
George Town,Bahamas,2070,1031.32,American Airlines,GGT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GGT/2023-05-06/2023-05-13/,1031.32,1.0
La Romana,República Dominicana,580,1440.57,Neos Air,LRM,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-LRM/2023-09-02/2023-09-09/,1440.57,1.0
Taichung,Taiwan,2445,1054.97,Várias companhias aéreas,RMQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RMQ/2023-05-17/2023-05-22/,1054.97,1.0
Agios Kirykos,Grécia,1220,398.34,Aegean Airlines,JIK,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JIK/2023-07-16/2023-07-23/,398.34,1.0
Carcassonne,França,1395,169.16,Várias companhias aéreas,CCF,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-CCF/2023-05-30/2023-06-05/,169.16,1.0
Astypálaia,Grécia,715,516.57,Sky Express,JTY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JTY/2023-08-11/2023-08-18/,516.57,1.0
Longyearbyen,Noruega,1435,542.04,Várias companhias aéreas,LYR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-LYR/2023-04-30/2023-05-07/,542.04,1.0
Al ‘Ulá,Arábia Saudita,1640,673.0,Várias companhias aéreas,ULH,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-ULH/2024-01-19/2024-01-26/,673.0,1.0
Errachidia,Marrocos,495,362.88,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ERH/2023-05-13/2023-05-20/,362.88,1.0
Lawton,Estados Unidos,1172,865.8,American Airlines,LAW,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-LAW/2023-05-19/2023-05-25/,865.8,1.0
Santa Cruz das Flores,Portugal,1600,786.68,Várias companhias aéreas,FLW,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FLW/2023-08-05/2023-08-12/,786.68,1.0
Labuan Bajo,Indonésia,2730,1366.91,Várias companhias aéreas,LBJ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LBJ/2023-04-15/2023-04-22/,1366.91,1.0
Puerto Montt,Chile,3166,1516.97,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1516.97,1.0
Crotone,Itália,1215,338.32,Várias companhias aéreas,CRV,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-CRV/2023-04-22/2023-04-27/,338.32,1.0
Kythira,Grécia,1170,212.82,Aegean Airlines,KIT,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KIT/2023-09-17/2023-09-23/,212.82,1.0
Pemba,Moçambique,3040,765.76,Várias companhias aéreas,POL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POL/2023-05-16/2023-05-23/,765.76,1.0
São Tomé,São Tomé e Príncipe,1435,1582.45,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TMS/2023-05-13/2023-05-20/,1582.45,1.0
Sorong,Indonésia,2615,835.79,Várias companhias aéreas,SOQ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SOQ/2023-06-01/2023-06-08/,835.79,1.0
Leknes,Noruega,1715,643.9,Várias companhias aéreas,LKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-08/,643.9,1.0
Lampang,Tailândia,1850,888.54,Várias companhias aéreas,LPT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LPT/2023-08-24/2023-08-31/,888.54,1.0
Kuopio,Finlândia,1440,313.77,Várias companhias aéreas,KUO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KUO/2023-05-15/2023-05-22/,313.77,1.0
Niamey,Níger,1060,532.03,Turkish Airlines,NIM,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-NIM/2023-05-09/2023-05-14/,532.03,1.0
Changsha,China,3195,1054.06,Várias companhias aéreas,CSX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CSX/2023-05-15/2023-05-22/,1054.06,1.0
Moroni,Comores,860,866.71,Ethiopian Air,HAH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HAH/2023-06-13/2023-06-19/,866.71,1.0
Alexandroupolis Dimokritos,Grécia,2330,242.83,Várias companhias aéreas,AXD,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-AXD/2023-05-30/2023-06-05/,242.83,1.0
Atyrau,Cazaquistão,1645,706.65,Várias companhias aéreas,GUW,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GUW/2023-04-26/2023-05-02/,706.65,1.0
Kálymnos,Grécia,745,458.37,Sky Express,JKL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JKL/2023-06-18/2023-06-25/,458.37,1.0
Kunming,China,1990,1170.47,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KMG/2023-05-11/2023-05-18/,1170.47,1.0
Castellón de la Plana,Espanha,775,400.16,Várias companhias aéreas,CDT,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CDT/2023-04-22/2023-04-26/,400.16,1.0
Ioánnina,Grécia,455,446.54,Aegean Airlines,IOA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-IOA/2023-07-29/2023-08-05/,446.54,1.0
Melilla,Espanha,1595,251.01,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLN/2023-05-14/2023-05-21/,251.01,1.0
Foggia,Itália,105,119.14,Belle Air Europe,FOG,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-FOG/2023-08-24/2023-08-30/,119.14,1.0
Norwich,Reino Unido,1550,302.85,KLM,NWI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NWI/2023-05-15/2023-05-22/,302.85,1.0
Caiena,Guiana Francesa,2920,1747.06,Várias companhias aéreas,CAY,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CAY/2023-04-16/2023-04-23/,1747.06,1.0
Mostar,Bósnia-Herzegóvina,2505,502.93,Várias companhias aéreas,OMO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-OMO/2023-05-22/2023-05-26/,502.93,1.0
Város,Grécia,1410,271.02,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.02,1.0
São Pedro,Cabo Verde,980,901.27,Várias companhias aéreas,VXE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-VXE/2023-05-15/2023-05-22/,901.27,1.0
Chiang Rai,Tailândia,1955,830.33,Várias companhias aéreas,CEI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-CEI/2023-08-24/2023-08-31/,830.33,1.0
Takoradi,Gana,1185,881.26,Várias companhias aéreas,TKD,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKD/2023-05-14/2023-05-21/,881.26,1.0
Cruz,Brasil,1700,1384.19,Várias companhias aéreas,JJD,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-JJD/2023-06-29/2023-07-04/,1384.19,1.0
Sinop,Turquia,1350,381.06,Turkish Airlines,NOP,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-NOP/2023-06-18/2023-06-24/,381.06,1.0
Patras,Grécia,1105,703.01,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,703.01,1.0
Condado de Derry,Reino Unido,470,219.18,Várias companhias aéreas,LDY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LDY/2023-07-03/2023-07-10/,219.18,1.0
Osijek,Croácia,1435,251.01,Várias companhias aéreas,OSI,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-OSI/2023-06-29/2023-07-03/,251.01,1.0
Kuala Terengganu,Malásia,1975,1501.51,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1501.51,1.0
Apia,Samoa,3185,1807.99,Air New Zealand,APW,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-APW/2023-10-31/2023-11-07/,1807.99,1.0
Pernem,Índia,1500,949.47,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,949.47,1.0
Kiruna,Suécia,1700,345.6,Scandinavian Airlines,KRN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-KRN/2023-10-11/2023-10-18/,345.6,1.0
Tabuk,Arábia Saudita,1510,371.06,Várias companhias aéreas,TUU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TUU/2023-04-23/2023-04-30/,371.06,1.0
Villahermosa,México,1725,1205.03,Várias companhias aéreas,VSA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VSA/2023-05-04/2023-05-11/,1205.03,1.0
Yanbu,Arábia Saudita,795,381.97,Air Cairo,YNB,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-YNB/2024-01-19/2024-01-26/,381.97,1.0
Lafayette,Estados Unidos,1095,2886.6,Várias companhias aéreas,LFT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LFT/2023-04-15/2023-04-22/,2886.6,1.0
San Cristobal,Equador,2778,1641.56,Várias companhias aéreas,SCY,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SCY/2023-05-15/2023-05-22/,1641.56,1.0
Hohhot,China,1170,1435.12,Air China,HET,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HET/2023-07-13/2023-07-20/,1435.12,1.0
Guilin,China,2050,1079.52,Várias companhias aéreas,KWL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KWL/2023-05-13/2023-05-20/,1079.52,1.0
Kobe,Japão,1930,1466.95,ANA,UKB,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-UKB/2023-05-14/2023-05-21/,1466.95,1.0
Nagua,República Dominicana,2315,1312.34,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,1312.34,1.0
Pekanbaru,Indonésia,2545,1064.97,Várias companhias aéreas,PKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PKU/2023-05-13/2023-05-20/,1064.97,1.0
Yangzhou,China,2635,1111.35,Várias companhias aéreas,YTY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-YTY/2023-05-15/2023-05-21/,1111.35,1.0
The Valley,Anguila,2141,2599.21,American Airlines,AXA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AXA/2023-06-02/2023-06-09/,2599.21,1.0
Urgench,Uzbequistão,815,1060.42,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1060.42,1.0
Bursa,Turquia,1350,1514.24,Várias companhias aéreas,YEI,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-YEI/2023-04-22/2023-04-27/,1514.24,1.0
Learmonth,Austrália,3160,2214.52,Qantas Airways,LEA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LEA/2023-05-13/2023-05-20/,2214.52,1.0
Toyama,Japão,1750,1546.07,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1546.07,1.0
Salina,Estados Unidos,2358,1072.25,United Airlines,SLN,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SLN/2023-05-30/2023-06-05/,1072.25,1.0
Tokushima,Japão,2225,1708.86,Várias companhias aéreas,TKS,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-TKS/2023-08-22/2023-08-28/,1708.86,1.0
Shirahama,Japão,1420,1915.31,Várias companhias aéreas,SHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SHM/2023-08-22/2023-08-29/,1915.31,1.0
Prince Rupert,Canadá,2215,1064.06,Air Canada,YPR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-YPR/2023-05-15/2023-05-22/,1064.06,1.0
Ilha de Páscoa,Chile,3675,3722.38,Várias companhias aéreas,IPC,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-IPC/2023-04-16/2023-04-23/,3722.38,1.0
Vilanculos,Moçambique,2325,1093.16,Várias companhias aéreas,VNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VNX/2023-09-09/2023-09-16/,1093.16,1.0
Jinhua,China,2505,1412.38,Várias companhias aéreas,YIW,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-YIW/2023-10-09/2023-10-14/,1412.38,1.0
