City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jackson,Estados Unidos,1945,1244.8,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1244.8,1.0
Tampere,Finlândia,1775,330.05,Várias companhias aéreas,TMP,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TMP/2023-05-16/2023-05-20/,330.05,1.0
Cuiabá,Brasil,2470,1133.56,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1133.56,1.0
Mazatlán,México,2146,1173.1,Várias companhias aéreas,MZT,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MZT/2023-06-12/2023-06-17/,1173.1,1.0
Luleå,Suécia,1650,329.13,Várias companhias aéreas,LLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-LLA/2023-05-06/2023-05-12/,329.13,1.0
Allentown,Estados Unidos,1351,1337.66,Várias companhias aéreas,ABE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ABE/2023-06-04/2023-06-11/,1337.66,1.0
Qingdao,China,2380,1165.74,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TAO/2023-04-28/2023-05-05/,1165.74,1.0
Espargos,Cabo Verde,835,490.94,TAP AIR PORTUGAL,SID,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-SID/2023-11-03/2023-11-09/,490.94,1.0
Sibiu,Roménia,1440,238.12,Várias companhias aéreas,SBZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SBZ/2023-05-31/2023-06-07/,238.12,1.0
Luxor,Egito,2510,556.21,Várias companhias aéreas,LXR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LXR/2023-04-10/2023-04-17/,556.21,1.0
Nur-Sultan,Cazaquistão,1905,640.79,Várias companhias aéreas,NQZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-06/,640.79,1.0
Shenzhen,China,1410,1018.64,Várias companhias aéreas,SZX,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-22/,1018.64,1.0
Aguascalientes,México,2383,867.87,American Airlines,AGU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-22/2023-10-28/,867.87,1.0
Bhubaneswar,Índia,1540,832.94,IndiGo,BBI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BBI/2023-09-11/2023-09-17/,832.94,1.0
Escíato,Grécia,1740,286.84,Várias companhias aéreas,JSI,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JSI/2023-06-08/2023-06-12/,286.84,1.0
Pescara,Itália,1380,124.12,Várias companhias aéreas,PSR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PSR/2023-04-26/2023-05-03/,124.12,1.0
Paderborn,Alemanha,530,227.08,Lufthansa,PAD,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PAD/2023-05-27/2023-06-03/,227.08,1.0
Traverse City,Estados Unidos,1826,1089.43,Delta,TVC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TVC/2023-06-26/2023-07-03/,1089.43,1.0
Pula,Croácia,1325,232.6,Ryanair,PUY,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PUY/2023-07-05/2023-07-09/,232.6,1.0
Pau,França,1340,194.91,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,194.91,1.0
Abbotsford,Canadá,1800,764.9,Várias companhias aéreas,YXX,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-YXX/2023-09-16/2023-09-23/,764.9,1.0
Kinshasa,República Democrática do Congo,2035,625.16,Turkish Airlines,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-FIH/2023-04-24/2023-04-28/,625.16,1.0
Rzeszów,Polónia,1370,209.62,Várias companhias aéreas,RZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-RZE/2023-05-03/2023-05-10/,209.62,1.0
Perpinhã,França,1685,399.92,Várias companhias aéreas,PGF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PGF/2023-04-29/2023-05-06/,399.92,1.0
Bishkek,Quirguizistão,740,499.21,Pegasus Airlines,FRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-FRU/2023-06-22/2023-06-29/,499.21,1.0
South Bend,Estados Unidos,938,1146.43,American Airlines,SBN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SBN/2023-08-26/2023-09-02/,1146.43,1.0
Shreveport,Estados Unidos,1247,775.94,American Airlines,SHV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SHV/2023-05-08/2023-05-14/,775.94,1.0
Vishakhapatnam,Índia,1765,839.37,IndiGo,VTZ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-VTZ/2023-09-11/2023-09-17/,839.37,1.0
Veracruz,México,1042,893.61,Aeromexico,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,893.61,1.0
Chengdu,China,1805,783.29,China Southern,CTU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CTU/2023-06-03/2023-06-10/,783.29,1.0
Klagenfurt,Áustria,685,169.17,Várias companhias aéreas,KLU,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-16/,169.17,1.0
Constantine,Argélia,2350,296.04,Várias companhias aéreas,CZL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CZL/2023-04-24/2023-05-01/,296.04,1.0
Hermosillo,México,2479,861.44,American Airlines,HMO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-05-02/2023-05-07/,861.44,1.0
Roanoke,Estados Unidos,1450,1350.53,KLM,ROA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROA/2023-03-31/2023-04-07/,1350.53,1.0
Varanasi,Índia,2765,949.69,IndiGo,VNS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-VNS/2023-08-14/2023-08-19/,949.69,1.0
Calamata,Grécia,1625,239.96,Várias companhias aéreas,KLX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-KLX/2023-06-01/2023-06-05/,239.96,1.0
Saragoça,Espanha,955,176.52,Várias companhias aéreas,ZAZ,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-ZAZ/2023-07-14/2023-07-20/,176.52,1.0
Samos,Grécia,1710,333.73,Aegean Airlines,SMI,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-SMI/2023-09-19/2023-09-24/,333.73,1.0
Fucheu,China,1700,1083.0,Várias companhias aéreas,FOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FOC/2023-04-29/2023-05-06/,1083.0,1.0
Xiamen,China,1140,732.73,XiamenAir,XMN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-XMN/2023-05-15/2023-05-22/,732.73,1.0
Appleton,Estados Unidos,1797,1052.66,KLM,ATW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ATW/2023-07-03/2023-07-09/,1052.66,1.0
Camberra,Austrália,1890,2099.8,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2099.8,1.0
Fort Wayne,Estados Unidos,1760,1177.69,American Airlines,FWA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-11/,1177.69,1.0
Green Bay,Estados Unidos,1496,1218.14,KLM,GRB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GRB/2023-07-03/2023-07-09/,1218.14,1.0
Lampedusa,Itália,965,268.46,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-06-30/,268.46,1.0
Rovaniemi,Finlândia,705,300.63,Finnair,RVN,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-RVN/2023-11-21/2023-11-28/,300.63,1.0
Parikia,Grécia,2510,434.86,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,434.86,1.0
Lajes,Portugal,1590,124.12,Ryanair,TER,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-TER/2023-05-18/2023-05-22/,124.12,1.0
Armênia,Colômbia,1954,1228.26,Várias companhias aéreas,AXM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AXM/2023-04-29/2023-05-06/,1228.26,1.0
Gazipasa,Turquia,885,408.2,Várias companhias aéreas,GZP,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-GZP/2023-08-24/2023-08-29/,408.2,1.0
Inverness,Reino Unido,1105,127.79,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,127.79,1.0
Iaundé,Camarões,2095,1194.24,Turkish Airlines,NSI,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-NSI/2023-04-11/2023-04-15/,1194.24,1.0
Lourdes,França,1425,160.89,Ryanair,LDE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LDE/2023-04-13/2023-04-20/,160.89,1.0
Cuenca,Equador,1229,1146.43,Avianca,CUE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CUE/2023-04-17/2023-04-23/,1146.43,1.0
Sørvágur,Ilhas Faroe,1040,327.29,KLM,FAE,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FAE/2023-09-15/2023-09-22/,327.29,1.0
Corvera,Espanha,2930,119.52,Várias companhias aéreas,RMU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RMU/2023-04-29/2023-05-06/,119.52,1.0
Essaouira,Marrocos,125,38.62,Ryanair,ESU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-14/2023-04-21/,38.62,1.0
Cozumel,México,1813,949.69,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CZM/2023-05-12/2023-05-19/,949.69,1.0
Rimini,Itália,1345,342.92,Ryanair,RMI,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-RMI/2023-08-10/2023-08-15/,342.92,1.0
Aspen,Estados Unidos,2165,789.73,United Airlines,ASE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ASE/2023-06-06/2023-06-11/,789.73,1.0
Akureyri,Islândia,2125,919.36,Várias companhias aéreas,AEY,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AEY/2023-06-08/2023-06-12/,919.36,1.0
Brno,República Checa,990,226.17,Ryanair,BRQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-BRQ/2023-04-24/2023-04-28/,226.17,1.0
Marsa Alam,Egito,1090,493.7,Várias companhias aéreas,RMF,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-RMF/2023-04-03/2023-04-09/,493.7,1.0
Nicósia,Chipre,810,309.83,Pegasus Airlines,ECN,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ECN/2023-09-13/2023-09-20/,309.83,1.0
Bodø,Noruega,770,512.08,Várias companhias aéreas,BOO,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BOO/2023-07-06/2023-07-12/,512.08,1.0
Éilat,Israel,1235,590.23,Várias companhias aéreas,ETM,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ETM/2023-03-30/2023-04-06/,590.23,1.0
Lublin,Polónia,1650,204.1,Várias companhias aéreas,LUZ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-LUZ/2023-06-28/2023-07-03/,204.1,1.0
Newquay,Reino Unido,810,163.65,Várias companhias aéreas,NQY,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NQY/2023-04-17/2023-04-21/,163.65,1.0
Road Town,Ilhas Virgens Britânicas,2015,1030.6,American Airlines,EIS,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-EIS/2024-02-14/2024-02-18/,1030.6,1.0
Chongqing,China,1260,709.74,Várias companhias aéreas,CKG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CKG/2023-05-11/2023-05-18/,709.74,1.0
Cochabamba,Bolívia,2100,1358.8,Várias companhias aéreas,CBB,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CBB/2023-04-29/2023-05-06/,1358.8,1.0
Calvi,França,1200,301.55,Várias companhias aéreas,CLY,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-CLY/2023-06-26/2023-06-30/,301.55,1.0
Rijeka,Croácia,975,299.71,Várias companhias aéreas,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-RJK/2023-05-16/2023-05-23/,299.71,1.0
Perugia,Itália,1140,276.73,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,276.73,1.0
Hamilton,Canadá,1075,634.36,Várias companhias aéreas,YHM,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-YHM/2023-11-14/2023-11-21/,634.36,1.0
Gaziantep,Turquia,1925,535.07,Várias companhias aéreas,GZT,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZT/2023-08-22/2023-08-29/,535.07,1.0
Turku,Finlândia,1650,359.47,Várias companhias aéreas,TKU,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-TKU/2023-09-29/2023-10-04/,359.47,1.0
Peoria,Estados Unidos,2233,929.47,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,929.47,1.0
Puebla,México,1419,911.08,Várias companhias aéreas,PBC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PBC/2023-04-30/2023-05-07/,911.08,1.0
Porto Velho,Brasil,3200,1019.56,LATAM Airlines,PVH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PVH/2023-05-04/2023-05-10/,1019.56,1.0
Reus,Espanha,1545,275.81,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,275.81,1.0
Grand'Anse Praslin,Seicheles,2960,1502.22,Várias companhias aéreas,PRI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-14/2023-04-21/,1502.22,1.0
Ålesund,Noruega,1565,239.04,Várias companhias aéreas,AES,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AES/2023-06-02/2023-06-09/,239.04,1.0
Culiacán,México,1570,1020.48,Aeromexico,CUL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUL/2023-04-28/2023-05-05/,1020.48,1.0
Clermont-Ferrand,França,1585,302.47,Ryanair,CFE,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CFE/2023-04-12/2023-04-16/,302.47,1.0
Ouarzazate,Marrocos,1265,359.47,Royal Air Maroc,OZZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OZZ/2023-04-28/2023-05-05/,359.47,1.0
Langkawi,Malásia,2125,1041.63,Várias companhias aéreas,LGK,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-25/,1041.63,1.0
Puerto Escondido,México,1430,996.58,Várias companhias aéreas,PXM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PXM/2023-06-12/2023-06-17/,996.58,1.0
Tuzla,Bósnia-Herzegóvina,1045,248.23,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,248.23,1.0
Palanga,Lituânia,705,318.1,airBaltic,PLQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PLQ/2023-07-17/2023-07-23/,318.1,1.0
Rosario,Argentina,3175,1464.53,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ROS/2023-04-29/2023-05-06/,1464.53,1.0
Exeter,Reino Unido,620,564.49,Várias companhias aéreas,EXT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-04-29/2023-05-06/,564.49,1.0
Lafayette,Estados Unidos,1875,753.87,Delta,LFT,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LFT/2023-05-08/2023-05-14/,753.87,1.0
Trebizonda,Turquia,2605,523.12,Várias companhias aéreas,TZX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TZX/2023-04-05/2023-04-09/,523.12,1.0
Gizé,Egito,965,1078.4,Várias companhias aéreas,SPX,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-SPX/2023-12-25/2024-01-01/,1078.4,1.0
Sylt,Alemanha,2980,877.06,Várias companhias aéreas,GWT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-GWT/2023-04-03/2023-04-09/,877.06,1.0
Longyearbyen,Noruega,2335,613.21,Várias companhias aéreas,LYR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LYR/2023-04-17/2023-04-24/,613.21,1.0
Queenstown,Nova Zelândia,2665,2025.33,Várias companhias aéreas,ZQN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ZQN/2023-05-22/2023-05-28/,2025.33,1.0
Lincoln,Estados Unidos,1746,884.42,United Airlines,LNK,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-14/,884.42,1.0
Coxen Hole,Honduras,760,1172.18,Várias companhias aéreas,RTB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-10/,1172.18,1.0
Vadodara,Índia,2425,1185.05,Várias companhias aéreas,BDQ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-BDQ/2023-05-20/2023-05-24/,1185.05,1.0
Horta,Portugal,765,236.28,Várias companhias aéreas,HOR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-HOR/2023-06-26/2023-06-30/,236.28,1.0
Tetuão,Marrocos,85,28.5,Ryanair,TTU,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TTU/2023-04-11/2023-04-15/,28.5,1.0
Ilha do Pico,Portugal,2015,264.78,Várias companhias aéreas,PIX,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-PIX/2023-09-12/2023-09-17/,264.78,1.0
Craiova,Roménia,235,54.25,Wizz Air,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,54.25,1.0
Narvik,Noruega,1455,314.42,Várias companhias aéreas,EVE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-EVE/2023-05-29/2023-06-05/,314.42,1.0
Castletown,Ilha de Man,1525,232.6,Várias companhias aéreas,IOM,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-IOM/2023-06-04/2023-06-09/,232.6,1.0
Aqaba,Jordânia,1580,439.45,Várias companhias aéreas,AQJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AQJ/2023-05-22/2023-05-26/,439.45,1.0
Kralendijk,Países Baixos Caribenhos,2335,943.26,Várias companhias aéreas,BON,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BON/2023-06-07/2023-06-11/,943.26,1.0
Tampico,México,1455,963.48,Lufthansa,TAM,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TAM/2023-04-30/2023-05-06/,963.48,1.0
Samarcanda,Uzbequistão,2160,782.37,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,782.37,1.0
Mexicali,México,2011,1290.77,Várias companhias aéreas,MXL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MXL/2023-06-21/2023-06-26/,1290.77,1.0
Dakhla,Sara Ocidental,1585,341.08,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,341.08,1.0
Bournemouth,Reino Unido,1750,139.75,Várias companhias aéreas,BOH,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BOH/2023-05-30/2023-06-04/,139.75,1.0
Duchambé,Tajiquistão,1555,1001.18,Várias companhias aéreas,DYU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-22/2023-06-28/,1001.18,1.0
Pamplona,Espanha,65,131.47,Iberia,PNA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PNA/2023-03-31/2023-04-07/,131.47,1.0
Gibraltar,Gibraltar,2985,294.2,Várias companhias aéreas,GIB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-GIB/2023-05-15/2023-05-21/,294.2,1.0
Monróvia,Libéria,705,805.36,Royal Air Maroc,ROB,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-21/,805.36,1.0
Trujillo,Perú,1115,1378.11,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1378.11,1.0
Skýros,Grécia,1580,285.92,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,285.92,1.0
San Sebastián de la Gomera,Espanha,2100,200.42,Várias companhias aéreas,GMZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-GMZ/2023-05-01/2023-05-06/,200.42,1.0
Porto Santo,Portugal,815,227.08,Várias companhias aéreas,PXO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PXO/2023-04-29/2023-05-06/,227.08,1.0
Castellón de la Plana,Espanha,75,58.84,Iberia,CDT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CDT/2023-07-03/2023-07-07/,58.84,1.0
Wenzhou,China,1205,965.32,Várias companhias aéreas,WNZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-WNZ/2023-04-29/2023-05-06/,965.32,1.0
Rabil,Cabo Verde,3260,744.68,Várias companhias aéreas,BVC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BVC/2023-04-29/2023-05-06/,744.68,1.0
Punta Arenas,Chile,2705,1024.16,LATAM Airlines,PUQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PUQ/2023-06-08/2023-06-15/,1024.16,1.0
Plovdiv,Bulgária,2360,527.71,Várias companhias aéreas,PDV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-04/2023-04-08/,527.71,1.0
Libreville,Gabão,1030,939.58,Air France,LBV,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-LBV/2023-04-10/2023-04-16/,939.58,1.0
Kuopio,Finlândia,1665,418.31,Finnair,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KUO/2023-07-29/2023-08-05/,418.31,1.0
Nevşehir,Turquia,860,550.7,Turkish Airlines,NAV,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NAV/2023-04-29/2023-05-06/,550.7,1.0
Al Hoceima,Marrocos,1330,445.89,Royal Air Maroc,AHU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-AHU/2023-08-01/2023-08-06/,445.89,1.0
Praya,Indonésia,2795,1014.97,Várias companhias aéreas,LOP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LOP/2023-06-01/2023-06-08/,1014.97,1.0
Debrecen,Hungria,1745,405.44,Várias companhias aéreas,DEB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-DEB/2023-07-04/2023-07-11/,405.44,1.0
Régio da Calábria,Itália,1705,288.68,Várias companhias aéreas,REG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-REG/2023-04-29/2023-05-06/,288.68,1.0
Linkoping,Suécia,1275,303.39,KLM,LPI,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LPI/2023-06-23/2023-06-28/,303.39,1.0
Enfidha,Tunísia,2020,463.36,Várias companhias aéreas,NBE,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-03/2023-04-07/,463.36,1.0
São Pedro,Cabo Verde,615,728.13,Várias companhias aéreas,VXE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VXE/2023-06-22/2023-06-29/,728.13,1.0
Flagstaff,Estados Unidos,2186,1288.01,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1288.01,1.0
Tours,França,1345,201.34,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,201.34,1.0
Bacau,Roménia,1285,240.87,Várias companhias aéreas,BCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BCM/2023-05-02/2023-05-09/,240.87,1.0
Lodz,Polónia,1195,239.04,Várias companhias aéreas,LCJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LCJ/2023-04-28/2023-05-02/,239.04,1.0
Luang Prabang,Laos,2690,1497.63,Finnair,LPQ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-LPQ/2023-08-22/2023-08-29/,1497.63,1.0
Berna,Suíça,2025,1295.37,Várias companhias aéreas,BRN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BRN/2023-07-11/2023-07-16/,1295.37,1.0
Naxos,Grécia,1545,539.66,Várias companhias aéreas,JNX,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-JNX/2023-08-14/2023-08-19/,539.66,1.0
Ancona,Itália,1120,437.62,Várias companhias aéreas,AOI,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-AOI/2023-04-04/2023-04-08/,437.62,1.0
Paleochori,Grécia,1575,441.29,Várias companhias aéreas,MLO,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-MLO/2023-08-25/2023-09-01/,441.29,1.0
Bydgoszcz,Polónia,905,130.55,Ryanair,BZG,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BZG/2023-05-16/2023-05-22/,130.55,1.0
Puerto Limón,Costa Rica,1820,1135.4,Várias companhias aéreas,LIO,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-LIO/2023-08-24/2023-08-29/,1135.4,1.0
Longview,Estados Unidos,1949,749.28,American Airlines,GGG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GGG/2023-04-29/2023-05-06/,749.28,1.0
Iquitos,Perú,2185,983.71,LATAM Airlines,IQT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IQT/2023-04-27/2023-05-04/,983.71,1.0
Manta,Equador,1200,1168.5,Avianca,MEC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MEC/2023-04-27/2023-05-04/,1168.5,1.0
Banja Luka,Bósnia-Herzegóvina,1495,224.33,Ryanair,BNX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BNX/2023-04-23/2023-04-30/,224.33,1.0
Molde,Noruega,945,350.28,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,350.28,1.0
Changsha,China,1390,996.58,Várias companhias aéreas,CSX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CSX/2023-04-27/2023-05-04/,996.58,1.0
Brazavile,República do Congo,730,837.53,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,837.53,1.0
Springfield,Estados Unidos,1185,798.0,Várias companhias aéreas,SFY,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SFY/2023-04-12/2023-04-16/,798.0,1.0
Ocrida,Macedónia do Norte,1605,211.46,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OHD/2023-06-09/2023-06-16/,211.46,1.0
Chiang Rai,Tailândia,2020,1506.82,Várias companhias aéreas,CEI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CEI/2023-08-14/2023-08-20/,1506.82,1.0
