City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Iguazú,Argentina,2805,1515.9,Várias companhias aéreas,IGR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IGR/2023-04-05/2023-04-12/,1515.9,1.0
Nouakchott,Mauritânia,840,459.85,Royal Air Maroc,NKC,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-NKC/2023-04-26/2023-05-01/,459.85,1.0
Puerto Escondido,México,2475,1639.09,Várias companhias aéreas,PXM,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-PXM/2023-03-23/2023-03-29/,1639.09,1.0
Coxen Hole,Honduras,2065,1196.17,American Airlines,RTB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-RTB/2023-04-30/2023-05-07/,1196.17,1.0
Armênia,Colômbia,1006,982.7,Avianca,AXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-AXM/2023-04-05/2023-04-12/,982.7,1.0
Santa Fé,Estados Unidos,1749,840.7,Várias companhias aéreas,SAF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-14/2023-04-21/,840.7,1.0
Turku,Finlândia,1280,254.85,Várias companhias aéreas,TKU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TKU/2023-03-28/2023-04-04/,254.85,1.0
Conacri,Guiné,860,721.28,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,721.28,1.0
Abbotsford,Canadá,1590,719.4,Várias companhias aéreas,YXX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-YXX/2023-09-20/2023-09-27/,719.4,1.0
Sylt,Alemanha,1695,644.17,Várias companhias aéreas,GWT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GWT/2023-04-05/2023-04-12/,644.17,1.0
Grand'Anse Praslin,Seicheles,985,1892.05,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PRI/2023-08-20/2023-08-27/,1892.05,1.0
Tetuão,Marrocos,85,41.38,Ryanair,TTU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TTU/2023-04-30/2023-05-05/,41.38,1.0
Horta,Portugal,1475,269.89,Várias companhias aéreas,HOR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HOR/2023-05-16/2023-05-20/,269.89,1.0
Craiova,Roménia,1675,199.37,Várias companhias aéreas,CRA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CRA/2023-04-12/2023-04-16/,199.37,1.0
San Sebastián de la Gomera,Espanha,1580,235.1,Várias companhias aéreas,GMZ,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-22/,235.1,1.0
Tampico,México,1452,977.06,Várias companhias aéreas,TAM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAM/2023-03-13/2023-03-17/,977.06,1.0
Jauja,Perú,900,912.17,Várias companhias aéreas,JAU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-JAU/2023-05-09/2023-05-16/,912.17,1.0
Al Hoceima,Marrocos,1350,367.69,Royal Air Maroc,AHU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-30/2023-05-05/,367.69,1.0
Naxos,Grécia,390,549.19,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-13/2023-07-20/,549.19,1.0
Ilha do Pico,Portugal,785,215.35,Várias companhias aéreas,PIX,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-PIX/2023-05-16/2023-05-20/,215.35,1.0
Porto Santo,Portugal,1075,163.63,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PXO/2023-06-05/2023-06-12/,163.63,1.0
Lampedusa,Itália,505,246.38,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LMP/2023-06-22/2023-06-27/,246.38,1.0
Brazavile,República do Congo,1820,860.45,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,860.45,1.0
Ancona,Itália,1385,329.14,Várias companhias aéreas,AOI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-08/,329.14,1.0
Chongqing,China,1965,1735.01,Várias companhias aéreas,CKG,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-CKG/2023-04-06/2023-04-12/,1735.01,1.0
George Town,Bahamas,1945,1232.84,American Airlines,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-GGT/2023-04-21/2023-04-26/,1232.84,1.0
Skýros,Grécia,1225,603.73,Várias companhias aéreas,SKU,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SKU/2023-03-31/2023-04-05/,603.73,1.0
Taif,Arábia Saudita,1820,497.47,Várias companhias aéreas,TIF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TIF/2023-05-03/2023-05-10/,497.47,1.0
Régio da Calábria,Itália,375,192.78,ITA Airways,REG,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-REG/2023-09-16/2023-09-23/,192.78,1.0
Pamplona,Espanha,65,99.69,Iberia,PNA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PNA/2023-04-06/2023-04-13/,99.69,1.0
Gaziantep,Turquia,505,428.82,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,428.82,1.0
Crotone,Itália,1985,296.22,Várias companhias aéreas,CRV,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CRV/2023-08-28/2023-09-03/,296.22,1.0
Freeport,Bahamas,2230,1115.3,Várias companhias aéreas,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1115.3,1.0
Wenzhou,China,1850,1088.02,Várias companhias aéreas,WNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-WNZ/2023-04-06/2023-04-13/,1088.02,1.0
Bacau,Roménia,2200,620.66,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,620.66,1.0
Chiclayo,Perú,2474,1181.12,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1181.12,1.0
Norwich,Reino Unido,1385,470.2,Várias companhias aéreas,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,470.2,1.0
Comiso,Itália,1165,246.38,Ryanair,CIY,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CIY/2023-07-29/2023-08-05/,246.38,1.0
Nevşehir,Turquia,935,555.77,Várias companhias aéreas,NAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NAV/2023-04-06/2023-04-13/,555.77,1.0
Reus,Espanha,1465,288.7,Várias companhias aéreas,REU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-REU/2023-05-01/2023-05-07/,288.7,1.0
Gizé,Egito,1595,1026.9,Várias companhias aéreas,SPX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SPX/2023-04-04/2023-04-11/,1026.9,1.0
Sydney,Canadá,1190,625.36,Air Canada,YQY,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-YQY/2024-01-17/2024-01-24/,625.36,1.0
Constanţa,Roménia,2160,407.19,Várias companhias aéreas,CND,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CND/2023-03-22/2023-03-26/,407.19,1.0
Paleochori,Grécia,870,435.4,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-08-01/,435.4,1.0
Carcassonne,França,1835,329.14,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CCF/2023-04-05/2023-04-10/,329.14,1.0
Hat Yai,Tailândia,2170,1470.76,Emirates,HDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-29/,1470.76,1.0
Numêá,Nova Caledónia,3735,2364.12,Várias companhias aéreas,NOU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NOU/2023-03-17/2023-03-24/,2364.12,1.0
Kunming,China,2130,1491.45,Várias companhias aéreas,KMG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KMG/2023-03-20/2023-03-27/,1491.45,1.0
Lomé,Togo,1195,980.82,Várias companhias aéreas,LFW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LFW/2023-04-05/2023-04-12/,980.82,1.0
Glasgow,Reino Unido,1365,179.62,Ryanair,PIK,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PIK/2023-06-07/2023-06-11/,179.62,1.0
Hermosillo,México,1895,3486.93,American Airlines,HMO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-07/,3486.93,1.0
Cotonou,Benin,1940,586.8,Turkish Airlines,COO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COO/2023-06-06/2023-06-13/,586.8,1.0
Springfield,Estados Unidos,715,646.05,Aer Lingus,SFY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFY/2023-04-05/2023-04-12/,646.05,1.0
São Tomé,São Tomé e Príncipe,1285,1095.55,TAP AIR PORTUGAL,TMS,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TMS/2023-04-04/2023-04-10/,1095.55,1.0
Tawau,Malásia,2390,1376.72,Várias companhias aéreas,TWU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-24/2023-07-30/,1376.72,1.0
Wuhan,China,1345,1767.92,Várias companhias aéreas,WUH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WUH/2023-03-15/2023-03-22/,1767.92,1.0
Bydgoszcz,Polónia,1555,178.68,Várias companhias aéreas,BZG,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-BZG/2023-05-18/2023-05-24/,178.68,1.0
Longyearbyen,Noruega,3260,601.85,Várias companhias aéreas,LYR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LYR/2023-04-06/2023-04-13/,601.85,1.0
Bissau,Guiné-Bissau,680,825.66,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,825.66,1.0
Baltra,Equador,2428,1446.31,LATAM Airlines,GPS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GPS/2023-08-28/2023-09-03/,1446.31,1.0
Libreville,Gabão,810,944.15,Air France,LBV,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-LBV/2023-03-23/2023-03-27/,944.15,1.0
Iaundé,Camarões,1705,965.78,Air France,NSI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-12/,965.78,1.0
Osaka,Japão,1750,1223.44,Várias companhias aéreas,ITM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ITM/2023-05-21/2023-05-28/,1223.44,1.0
Oradea,Roménia,1645,299.99,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,299.99,1.0
Samarcanda,Uzbequistão,1485,537.9,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,537.9,1.0
Puerto Limón,Costa Rica,1135,1338.17,Várias companhias aéreas,LIO,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-LIO/2023-03-08/2023-03-14/,1338.17,1.0
Szczecin,Polónia,650,323.5,Várias companhias aéreas,SZZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SZZ/2023-04-05/2023-04-12/,323.5,1.0
Castellón de la Plana,Espanha,75,124.14,Iberia,CDT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CDT/2023-04-06/2023-04-13/,124.14,1.0
Praya,Indonésia,2015,1223.44,Várias companhias aéreas,LOP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-09/,1223.44,1.0
Enfidha,Tunísia,975,538.84,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,538.84,1.0
Palmas,Brasil,2965,983.64,LATAM Airlines,PMW,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-PMW/2023-03-09/2023-03-13/,983.64,1.0
Corvera,Espanha,1340,168.33,Várias companhias aéreas,RMU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RMU/2023-04-12/2023-04-16/,168.33,1.0
Ivalo,Finlândia,815,500.29,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,500.29,1.0
Valverde,Espanha,375,172.09,Várias companhias aéreas,VDE,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-VDE/2023-09-28/2023-10-02/,172.09,1.0
Sohag,Egito,1370,522.86,Várias companhias aéreas,HMB,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-HMB/2023-05-12/2023-05-17/,522.86,1.0
Melilla,Espanha,205,187.14,Iberia,MLN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MLN/2023-05-02/2023-05-09/,187.14,1.0
Mont Lubin,Maurícia,2695,1339.11,Várias companhias aéreas,RRG,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-RRG/2023-07-10/2023-07-16/,1339.11,1.0
Santa Cruz das Flores,Portugal,2400,299.05,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,299.05,1.0
Malabo,Guiné Equatorial,1615,897.13,Lufthansa,SSG,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-03-31/,897.13,1.0
Sitia,Grécia,1335,441.04,Aegean Airlines,JSH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-JSH/2023-04-17/2023-04-22/,441.04,1.0
Velas,Portugal,1965,405.31,Várias companhias aéreas,SJZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-SJZ/2023-07-23/2023-07-28/,405.31,1.0
Kajaani,Finlândia,1170,434.46,Finnair,KAJ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAJ/2023-03-20/2023-03-25/,434.46,1.0
Manizales,Colômbia,1285,1359.79,Várias companhias aéreas,MZL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-MZL/2023-03-26/2023-03-30/,1359.79,1.0
Oostende,Bélgica,1355,424.12,Várias companhias aéreas,OST,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-16/2023-05-21/,424.12,1.0
Antioquia,Turquia,1905,506.87,Várias companhias aéreas,HTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HTY/2023-04-15/2023-04-22/,506.87,1.0
Logroño,Espanha,55,59.25,Iberia,RJL,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-RJL/2023-06-08/2023-06-12/,59.25,1.0
San Cristobal,Equador,1690,1750.99,Avianca,SCY,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-SCY/2023-08-29/2023-09-03/,1750.99,1.0
Baia Mare,Roménia,1345,347.95,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BAY/2023-06-07/2023-06-14/,347.95,1.0
El Aiune,Sara Ocidental,1325,347.01,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,347.01,1.0
La Seu d'Urgell,Espanha,100,118.49,Iberia,LEU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-21/2023-05-26/,118.49,1.0
Letícia,Colômbia,2394,1022.2,LATAM Airlines,LET,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LET/2023-04-05/2023-04-12/,1022.2,1.0
Kobe,Japão,2735,1899.57,Várias companhias aéreas,UKB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-UKB/2023-04-06/2023-04-13/,1899.57,1.0
Béziers,França,3565,2043.45,Várias companhias aéreas,BZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BZR/2023-03-10/2023-03-17/,2043.45,1.0
Bata,Guiné Equatorial,2075,1517.78,Várias companhias aéreas,BSG,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BSG/2023-06-20/2023-06-25/,1517.78,1.0
Gondar,Etiópia,1585,1624.04,Várias companhias aéreas,GDQ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GDQ/2023-07-20/2023-07-24/,1624.04,1.0
Sihanoukville,Cambodja,2590,1885.47,Várias companhias aéreas,KOS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KOS/2023-03-10/2023-03-14/,1885.47,1.0
Vila do Porto,Portugal,1650,342.3,TAP AIR PORTUGAL,SMA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SMA/2023-05-06/2023-05-11/,342.3,1.0
São Pedro,Cabo Verde,1330,1145.39,TAP AIR PORTUGAL,VXE,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-VXE/2023-08-25/2023-08-30/,1145.39,1.0
Vilanculos,Moçambique,1905,1530.94,Várias companhias aéreas,VNX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-VNX/2023-03-18/2023-03-24/,1530.94,1.0
Presque Isle,Estados Unidos,1205,947.91,United Airlines,PQI,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PQI/2023-09-09/2023-09-16/,947.91,1.0
Bathurst,Canadá,1884,1196.17,Várias companhias aéreas,ZBF,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-ZBF/2023-09-09/2023-09-15/,1196.17,1.0
Ust-Kamenogorsk,Cazaquistão,3005,1229.08,Várias companhias aéreas,UKK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-UKK/2023-04-16/2023-04-21/,1229.08,1.0
Kisumu,Quénia,2165,1473.58,Várias companhias aéreas,KIS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-KIS/2023-04-05/2023-04-12/,1473.58,1.0
Dakhla,Sara Ocidental,1560,1038.18,Várias companhias aéreas,VIL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VIL/2023-04-06/2023-04-13/,1038.18,1.0
Assiut,Egito,2470,960.13,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,960.13,1.0
Achgabad,Turquemenistão,620,982.7,Turkish Airlines,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,982.7,1.0
Balikpapan,Indonésia,2310,1312.78,Várias companhias aéreas,BPN,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-11/,1312.78,1.0
Kuusamo,Finlândia,1405,379.92,Finnair,KAO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAO/2023-03-20/2023-03-25/,379.92,1.0
Namsos,Noruega,2325,632.88,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,632.88,1.0
Ibagué,Colômbia,2012,1464.18,Avianca,IBE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-IBE/2023-03-12/2023-03-18/,1464.18,1.0
Kuopio,Finlândia,815,386.5,Finnair,KUO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KUO/2023-03-20/2023-03-25/,386.5,1.0
Ostrava,República Checa,1360,1667.3,LOT,OSR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-07/,1667.3,1.0
Chengdu,China,965,1186.76,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1186.76,1.0
Xining,China,2510,1893.93,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1893.93,1.0
Port Lincoln,Austrália,3390,3022.39,Várias companhias aéreas,PLO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PLO/2023-07-19/2023-07-26/,3022.39,1.0
Suva,Fiji,2150,2829.61,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,2829.61,1.0
Whyalla,Austrália,2280,2541.85,Várias companhias aéreas,WYA,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-26/,2541.85,1.0
Ningbo,China,2800,2381.99,Várias companhias aéreas,NGB,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-NGB/2023-03-26/2023-03-30/,2381.99,1.0
Apia,Samoa,3080,5238.86,Várias companhias aéreas,APW,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-APW/2023-04-07/2023-04-14/,5238.86,1.0
Ha Long,Vietname,2910,2247.51,Várias companhias aéreas,VDO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VDO/2023-04-03/2023-04-07/,2247.51,1.0
